timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/06:37:56,2978.278499,0.915937,0.937323,1.041781,1.050432,240,21,4727
2026/02/05/06:37:57,2979.279073,0.915156,0.937519,1.032469,1.047185,240,19,4728
2026/02/05/06:37:58,2980.279828,0.915156,0.937519,1.032469,1.047185,240,19,4728
2026/02/05/06:37:59,2981.280480,0.915156,0.937519,1.032469,1.047185,240,19,4728
2026/02/05/06:38:00,2982.281376,0.915156,0.937519,1.032469,1.047185,240,19,4728
2026/02/05/06:38:01,2983.282119,0.912844,0.934437,1.007594,1.040830,239,17,4729
2026/02/05/06:38:02,2984.282651,0.917031,0.938607,1.018531,1.053282,241,18,4729
2026/02/05/06:38:03,2985.283386,0.917031,0.938607,1.011094,1.042412,241,16,4729
2026/02/05/06:38:04,2986.284172,0.910156,0.936024,0.993250,1.036145,240,14,4731
2026/02/05/06:38:05,2987.284960,0.914813,0.939373,1.015469,1.053815,242,17,4732
2026/02/05/06:38:06,2988.285817,0.918719,0.940900,1.016375,1.053536,243,16,4733
2026/02/05/06:38:07,2989.286678,0.918719,0.940900,1.016375,1.053536,243,16,4733
2026/02/05/06:38:08,2990.287377,0.917500,0.940694,0.984531,1.024969,243,12,4734
2026/02/05/06:38:09,2991.288068,0.911500,0.937083,0.966906,1.010447,241,10,4736
2026/02/05/06:38:10,2992.288585,0.911500,0.937083,0.966906,1.010447,241,10,4736
2026/02/05/06:38:11,2993.289348,0.908188,0.933592,0.963594,1.006956,239,10,4738
2026/02/05/06:38:12,2994.289868,0.908188,0.933592,0.944281,0.992168,239,7,4738
2026/02/05/06:38:13,2995.290636,0.908188,0.933592,0.944281,0.992168,239,7,4738
2026/02/05/06:38:14,2996.291187,0.908188,0.933592,0.944281,0.992168,239,7,4738
2026/02/05/06:38:15,2997.291979,0.908188,0.933592,0.944281,0.992168,239,7,4738
2026/02/05/06:38:16,2998.292803,0.908188,0.933592,0.944281,0.992168,239,7,4738
2026/02/05/06:38:17,2999.293561,0.926375,0.930484,0.975375,1.000486,243,10,4741
2026/02/05/06:38:18,3000.294172,0.926375,0.930484,0.975375,1.000486,243,10,4741
2026/02/05/06:38:19,3001.294894,0.926375,0.930484,0.968375,1.000452,243,10,4741
2026/02/05/06:38:20,3002.295472,0.921281,0.935028,1.005250,1.059682,244,23,4742
2026/02/05/06:38:21,3003.295995,0.921844,0.935920,1.008125,1.079262,244,25,4743
2026/02/05/06:38:22,3004.296417,0.909188,0.928099,0.990969,1.068947,239,24,4749
2026/02/05/06:38:23,3005.296933,0.911781,0.930628,0.990969,1.068947,240,23,4749
2026/02/05/06:38:24,3006.297399,0.911781,0.930628,0.986094,1.053530,240,20,4749
2026/02/05/06:38:25,3007.298210,0.911781,0.930628,0.982031,1.043467,240,19,4749
2026/02/05/06:38:26,3008.299089,0.907406,0.927384,0.961125,1.026148,239,14,4751
2026/02/05/06:38:27,3009.299886,0.911969,0.930647,0.974313,1.066785,241,18,4751
2026/02/05/06:38:28,3010.300421,0.911969,0.930647,1.006500,1.099061,241,27,4751
2026/02/05/06:38:29,3011.301092,0.915844,0.934130,1.026063,1.118434,243,32,4751
2026/02/05/06:38:30,3012.301627,0.915844,0.934130,1.022844,1.112888,243,31,4751
2026/02/05/06:38:31,3013.302247,0.915844,0.934130,1.005500,1.086278,243,25,4751
2026/02/05/06:38:32,3014.302920,0.917063,0.937020,0.976812,1.011994,243,14,4754
2026/02/05/06:38:33,3015.303494,0.918438,0.938437,0.979812,1.022483,244,15,4756
2026/02/05/06:38:34,3016.304052,0.914406,0.939174,0.963906,1.009139,243,11,4759
2026/02/05/06:38:35,3017.304585,0.916219,0.937919,0.944844,0.988182,241,6,4765
2026/02/05/06:38:36,3018.305088,0.910969,0.933017,0.939594,0.983281,238,6,4768
2026/02/05/06:38:37,3019.305837,0.910969,0.933017,0.939594,0.983281,238,6,4768
2026/02/05/06:38:38,3020.306390,0.899844,0.927354,0.928469,0.977618,236,6,4770
2026/02/05/06:38:39,3021.307122,0.899844,0.927354,0.928469,0.977618,236,6,4770
2026/02/05/06:38:40,3022.307333,0.899844,0.927354,0.928469,0.977618,236,6,4770
2026/02/05/06:38:41,3023.308009,0.899844,0.927354,0.928469,0.977618,236,6,4770
2026/02/05/06:38:42,3024.383496,0.883875,0.921500,0.905406,0.967561,234,5,4773
2026/02/05/06:38:43,3025.383592,0.883875,0.921500,0.905406,0.967561,234,5,4773
2026/02/05/06:38:44,3026.384392,0.898625,0.925573,0.931594,0.984022,236,10,4773
2026/02/05/06:38:45,3027.384838,0.916750,0.941887,0.953031,1.010528,243,10,4773
2026/02/05/06:38:46,3028.385648,0.921937,0.948285,0.978250,1.049496,246,18,4773
2026/02/05/06:38:47,3029.386288,0.927250,0.947418,0.958094,1.010639,246,10,4777
2026/02/05/06:38:48,3030.386907,0.916031,0.940764,0.954594,1.006690,243,11,4780
2026/02/05/06:38:49,3031.387472,0.916031,0.940764,0.954594,1.006690,243,11,4780
2026/02/05/06:38:50,3032.388173,0.917750,0.943155,0.955969,1.008452,244,11,4780
2026/02/05/06:38:51,3033.388829,0.916125,0.940076,0.947844,0.991330,243,7,4781
2026/02/05/06:38:52,3034.389657,0.916875,0.940171,0.958906,1.003996,243,10,4782
2026/02/05/06:38:53,3035.390072,0.922063,0.947669,0.996844,1.078246,246,20,4783
2026/02/05/06:38:54,3036.390510,0.914500,0.947451,0.995094,1.082574,246,22,4784
2026/02/05/06:38:55,3037.391275,0.914500,0.947451,0.987375,1.079868,246,21,4784
2026/02/05/06:38:56,3038.391869,0.912594,0.945878,0.978000,1.071975,245,18,4785
2026/02/05/06:38:57,3039.392485,0.906563,0.940073,0.960094,1.040327,242,15,4788
2026/02/05/06:38:58,3040.393200,0.906563,0.940073,0.954375,1.022901,242,12,4788
2026/02/05/06:38:59,3041.393799,0.906563,0.940073,0.954375,1.022901,242,12,4788
2026/02/05/06:39:00,3042.394366,0.906563,0.940073,0.954375,1.022901,242,12,4788
2026/02/05/06:39:01,3043.395051,0.906563,0.940073,0.943312,1.009999,242,9,4788
2026/02/05/06:39:02,3044.395835,0.906563,0.940073,0.943312,1.009999,242,9,4788
2026/02/05/06:39:03,3045.396442,0.906563,0.940073,0.935937,1.006288,242,8,4788
2026/02/05/06:39:04,3046.397092,0.906563,0.940073,0.935937,1.006288,242,8,4788
2026/02/05/06:39:05,3047.397723,0.910969,0.944444,0.949469,1.036415,244,12,4788
2026/02/05/06:39:06,3048.398426,0.910969,0.944444,0.978750,1.060253,244,19,4788
2026/02/05/06:39:07,3049.399398,0.915250,0.946321,1.002344,1.086037,245,24,4789
2026/02/05/06:39:08,3050.399860,0.915250,0.946321,0.977469,1.055163,245,18,4789
2026/02/05/06:39:09,3051.400586,0.915250,0.946321,0.977469,1.055163,245,18,4789
2026/02/05/06:39:10,3052.401076,0.917281,0.948170,0.998687,1.100802,246,26,4789
2026/02/05/06:39:11,3053.401658,0.912500,0.946224,1.044469,1.109753,246,34,4790
2026/02/05/06:39:12,3054.402256,0.914188,0.948531,1.032063,1.105325,247,31,4790
2026/02/05/06:39:13,3055.402982,0.908281,0.940676,0.991969,1.066574,245,19,4796
2026/02/05/06:39:14,3056.403594,0.910438,0.943824,0.994938,1.069664,246,19,4797
2026/02/05/06:39:15,3057.404202,0.908031,0.938974,0.991437,1.070172,245,19,4800
2026/02/05/06:39:16,3058.404813,0.915844,0.938011,0.979531,1.033655,244,14,4803
2026/02/05/06:39:17,3059.405384,0.914594,0.937546,0.976406,1.028997,243,13,4805
2026/02/05/06:39:18,3060.406240,0.914594,0.937546,0.976406,1.028997,243,13,4805
2026/02/05/06:39:19,3061.406948,0.914594,0.937546,0.991781,1.051074,243,17,4805
2026/02/05/06:39:20,3062.407494,0.919906,0.942304,1.006938,1.062119,245,20,4805
2026/02/05/06:39:21,3063.408221,0.919906,0.942304,1.006938,1.062119,245,20,4805
2026/02/05/06:39:22,3064.408889,0.917500,0.942525,1.013344,1.069457,245,23,4807
2026/02/05/06:39:23,3065.409405,0.909906,0.944733,0.991437,1.074281,246,23,4808
2026/02/05/06:39:24,3066.409905,0.909969,0.944791,0.986437,1.069342,246,21,4810
2026/02/05/06:39:25,3067.410421,0.909969,0.944791,0.986437,1.069342,246,21,4810
2026/02/05/06:39:26,3068.410999,0.911844,0.944059,0.967781,1.055537,246,16,4811
2026/02/05/06:39:27,3069.411399,0.915375,0.945853,1.035562,1.093915,247,32,4811
2026/02/05/06:39:28,3070.412126,0.915375,0.945853,1.074219,1.128254,247,44,4811
2026/02/05/06:39:29,3071.412521,0.913937,0.939690,1.074188,1.121649,246,43,4814
2026/02/05/06:39:30,3072.412907,0.914031,0.942804,1.034156,1.092003,247,32,4816
2026/02/05/06:39:31,3073.413369,0.912406,0.939774,1.046750,1.095949,247,35,4818
2026/02/05/06:39:32,3074.413947,0.915188,0.942373,1.031844,1.091385,248,30,4821
2026/02/05/06:39:33,3075.414398,0.909250,0.944703,1.006281,1.074851,249,24,4826
2026/02/05/06:39:34,3076.414874,0.908656,0.942406,1.000219,1.065987,248,22,4829
2026/02/05/06:39:35,3077.415375,0.909563,0.942470,0.977500,1.062476,248,19,4831
2026/02/05/06:39:36,3078.415897,0.909062,0.946260,0.976562,1.062358,249,19,4833
2026/02/05/06:39:37,3079.416509,0.909062,0.946260,0.976562,1.062358,249,19,4833
2026/02/05/06:39:38,3080.416978,0.906563,0.944478,0.970562,1.056694,248,17,4836
2026/02/05/06:39:39,3081.417566,0.911219,0.943272,0.964938,1.044116,248,14,4838
2026/02/05/06:39:40,3082.417997,0.905969,0.937449,0.955781,1.035317,245,13,4841
2026/02/05/06:39:41,3083.418565,0.905969,0.937449,0.955781,1.035317,245,13,4841
2026/02/05/06:39:42,3084.419161,0.905969,0.937449,0.955781,1.035317,245,13,4841
2026/02/05/06:39:43,3085.419692,0.905969,0.937449,0.950969,1.017495,245,11,4841
2026/02/05/06:39:44,3086.420096,0.903188,0.936331,0.931656,1.007639,245,8,4842
2026/02/05/06:39:45,3087.420830,0.903188,0.936331,0.931656,1.007639,245,8,4842
2026/02/05/06:39:46,3088.421357,0.903188,0.936331,0.931656,1.007639,245,8,4842
2026/02/05/06:39:47,3089.421867,0.903188,0.936331,0.933969,1.010632,245,9,4842
2026/02/05/06:39:48,3090.422403,0.906281,0.939091,0.940156,1.016151,246,10,4842
2026/02/05/06:39:49,3091.422941,0.906281,0.939091,0.940156,1.016151,246,10,4842
2026/02/05/06:39:50,3092.423489,0.910219,0.941292,0.959594,1.028467,247,14,4842
2026/02/05/06:39:51,3093.423978,0.910219,0.941292,0.959594,1.028467,247,14,4842
2026/02/05/06:39:52,3094.424543,0.910219,0.941292,0.959594,1.028467,247,14,4842
2026/02/05/06:39:53,3095.425107,0.907125,0.938532,0.943469,1.014241,246,10,4843
2026/02/05/06:39:54,3096.425777,0.907125,0.938532,0.943469,1.014241,246,10,4843
2026/02/05/06:39:55,3097.426533,0.907125,0.938532,0.943469,1.014241,246,10,4843
2026/02/05/06:39:56,3098.427059,0.907125,0.938532,0.943469,1.014241,246,10,4843
2026/02/05/06:39:57,3099.427736,0.916656,0.947621,0.976875,1.061626,250,19,4843
2026/02/05/06:39:58,3100.428284,0.916656,0.947621,0.976875,1.061626,250,19,4843
2026/02/05/06:39:59,3101.428814,0.913844,0.943715,0.962594,1.048969,248,15,4848
2026/02/05/06:40:00,3102.429485,0.913844,0.943715,0.962594,1.048969,248,15,4848
2026/02/05/06:40:01,3103.430077,0.915562,0.945748,1.029656,1.078917,249,25,4848
2026/02/05/06:40:02,3104.430616,0.915562,0.945748,1.029656,1.078917,249,25,4848
2026/02/05/06:40:03,3105.431166,0.915562,0.945748,1.027781,1.074727,249,24,4848
2026/02/05/06:40:04,3106.431875,0.912656,0.945738,0.996719,1.089495,249,22,4850
2026/02/05/06:40:05,3107.432311,0.914406,0.947577,1.052812,1.143296,250,36,4850
2026/02/05/06:40:06,3108.433000,0.917063,0.946813,1.108031,1.159873,250,41,4853
2026/02/05/06:40:07,3109.433903,0.923531,0.945792,1.111250,1.177234,250,40,4856
2026/02/05/06:40:08,3110.434301,0.914500,0.946135,1.059594,1.158483,250,38,4857
2026/02/05/06:40:09,3111.434839,0.915500,0.946122,1.068344,1.164938,250,43,4858
2026/02/05/06:40:10,3112.435149,0.916312,0.946693,1.046094,1.155670,250,40,4860
2026/02/05/06:40:11,3113.435665,0.918031,0.946716,1.061594,1.153021,250,42,4861
2026/02/05/06:40:12,3114.436185,0.918031,0.946716,1.055844,1.147819,250,41,4861
2026/02/05/06:40:13,3115.436586,0.918031,0.946716,1.062719,1.160083,250,42,4861
2026/02/05/06:40:14,3116.437128,0.917312,0.947801,1.055156,1.146307,250,38,4864
2026/02/05/06:40:15,3117.437587,0.917312,0.947801,1.045688,1.143895,250,37,4864
2026/02/05/06:40:16,3118.438138,0.917312,0.947801,1.024219,1.120019,250,31,4864
2026/02/05/06:40:17,3119.438667,0.919469,0.936990,1.013344,1.095785,250,25,4870
2026/02/05/06:40:18,3120.439369,0.920000,0.945685,1.003437,1.087496,250,21,4873
2026/02/05/06:40:19,3121.439974,0.920000,0.945685,1.003437,1.087496,250,21,4873
2026/02/05/06:40:20,3122.440757,0.920000,0.945685,1.003437,1.087496,250,21,4873
2026/02/05/06:40:21,3123.441532,0.920000,0.945685,1.003437,1.087496,250,21,4873
2026/02/05/06:40:22,3124.442061,0.920000,0.945685,1.003437,1.087496,250,21,4873
2026/02/05/06:40:23,3125.442531,0.920000,0.945685,1.001594,1.087327,250,23,4873
2026/02/05/06:40:24,3126.443066,0.920000,0.945685,1.001594,1.087327,250,23,4873
2026/02/05/06:40:25,3127.443572,0.920000,0.945685,0.992313,1.080765,250,20,4873
2026/02/05/06:40:26,3128.444224,0.920000,0.945685,1.057125,1.125421,250,31,4873
2026/02/05/06:40:27,3129.444794,0.920500,0.940646,1.051219,1.098719,250,28,4874
2026/02/05/06:40:28,3130.445301,0.920500,0.940646,1.041344,1.080139,250,26,4874
2026/02/05/06:40:29,3131.445821,0.920500,0.940646,1.041344,1.080139,250,26,4874
2026/02/05/06:40:30,3132.446693,0.920500,0.940646,1.041344,1.080139,250,26,4874
2026/02/05/06:40:31,3133.447286,0.920438,0.943234,1.018594,1.067300,250,21,4875
2026/02/05/06:40:32,3134.448081,0.920438,0.943234,1.011094,1.065563,250,20,4875
2026/02/05/06:40:33,3135.448727,0.920438,0.943234,1.011094,1.065563,250,20,4875
2026/02/05/06:40:34,3136.449529,0.923312,0.939502,1.009375,1.059121,250,19,4876
2026/02/05/06:40:35,3137.450113,0.923312,0.939502,1.009375,1.059121,250,19,4876
2026/02/05/06:40:36,3138.450613,0.923312,0.939502,1.009375,1.059121,250,19,4876
2026/02/05/06:40:37,3139.451356,0.923312,0.939502,1.009375,1.059121,250,19,4876
2026/02/05/06:40:38,3140.451919,0.923312,0.939502,1.009375,1.059121,250,19,4876
2026/02/05/06:40:39,3141.452504,0.923312,0.939502,1.015875,1.064100,250,21,4876
2026/02/05/06:40:40,3142.453055,0.923312,0.939502,1.015875,1.064100,250,21,4876
2026/02/05/06:40:41,3143.453889,0.923312,0.939502,1.015875,1.064100,250,21,4876
2026/02/05/06:40:42,3144.454462,0.923312,0.939502,1.015875,1.064100,250,21,4876
2026/02/05/06:40:43,3145.455064,0.917063,0.936104,1.009625,1.060703,248,21,4878
2026/02/05/06:40:44,3146.455711,0.933187,0.921999,0.996031,1.011342,251,14,4881
2026/02/05/06:40:45,3147.456520,0.935594,0.926775,0.994000,1.012231,252,13,4883
2026/02/05/06:40:46,3148.457165,0.935594,0.926775,0.994000,1.012231,252,13,4883
2026/02/05/06:40:47,3149.457760,0.935594,0.926775,0.994000,1.012231,252,13,4883
2026/02/05/06:40:48,3150.458414,0.936000,0.929862,0.991688,1.009047,252,12,4884
2026/02/05/06:40:49,3151.458912,0.936000,0.929862,0.991688,1.009047,252,12,4884
2026/02/05/06:40:50,3152.459363,0.922875,0.920674,0.978563,0.999859,248,12,4888
2026/02/05/06:40:51,3153.459880,0.922875,0.920674,0.978563,0.999859,248,12,4888
2026/02/05/06:40:52,3154.460577,0.922875,0.920674,0.978563,0.999859,248,12,4888
2026/02/05/06:40:53,3155.461045,0.922875,0.920674,0.978563,0.999859,248,12,4888
2026/02/05/06:40:54,3156.461503,0.922875,0.920674,0.978563,0.999859,248,12,4888
2026/02/05/06:40:57,3158.725327,0.916250,0.911617,0.967500,0.986914,244,11,4893
2026/02/05/06:40:58,3159.725883,0.919219,0.915982,0.967187,0.983219,244,10,4895
2026/02/05/06:40:59,3160.726701,0.919219,0.915982,0.967187,0.983219,244,10,4895
2026/02/05/06:41:00,3161.727524,0.919219,0.915982,0.967187,0.983219,244,10,4895
2026/02/05/06:41:01,3162.728084,0.919219,0.915982,0.997812,0.988820,244,13,4895
2026/02/05/06:41:02,3163.728577,0.919219,0.915982,0.984812,0.980853,244,11,4895
2026/02/05/06:41:03,3164.729018,0.921000,0.908162,0.980656,0.971462,244,10,4896
2026/02/05/06:41:04,3165.729655,0.917969,0.913308,0.975156,0.969082,244,9,4897
2026/02/05/06:41:05,3166.730174,0.917969,0.913308,0.950469,0.965052,244,7,4897
2026/02/05/06:41:06,3167.730862,0.917969,0.913308,0.950469,0.965052,244,7,4897
2026/02/05/06:41:07,3168.731555,0.929781,0.935194,0.997437,1.017227,250,15,4897
2026/02/05/06:41:08,3169.735317,0.929781,0.935194,0.997437,1.017227,250,15,4897
2026/02/05/06:41:09,3170.735780,0.939719,0.935889,0.980250,1.006645,252,10,4901
2026/02/05/06:41:10,3171.736263,0.939750,0.935480,0.986094,1.003605,252,11,4902
2026/02/05/06:41:11,3172.736687,0.939750,0.935480,0.986094,1.003605,252,11,4902
2026/02/05/06:41:12,3173.737242,0.939750,0.935480,0.986094,1.003605,252,11,4902
2026/02/05/06:41:13,3174.738193,0.937375,0.931884,0.981187,0.992721,251,10,4903
2026/02/05/06:41:14,3175.738944,0.939000,0.931393,0.974250,0.988999,251,8,4905
2026/02/05/06:41:15,3176.739516,0.935813,0.935683,0.968313,0.987428,251,7,4906
2026/02/05/06:41:16,3177.740165,0.935813,0.935683,0.968313,0.987428,251,7,4906
2026/02/05/06:41:17,3178.740893,0.933844,0.927094,0.964375,0.970249,250,6,4907
2026/02/05/06:41:18,3179.741802,0.933844,0.927094,0.964375,0.970249,250,6,4907
2026/02/05/06:41:19,3180.742676,0.927094,0.921469,0.957625,0.964624,248,6,4909
2026/02/05/06:41:20,3181.743629,0.927094,0.921469,0.957625,0.964624,248,6,4909
2026/02/05/06:41:21,3182.744333,0.927094,0.921469,0.957625,0.964624,248,6,4909
2026/02/05/06:41:22,3183.745000,0.927094,0.921469,0.957625,0.964624,248,6,4909
2026/02/05/06:41:23,3184.745421,0.934531,0.927935,0.968781,0.974323,250,7,4909
2026/02/05/06:41:24,3185.745946,0.931187,0.915229,0.965437,0.961618,248,7,4912
2026/02/05/06:41:25,3186.746592,0.915469,0.910447,0.936281,0.949594,247,5,4914
2026/02/05/06:41:26,3187.747290,0.907969,0.903165,0.932969,0.945745,245,7,4917
2026/02/05/06:41:27,3188.747880,0.926656,0.915857,0.960531,0.962307,251,8,4917
2026/02/05/06:41:28,3189.748537,0.921781,0.908618,0.951719,0.953422,248,7,4921
2026/02/05/06:41:29,3190.749156,0.932250,0.917735,0.957625,0.959711,252,6,4921
2026/02/05/06:41:30,3191.749788,0.930156,0.914415,0.934750,0.930072,250,2,4924
2026/02/05/06:41:31,3192.750671,0.912438,0.903191,0.917031,0.918849,244,2,4930
2026/02/05/06:41:32,3193.751304,0.912438,0.903191,0.917031,0.918849,244,2,4930
2026/02/05/06:41:33,3194.752189,0.910375,0.900050,0.914969,0.915708,243,2,4931
2026/02/05/06:41:34,3195.752809,0.910375,0.900050,0.914969,0.915708,243,2,4931
2026/02/05/06:41:35,3196.753533,0.925594,0.916573,0.930187,0.932230,250,2,4932
2026/02/05/06:41:36,3197.754250,0.925594,0.916573,0.930187,0.932230,250,2,4932
2026/02/05/06:41:37,3198.754859,0.925594,0.916573,0.930187,0.932230,250,2,4932
2026/02/05/06:41:38,3199.755088,0.907500,0.904283,0.909625,0.912415,242,1,4941
2026/02/05/06:41:39,3200.755254,0.900750,0.894272,0.902875,0.902404,239,1,4944
2026/02/05/06:41:40,3201.755713,0.892188,0.891042,0.894312,0.899174,237,1,4946
2026/02/05/06:41:41,3202.756114,0.905563,0.918877,0.922594,0.929594,243,2,4948
2026/02/05/06:41:42,3203.756651,0.898875,0.915572,0.915906,0.926289,241,2,4950
2026/02/05/06:41:43,3204.757276,0.892406,0.906554,0.907312,0.909139,238,1,4954
2026/02/05/06:41:44,3205.758057,0.901031,0.902159,0.901031,0.902159,237,0,4956
2026/02/05/06:41:45,3206.758783,0.884125,0.896020,0.884125,0.896020,235,0,4958
2026/02/05/06:41:46,3207.759614,0.882437,0.892652,0.882437,0.892652,234,0,4959
2026/02/05/06:41:47,3208.760294,0.882437,0.892652,0.882437,0.892652,234,0,4959
2026/02/05/06:41:48,3209.761051,0.882437,0.892652,0.882437,0.892652,234,0,4959
2026/02/05/06:41:49,3210.761791,0.882437,0.892652,0.882437,0.892652,234,0,4959
2026/02/05/06:41:50,3211.762567,0.882437,0.892652,0.882437,0.892652,234,0,4959
2026/02/05/06:41:51,3212.763127,0.882437,0.892652,0.882437,0.892652,234,0,4959
2026/02/05/06:41:52,3213.764048,0.882437,0.892652,0.882437,0.892652,234,0,4959
2026/02/05/06:41:53,3214.764871,0.882437,0.892652,0.882437,0.892652,234,0,4959
2026/02/05/06:41:54,3215.765711,0.868750,0.884166,0.868750,0.884166,231,0,4962
2026/02/05/06:41:55,3216.766509,0.868750,0.884166,0.868750,0.884166,231,0,4962
2026/02/05/06:41:56,3217.767339,0.868750,0.884166,0.868750,0.884166,231,0,4962
2026/02/05/06:41:57,3218.768021,0.874750,0.897831,0.889938,0.936001,234,7,4962
2026/02/05/06:41:58,3219.768736,0.886437,0.908348,0.894938,0.940707,239,4,4962
2026/02/05/06:41:59,3220.769475,0.886594,0.909432,0.893094,0.933197,239,3,4963
2026/02/05/06:42:00,3221.770552,0.877094,0.893778,0.879594,0.900352,235,1,4967
2026/02/05/06:42:01,3222.771326,0.877094,0.893778,0.879594,0.900352,235,1,4967
2026/02/05/06:42:02,3223.772110,0.874062,0.892583,0.874062,0.892583,234,0,4969
2026/02/05/06:42:03,3224.772914,0.876844,0.896389,0.876844,0.896389,235,0,4969
2026/02/05/06:42:04,3225.773714,0.876844,0.896389,0.876844,0.896389,235,0,4969
2026/02/05/06:42:05,3226.774426,0.876844,0.896389,0.876844,0.896389,235,0,4969
2026/02/05/06:42:06,3227.775181,0.869469,0.889873,0.869469,0.889873,233,0,4971
2026/02/05/06:42:07,3228.775877,0.869469,0.889873,0.869469,0.889873,233,0,4971
2026/02/05/06:42:08,3229.776530,0.869469,0.889873,0.869469,0.889873,233,0,4971
2026/02/05/06:42:09,3230.777377,0.869469,0.889873,0.869469,0.889873,233,0,4971
2026/02/05/06:42:10,3231.778056,0.869469,0.889873,0.869469,0.889873,233,0,4971
2026/02/05/06:42:11,3232.778608,0.869469,0.889873,0.869469,0.889873,233,0,4971
2026/02/05/06:42:12,3233.779240,0.859656,0.881432,0.859656,0.881432,231,0,4973
2026/02/05/06:42:13,3234.779731,0.853375,0.876245,0.853375,0.876245,228,0,4976
2026/02/05/06:42:14,3235.780357,0.856844,0.886276,0.856844,0.886276,230,0,4976
2026/02/05/06:42:15,3236.780943,0.856844,0.886276,0.856844,0.886276,230,0,4976
2026/02/05/06:42:16,3237.781709,0.851969,0.881582,0.851969,0.881582,228,0,4978
2026/02/05/06:42:17,3238.782499,0.848344,0.876181,0.848344,0.876181,226,0,4980
2026/02/05/06:42:18,3239.783221,0.875969,0.899403,0.885844,0.917870,233,3,4980
2026/02/05/06:42:19,3240.783965,0.875969,0.899403,0.885844,0.917870,233,3,4980
2026/02/05/06:42:20,3241.784663,0.874344,0.897005,0.884219,0.915471,232,3,4981
2026/02/05/06:42:21,3242.785407,0.873750,0.901570,0.881656,0.913650,232,2,4982
2026/02/05/06:42:22,3243.785913,0.863844,0.896571,0.863844,0.896571,231,0,4984
2026/02/05/06:42:23,3244.786668,0.854531,0.893352,0.854531,0.893352,229,0,4986
2026/02/05/06:42:24,3245.787544,0.850594,0.880579,0.850594,0.880579,227,0,4988
2026/02/05/06:42:25,3246.788295,0.850594,0.880579,0.850594,0.880579,227,0,4988
2026/02/05/06:42:26,3247.789056,0.850594,0.880579,0.850594,0.880579,227,0,4988
2026/02/05/06:42:27,3248.789914,0.846719,0.873783,0.846719,0.873783,225,0,4990
2026/02/05/06:42:28,3249.790688,0.844906,0.871461,0.844906,0.871461,224,0,4991
2026/02/05/06:42:29,3250.791419,0.844906,0.871461,0.844906,0.871461,224,0,4991
2026/02/05/06:42:30,3251.792275,0.844906,0.871461,0.844906,0.871461,224,0,4991
2026/02/05/06:42:31,3252.792981,0.858844,0.882345,0.858844,0.882345,229,0,4991
2026/02/05/06:42:32,3253.793594,0.854219,0.865893,0.854219,0.865893,227,0,4993
2026/02/05/06:42:33,3254.794150,0.890781,0.888497,0.890781,0.888497,235,0,4993
2026/02/05/06:42:34,3255.794986,0.884875,0.882719,0.884875,0.882719,232,0,4996
2026/02/05/06:42:35,3256.795848,0.870250,0.867484,0.870250,0.867484,228,0,5000
2026/02/05/06:42:36,3257.796520,0.870250,0.867484,0.870250,0.867484,228,0,5000
2026/02/05/06:42:37,3258.797288,0.862219,0.862379,0.862219,0.862379,226,0,5002
2026/02/05/06:42:38,3259.797969,0.862219,0.862379,0.862219,0.862379,226,0,5002
2026/02/05/06:42:39,3260.798757,0.862219,0.862379,0.862219,0.862379,226,0,5002
2026/02/05/06:42:40,3261.799401,0.853969,0.844792,0.853969,0.844792,223,0,5005
2026/02/05/06:42:41,3262.799990,0.841812,0.851289,0.841812,0.851289,222,0,5007
2026/02/05/06:42:42,3263.800847,0.841812,0.851289,0.841812,0.851289,222,0,5007
2026/02/05/06:42:43,3264.801625,0.841812,0.851289,0.841812,0.851289,222,0,5007
2026/02/05/06:42:44,3265.802244,0.862500,0.897354,0.867969,0.913846,231,2,5009
2026/02/05/06:42:45,3266.803111,0.862500,0.897354,0.867969,0.913846,231,2,5009
2026/02/05/06:42:46,3267.803971,0.859094,0.887605,0.869875,0.909686,228,3,5013
2026/02/05/06:42:47,3268.804773,0.861812,0.881824,0.866031,0.901260,228,2,5015
2026/02/05/06:42:48,3269.805396,0.861812,0.881824,0.866031,0.901260,228,2,5015
2026/02/05/06:42:49,3270.806085,0.861812,0.881824,0.866031,0.901260,228,2,5015
2026/02/05/06:42:50,3271.806906,0.858062,0.869739,0.860563,0.879402,228,1,5019
2026/02/05/06:42:51,3272.807603,0.855563,0.860077,0.855563,0.860077,227,0,5020
2026/02/05/06:42:52,3273.808443,0.865625,0.869995,0.865625,0.869995,232,0,5020
2026/02/05/06:42:53,3274.809305,0.897344,0.879145,0.897344,0.879145,236,0,5020
2026/02/05/06:42:54,3275.810136,0.888094,0.872382,0.888094,0.872382,233,0,5023
2026/02/05/06:42:55,3276.810990,0.885344,0.868530,0.885344,0.868530,232,0,5024
2026/02/05/06:42:56,3277.811758,0.883312,0.866694,0.883312,0.866694,231,0,5025
2026/02/05/06:42:57,3278.812570,0.883312,0.866694,0.883312,0.866694,231,0,5025
2026/02/05/06:42:58,3279.813342,0.857375,0.863670,0.857375,0.863670,229,0,5028
2026/02/05/06:42:59,3280.813946,0.857375,0.863670,0.857375,0.863670,229,0,5028
2026/02/05/06:43:00,3281.814624,0.857375,0.863670,0.857375,0.863670,229,0,5028
