timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:34:53,692.005812,0.828219,0.758380,0.828219,0.758380,200,0,256
2026/01/19/16:34:54,693.005895,0.828219,0.758380,0.828219,0.758380,200,0,256
2026/01/19/16:34:55,694.006029,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:34:56,695.006124,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:34:57,696.006281,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:34:58,697.006538,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:34:59,698.006578,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:00,699.006660,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:01,700.006751,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:02,701.006859,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:03,702.006996,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:04,703.007145,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:05,704.007215,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:06,705.007316,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:07,706.007420,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:08,707.007488,0.839594,0.762288,0.839594,0.762288,202,0,256
2026/01/19/16:35:09,708.007545,0.831406,0.758888,0.831406,0.758888,200,0,258
2026/01/19/16:35:10,709.007718,0.831406,0.758888,0.831406,0.758888,200,0,258
2026/01/19/16:35:11,710.007806,0.831406,0.758888,0.831406,0.758888,200,0,258
2026/01/19/16:35:12,711.007892,0.831406,0.758888,0.831406,0.758888,200,0,258
2026/01/19/16:35:13,712.008044,0.845375,0.772951,0.879687,0.783391,203,3,258
2026/01/19/16:35:14,713.008128,0.853469,0.775301,0.887781,0.785742,204,3,258
2026/01/19/16:35:15,714.008230,0.853469,0.775301,0.887781,0.785742,204,3,258
2026/01/19/16:35:16,715.008314,0.870781,0.804033,0.905094,0.814473,212,3,258
2026/01/19/16:35:17,716.008424,0.870781,0.804033,0.905094,0.814473,212,3,258
2026/01/19/16:35:18,717.008527,0.870781,0.804033,0.905094,0.814473,212,3,258
2026/01/19/16:35:19,718.008683,0.870781,0.804033,0.905094,0.814473,212,3,258
2026/01/19/16:35:20,719.008739,0.870781,0.804033,0.905094,0.814473,212,3,258
2026/01/19/16:35:21,720.008839,0.870781,0.804033,0.905094,0.814473,212,3,258
2026/01/19/16:35:22,721.008918,0.865094,0.799309,0.899406,0.809749,210,3,260
2026/01/19/16:35:23,722.009037,0.865094,0.799309,0.899406,0.809749,210,3,260
2026/01/19/16:35:24,723.009115,0.865094,0.799309,0.865094,0.799309,210,0,260
2026/01/19/16:35:25,724.009265,0.865094,0.799309,0.865094,0.799309,210,0,260
2026/01/19/16:35:29,727.734944,0.865094,0.799309,0.865094,0.799309,210,0,260
2026/01/19/16:35:30,728.735055,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:31,729.735204,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:32,730.735309,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:33,731.735389,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:34,732.735484,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:35,733.735563,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:36,734.735721,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:37,735.735859,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:38,736.735951,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:39,737.736059,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:40,738.736204,0.865094,0.799309,0.865094,0.799309,210,0,263
2026/01/19/16:35:41,739.736341,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:42,740.736433,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:43,741.736562,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:44,742.736658,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:45,743.736765,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:46,744.736834,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:47,745.736933,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:48,746.737087,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:49,747.737188,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:50,748.737269,0.855344,0.789577,0.855344,0.789577,208,0,265
2026/01/19/16:35:51,749.737364,0.847250,0.787226,0.847250,0.787226,207,0,266
2026/01/19/16:35:52,750.737435,0.855938,0.790945,0.855938,0.790945,209,0,266
2026/01/19/16:35:53,751.737592,0.859500,0.801717,0.859500,0.801717,211,0,266
2026/01/19/16:35:54,752.737725,0.859500,0.801717,0.859500,0.801717,211,0,266
2026/01/19/16:35:55,753.737860,0.859500,0.801717,0.859500,0.801717,211,0,266
2026/01/19/16:35:56,754.738020,0.859500,0.801717,0.859500,0.801717,211,0,266
2026/01/19/16:35:57,755.738169,0.859500,0.801717,0.859500,0.801717,211,0,266
2026/01/19/16:35:58,756.738265,0.859500,0.801717,0.859500,0.801717,211,0,266
2026/01/19/16:35:59,757.738394,0.859500,0.801717,0.859500,0.801717,211,0,266
2026/01/19/16:36:00,758.738503,0.867812,0.810425,0.867812,0.810425,214,0,266
2026/01/19/16:36:01,759.738569,0.888219,0.829566,0.954844,0.842674,220,5,266
2026/01/19/16:36:02,760.738676,0.911344,0.848791,0.977969,0.861899,225,5,266
2026/01/19/16:36:03,761.738764,0.902781,0.842521,0.969406,0.855629,222,5,269
2026/01/19/16:36:04,762.738849,0.892531,0.824184,0.959156,0.837292,218,5,273
2026/01/19/16:36:05,763.738940,0.892531,0.824184,0.959156,0.837292,218,5,273
2026/01/19/16:36:06,764.739003,0.892531,0.824184,0.892531,0.824184,218,0,273
2026/01/19/16:36:07,765.739142,0.892531,0.824184,0.892531,0.824184,218,0,273
2026/01/19/16:36:08,766.739244,0.892531,0.824184,0.892531,0.824184,218,0,273
2026/01/19/16:36:09,767.739385,0.883844,0.820466,0.883844,0.820466,216,0,275
2026/01/19/16:36:10,768.739553,0.883844,0.820466,0.883844,0.820466,216,0,275
2026/01/19/16:36:11,769.739701,0.883844,0.820466,0.883844,0.820466,216,0,275
2026/01/19/16:36:12,770.739806,0.883844,0.820466,0.883844,0.820466,216,0,275
2026/01/19/16:36:13,771.739907,0.883844,0.820466,0.883844,0.820466,216,0,275
2026/01/19/16:36:14,772.740014,0.883844,0.820466,0.883844,0.820466,216,0,275
2026/01/19/16:36:15,773.740120,0.883844,0.820466,0.883844,0.820466,216,0,275
2026/01/19/16:36:16,774.740216,0.883844,0.820466,0.883844,0.820466,216,0,275
2026/01/19/16:36:17,775.740313,0.882250,0.818071,0.882250,0.818071,215,0,276
2026/01/19/16:36:18,776.740571,0.868281,0.804008,0.868281,0.804008,212,0,279
2026/01/19/16:36:19,777.740560,0.868281,0.804008,0.868281,0.804008,212,0,279
2026/01/19/16:36:20,778.740664,0.868281,0.804008,0.868281,0.804008,212,0,279
2026/01/19/16:36:21,779.740823,0.868281,0.804008,0.868281,0.804008,212,0,279
2026/01/19/16:36:22,780.740963,0.868281,0.804008,0.868281,0.804008,212,0,279
2026/01/19/16:36:23,781.741055,0.876313,0.818080,0.876313,0.818080,217,0,279
2026/01/19/16:36:24,782.741149,0.876313,0.818080,0.876313,0.818080,217,0,279
2026/01/19/16:36:25,783.741300,0.870750,0.811782,0.870750,0.811782,215,0,281
2026/01/19/16:36:26,784.741400,0.867500,0.804461,0.867500,0.804461,213,0,283
2026/01/19/16:36:27,785.741493,0.867500,0.804461,0.867500,0.804461,213,0,283
2026/01/19/16:36:28,786.741639,0.867500,0.804461,0.867500,0.804461,213,0,283
2026/01/19/16:36:29,787.741742,0.867500,0.804461,0.867500,0.804461,213,0,283
2026/01/19/16:36:30,788.741843,0.867500,0.804461,0.867500,0.804461,213,0,283
2026/01/19/16:36:31,789.741989,0.867500,0.804461,0.867500,0.804461,213,0,283
2026/01/19/16:36:32,790.742076,0.867500,0.804461,0.867500,0.804461,213,0,283
2026/01/19/16:36:33,791.742169,0.867500,0.804461,0.867500,0.804461,213,0,283
2026/01/19/16:36:34,792.742321,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:35,793.742495,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:36,794.742566,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:37,795.742700,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:38,796.742811,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:39,797.742955,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:40,798.743063,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:41,799.743181,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:42,800.743295,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:43,801.743398,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:44,802.743493,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:45,803.743572,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:46,804.743730,0.883000,0.808648,0.883000,0.808648,215,0,283
2026/01/19/16:36:47,805.743833,0.859563,0.803700,0.859563,0.803700,212,0,286
2026/01/19/16:36:48,806.743918,0.859563,0.803700,0.859563,0.803700,212,0,286
2026/01/19/16:36:49,807.744021,0.859563,0.803700,0.859563,0.803700,212,0,286
2026/01/19/16:36:50,808.744183,0.859563,0.803700,0.859563,0.803700,212,0,286
2026/01/19/16:36:51,809.744255,0.859563,0.803700,0.859563,0.803700,212,0,286
2026/01/19/16:36:52,810.744368,0.859563,0.803700,0.859563,0.803700,212,0,286
2026/01/19/16:36:53,811.744544,0.859563,0.803700,0.859563,0.803700,212,0,286
2026/01/19/16:36:54,812.744709,0.844063,0.799513,0.844063,0.799513,210,0,288
2026/01/19/16:36:55,813.744778,0.844063,0.799513,0.844063,0.799513,210,0,288
2026/01/19/16:36:56,814.744938,0.844063,0.799513,0.844063,0.799513,210,0,288
2026/01/19/16:36:57,815.745043,0.844063,0.799513,0.844063,0.799513,210,0,288
2026/01/19/16:36:58,816.745128,0.844063,0.799513,0.844063,0.799513,210,0,288
2026/01/19/16:36:59,817.745220,0.844063,0.799513,0.844063,0.799513,210,0,288
2026/01/19/16:37:00,818.745343,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:01,819.745497,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:02,820.745674,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:03,821.745713,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:04,822.745814,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:05,823.745904,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:06,824.746057,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:07,825.746215,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:08,826.746371,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:09,827.746535,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:10,828.746648,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:11,829.746801,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:12,830.746946,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:13,831.747092,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:14,832.747244,0.839281,0.792763,0.839281,0.792763,207,0,291
2026/01/19/16:37:15,833.747339,0.827906,0.788855,0.827906,0.788855,205,0,293
2026/01/19/16:37:16,834.747438,0.827906,0.788855,0.827906,0.788855,205,0,293
2026/01/19/16:37:17,835.747538,0.825469,0.780028,0.825469,0.780028,204,0,294
2026/01/19/16:37:18,836.747692,0.825469,0.780028,0.825469,0.780028,204,0,294
2026/01/19/16:37:19,837.747757,0.827250,0.785118,0.827250,0.785118,205,0,294
2026/01/19/16:37:20,838.747843,0.828812,0.786836,0.828812,0.786836,206,0,294
2026/01/19/16:37:21,839.748000,0.828812,0.786836,0.828812,0.786836,206,0,294
2026/01/19/16:37:22,840.748083,0.825469,0.780028,0.825469,0.780028,204,0,296
2026/01/19/16:37:23,841.748178,0.825469,0.780028,0.825469,0.780028,204,0,296
2026/01/19/16:37:24,842.748253,0.825469,0.780028,0.825469,0.780028,204,0,296
2026/01/19/16:37:25,843.748389,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:26,844.748524,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:27,845.748611,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:28,846.748767,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:29,847.748861,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:30,848.748937,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:31,849.749044,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:32,850.749132,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:33,851.749226,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:34,852.749326,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:35,853.749431,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:36,854.749574,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:37,855.749677,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:38,856.749827,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:39,857.749969,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:40,858.750045,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:41,859.750152,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:42,860.750253,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:43,861.750293,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:44,862.750404,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:45,863.750610,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:46,864.750643,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:47,865.750777,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:48,866.750930,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:49,867.751022,0.820219,0.770777,0.820219,0.770777,201,0,299
2026/01/19/16:37:50,868.751128,0.865469,0.786845,0.865469,0.786845,209,0,299
2026/01/19/16:37:51,869.751233,0.865469,0.786845,0.865469,0.786845,209,0,299
2026/01/19/16:37:52,870.751382,0.912188,0.849076,0.928000,0.857410,220,2,299
2026/01/19/16:37:53,871.751510,0.912188,0.849076,0.928000,0.857410,220,2,299
2026/01/19/16:37:54,872.751595,0.912188,0.849076,0.928000,0.857410,220,2,299
2026/01/19/16:37:55,873.751741,0.913719,0.846165,0.920281,0.852915,219,1,301
2026/01/19/16:37:56,874.751855,0.913719,0.846165,0.920281,0.852915,219,1,301
2026/01/19/16:37:57,875.751952,0.895062,0.846866,0.895062,0.846866,217,0,304
2026/01/19/16:37:58,876.752072,0.915000,0.879563,0.918562,0.905209,223,2,304
2026/01/19/16:37:59,877.752208,0.915000,0.879563,0.918562,0.905209,223,2,304
2026/01/19/16:38:00,878.752324,0.896344,0.866789,0.899906,0.892436,220,2,307
2026/01/19/16:38:01,879.752500,0.878000,0.856613,0.881563,0.882260,217,2,310
2026/01/19/16:38:02,880.752533,0.875000,0.857071,0.875000,0.857071,217,0,312
2026/01/19/16:38:03,881.752631,0.864125,0.847968,0.864125,0.847968,215,0,315
2026/01/19/16:38:04,882.752751,0.864125,0.847968,0.864125,0.847968,215,0,315
2026/01/19/16:38:05,883.752835,0.864125,0.847968,0.864125,0.847968,215,0,315
2026/01/19/16:38:06,884.752994,0.864125,0.847968,0.864125,0.847968,215,0,315
2026/01/19/16:38:07,885.753128,0.864125,0.847968,0.864125,0.847968,215,0,315
2026/01/19/16:38:08,886.753223,0.862344,0.844665,0.862344,0.844665,214,0,316
2026/01/19/16:38:09,887.753310,0.862344,0.844665,0.862344,0.844665,214,0,316
2026/01/19/16:38:10,888.753417,0.862344,0.844665,0.862344,0.844665,214,0,316
2026/01/19/16:38:11,889.753537,0.862344,0.844665,0.862344,0.844665,214,0,316
2026/01/19/16:38:12,890.753697,0.845031,0.840615,0.845031,0.840615,212,0,318
2026/01/19/16:38:13,891.753802,0.831906,0.827116,0.831906,0.827116,210,0,320
2026/01/19/16:38:14,892.753945,0.831906,0.827116,0.831906,0.827116,210,0,320
2026/01/19/16:38:15,893.754052,0.831906,0.827116,0.831906,0.827116,210,0,320
2026/01/19/16:38:16,894.754141,0.815312,0.821416,0.815312,0.821416,207,0,323
2026/01/19/16:38:17,895.754238,0.815312,0.821416,0.815312,0.821416,207,0,323
2026/01/19/16:38:18,896.754391,0.817531,0.823656,0.817531,0.823656,208,0,323
2026/01/19/16:38:19,897.754514,0.817531,0.823656,0.817531,0.823656,208,0,323
2026/01/19/16:38:20,898.754550,0.823281,0.825756,0.823281,0.825756,210,0,324
2026/01/19/16:38:21,899.754671,0.823281,0.825756,0.823281,0.825756,210,0,324
2026/01/19/16:38:22,900.754752,0.844437,0.837133,0.844437,0.837133,215,0,324
2026/01/19/16:38:23,901.754903,0.843094,0.803431,0.843094,0.803431,213,0,327
2026/01/19/16:38:24,902.754983,0.829313,0.779986,0.829313,0.779986,207,0,333
2026/01/19/16:38:25,903.755053,0.829313,0.779986,0.829313,0.779986,207,0,333
2026/01/19/16:38:26,904.755201,0.844656,0.798490,0.844656,0.798490,214,0,333
2026/01/19/16:38:27,905.755289,0.844656,0.798490,0.844656,0.798490,214,0,333
2026/01/19/16:38:28,906.755408,0.840031,0.793919,0.840031,0.793919,212,0,335
2026/01/19/16:38:29,907.755529,0.840031,0.793919,0.840031,0.793919,212,0,335
2026/01/19/16:38:30,908.755550,0.840031,0.793919,0.840031,0.793919,212,0,335
2026/01/19/16:38:31,909.755700,0.840031,0.793919,0.840031,0.793919,212,0,335
2026/01/19/16:38:32,910.755836,0.836594,0.788638,0.836594,0.788638,210,0,337
2026/01/19/16:38:33,911.755935,0.828812,0.786598,0.828812,0.786598,209,0,338
2026/01/19/16:38:34,912.756011,0.828812,0.786598,0.828812,0.786598,209,0,338
2026/01/19/16:38:35,913.756135,0.828812,0.786598,0.828812,0.786598,209,0,338
2026/01/19/16:38:36,914.756238,0.823812,0.783468,0.823812,0.783468,207,0,340
2026/01/19/16:38:37,915.756332,0.823812,0.783468,0.823812,0.783468,207,0,340
2026/01/19/16:38:38,916.756433,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:39,917.756552,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:40,918.756661,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:41,919.756793,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:42,920.756899,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:43,921.756982,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:44,922.757060,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:45,923.757170,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:46,924.757266,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:47,925.757369,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:48,926.757492,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:49,927.757560,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:50,928.757666,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:51,929.757763,0.818094,0.772666,0.818094,0.772666,204,0,343
2026/01/19/16:38:52,930.757869,0.808156,0.768609,0.808156,0.768609,202,0,345
2026/01/19/16:38:53,931.757969,0.808156,0.768609,0.808156,0.768609,202,0,345
2026/01/19/16:38:54,932.758066,0.808156,0.768609,0.808156,0.768609,202,0,345
2026/01/19/16:38:55,933.758185,0.808156,0.768609,0.808156,0.768609,202,0,345
2026/01/19/16:38:56,934.758287,0.815438,0.776021,0.827125,0.799637,205,6,345
2026/01/19/16:38:57,935.758369,0.833125,0.807634,0.834969,0.810484,214,1,345
2026/01/19/16:38:58,936.758453,0.840938,0.816600,0.840938,0.816600,218,0,345
2026/01/19/16:38:59,937.758544,0.835406,0.808698,0.835406,0.808698,215,0,348
2026/01/19/16:39:00,938.758688,0.831281,0.805432,0.831281,0.805432,213,0,350
2026/01/19/16:39:01,939.758757,0.831281,0.805432,0.831281,0.805432,213,0,350
2026/01/19/16:39:02,940.758858,0.831281,0.805432,0.831281,0.805432,213,0,350
2026/01/19/16:39:03,941.758930,0.829094,0.803781,0.829094,0.803781,212,0,351
2026/01/19/16:39:04,942.759040,0.820531,0.793552,0.820531,0.793552,208,0,355
2026/01/19/16:39:05,943.759118,0.815187,0.783715,0.815187,0.783715,205,0,358
2026/01/19/16:39:06,944.759233,0.813594,0.781779,0.813594,0.781779,204,0,359
2026/01/19/16:39:07,945.759305,0.813594,0.781779,0.813594,0.781779,204,0,359
2026/01/19/16:39:08,946.759490,0.813594,0.781779,0.813594,0.781779,204,0,359
2026/01/19/16:39:09,947.759628,0.811625,0.778285,0.811625,0.778285,203,0,360
2026/01/19/16:39:10,948.759865,0.811625,0.778285,0.811625,0.778285,203,0,360
2026/01/19/16:39:11,949.759901,0.811625,0.778285,0.811625,0.778285,203,0,360
2026/01/19/16:39:12,950.759995,0.809156,0.775829,0.809156,0.775829,202,0,361
2026/01/19/16:39:13,951.760085,0.809156,0.775829,0.809156,0.775829,202,0,361
2026/01/19/16:39:14,952.760234,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:15,953.760385,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:16,954.760542,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:17,955.760631,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:18,956.760727,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:19,957.760828,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:20,958.760942,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:21,959.761085,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:22,960.761171,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:23,961.761265,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:24,962.761383,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:25,963.761446,0.829219,0.803864,0.829219,0.803864,207,0,361
2026/01/19/16:39:26,964.761594,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:27,965.761698,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:28,966.761778,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:29,967.761862,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:30,968.761972,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:31,969.762049,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:32,970.762157,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:33,971.762239,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:34,972.762365,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:35,973.762426,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:36,974.762532,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:37,975.762626,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:38,976.762738,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:39,977.762817,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:40,978.762971,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:41,979.763086,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:42,980.763231,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:43,981.763334,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:44,982.763425,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:45,983.763530,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:46,984.763696,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:47,985.763803,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:48,986.763944,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:49,987.764036,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:50,988.764120,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:51,989.764273,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:52,990.764417,0.817219,0.789540,0.817219,0.789540,204,0,364
2026/01/19/16:39:53,991.764571,0.825000,0.799449,0.825000,0.799449,207,0,364
2026/01/19/16:39:54,992.764668,0.825000,0.799449,0.825000,0.799449,207,0,364
2026/01/19/16:39:55,993.764823,0.820562,0.792660,0.820562,0.792660,205,0,366
2026/01/19/16:39:56,994.764949,0.820562,0.792660,0.820562,0.792660,205,0,366
2026/01/19/16:39:57,995.765142,0.820562,0.792660,0.820562,0.792660,205,0,366
2026/01/19/16:39:58,996.765200,0.817219,0.789540,0.817219,0.789540,204,0,367
2026/01/19/16:39:59,997.765363,0.826125,0.807169,0.826125,0.807169,207,0,367
2026/01/19/16:40:00,998.765452,0.846187,0.834121,0.850063,0.837601,214,2,367
2026/01/19/16:40:01,999.765568,0.850063,0.837601,0.850063,0.837601,216,0,367
2026/01/19/16:40:02,1000.765668,0.846719,0.834694,0.846719,0.834694,215,0,368
2026/01/19/16:40:03,1001.765768,0.846719,0.834694,0.846719,0.834694,215,0,368
2026/01/19/16:40:04,1002.765868,0.840969,0.823114,0.840969,0.823114,213,0,370
2026/01/19/16:40:05,1003.765973,0.837500,0.820743,0.837500,0.820743,212,0,371
2026/01/19/16:40:06,1004.766083,0.837500,0.820743,0.837500,0.820743,212,0,371
2026/01/19/16:40:07,1005.766153,0.837500,0.820743,0.837500,0.820743,212,0,371
2026/01/19/16:40:08,1006.766239,0.830000,0.810648,0.830000,0.810648,209,0,374
2026/01/19/16:40:09,1007.766338,0.830000,0.810648,0.830000,0.810648,209,0,374
2026/01/19/16:40:10,1008.766430,0.830000,0.810648,0.830000,0.810648,209,0,374
2026/01/19/16:40:11,1009.766555,0.830000,0.810648,0.830000,0.810648,209,0,374
