timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:10:54,3117.910327,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:10:55,3118.910434,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:10:56,3119.910510,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:10:57,3120.910607,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:10:58,3121.910702,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:10:59,3122.910782,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:00,3123.910965,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:01,3124.911038,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:02,3125.911145,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:03,3126.911244,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:04,3127.911323,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:05,3128.911437,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:06,3129.911530,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:07,3130.911630,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:08,3131.911700,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:09,3132.911790,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:10,3133.911893,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:11,3134.911973,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:12,3135.912070,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:13,3136.912133,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:14,3137.912227,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:15,3138.912390,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:16,3139.912481,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:17,3140.912576,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:18,3141.912666,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:19,3142.912789,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:20,3143.912869,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:21,3144.912977,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:22,3145.913006,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:23,3146.913106,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:24,3147.913203,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:25,3148.913297,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:26,3149.913384,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:27,3150.913532,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:28,3151.913688,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:29,3152.913767,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:30,3153.913958,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:31,3154.914029,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:32,3155.914131,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:33,3156.914221,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:34,3157.914313,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:35,3158.914600,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:36,3159.914621,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:37,3160.914732,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:38,3161.914806,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,663,392,380,249
2026/01/28/19:11:39,3162.914889,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:40,3163.914994,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:41,3164.915076,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:42,3165.915166,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:43,3166.915274,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:44,3167.915353,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:45,3168.915480,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:46,3169.915563,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:47,3170.915673,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:48,3171.915837,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:49,3172.915973,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,665,392,380,250
2026/01/28/19:11:50,3173.916103,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,666,392,380,250
2026/01/28/19:11:51,3174.916189,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,666,392,380,250
2026/01/28/19:11:52,3175.916286,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,666,392,380,250
2026/01/28/19:11:53,3176.916414,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,666,392,380,250
2026/01/28/19:11:54,3177.916493,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,666,392,380,250
2026/01/28/19:11:55,3178.916593,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,666,392,380,250
2026/01/28/19:11:56,3179.916678,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,666,392,380,250
2026/01/28/19:11:57,3180.916746,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,666,392,380,250
2026/01/28/19:11:58,3181.916854,0.858437,0.842098,0.875938,0.879697,37,23,29,22,2,0,0,0,667,392,380,250
2026/01/28/19:11:59,3182.917009,0.858437,0.842098,0.875938,0.879697,37,23,29,22,2,0,0,0,667,392,380,250
2026/01/28/19:12:00,3183.917086,0.858437,0.842098,0.875938,0.879697,37,23,29,22,2,0,0,0,667,392,380,250
2026/01/28/19:12:01,3184.917191,0.858437,0.842098,0.875938,0.879697,37,23,29,22,2,0,0,0,667,392,380,250
2026/01/28/19:12:02,3185.917283,0.858437,0.842098,0.875938,0.879697,37,23,29,22,2,0,0,0,667,392,380,250
2026/01/28/19:12:03,3186.917382,0.858437,0.842098,0.875938,0.879697,37,23,29,22,2,0,0,0,667,392,380,250
2026/01/28/19:12:04,3187.917456,0.858437,0.842098,0.875938,0.879697,37,23,29,22,2,0,0,0,667,392,380,250
2026/01/28/19:12:05,3188.917561,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,668,392,380,250
2026/01/28/19:12:06,3189.917658,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,668,392,380,250
2026/01/28/19:12:07,3190.917731,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,668,392,380,250
2026/01/28/19:12:08,3191.917833,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,668,392,380,250
2026/01/28/19:12:09,3192.917924,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,668,392,380,250
2026/01/28/19:12:10,3193.918058,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,668,392,380,250
2026/01/28/19:12:11,3194.918148,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,668,392,380,250
2026/01/28/19:12:12,3195.918237,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:13,3196.918314,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:14,3197.918384,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:15,3198.918485,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:16,3199.918560,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:17,3200.918666,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:18,3201.918764,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:19,3202.918913,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:20,3203.919011,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:21,3204.919118,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,669,392,380,250
2026/01/28/19:12:22,3205.919260,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,669,392,381,250
2026/01/28/19:12:23,3206.919362,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,669,392,381,250
2026/01/28/19:12:24,3207.919451,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,669,392,381,250
2026/01/28/19:12:25,3208.919556,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,669,392,381,250
2026/01/28/19:12:26,3209.919650,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,669,392,381,250
2026/01/28/19:12:27,3210.919766,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:28,3211.919855,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:29,3212.919955,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:30,3213.920092,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:31,3214.920194,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:32,3215.920299,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:33,3216.920405,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:34,3217.920469,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:35,3218.920645,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:36,3219.920700,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:37,3220.920790,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:38,3221.920959,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:39,3222.921114,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:40,3223.921202,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:41,3224.921303,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:42,3225.921451,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:43,3226.921533,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:44,3227.921633,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:45,3228.921756,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,669,392,383,250
2026/01/28/19:12:46,3229.921844,0.818875,0.718382,0.818875,0.718382,35,23,26,19,0,0,0,0,669,392,383,253
2026/01/28/19:12:47,3230.921917,0.822688,0.725791,0.836187,0.740999,35,23,27,19,0,0,0,3,669,392,383,253
2026/01/28/19:12:48,3231.922002,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,669,392,383,253
2026/01/28/19:12:49,3232.922094,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,669,392,383,253
2026/01/28/19:12:50,3233.922172,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,669,392,383,253
2026/01/28/19:12:51,3234.922276,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,669,392,383,253
2026/01/28/19:12:52,3235.922376,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,669,392,383,253
2026/01/28/19:12:53,3236.922489,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:12:54,3237.922583,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:12:55,3238.922670,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:12:56,3239.922768,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:12:57,3240.922868,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:12:58,3241.922977,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:12:59,3242.923059,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:00,3243.923143,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:01,3244.923245,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:02,3245.923315,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:03,3246.923429,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:04,3247.923491,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:05,3248.923653,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:06,3249.923708,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:07,3250.923806,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:08,3251.923911,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,669,392,384,253
2026/01/28/19:13:09,3252.924059,0.828438,0.729609,0.828438,0.729609,35,23,25,22,0,0,0,0,669,392,385,253
2026/01/28/19:13:10,3253.924122,0.828438,0.729609,0.828438,0.729609,35,23,25,22,0,0,0,0,669,392,385,253
2026/01/28/19:13:11,3254.924233,0.828438,0.729609,0.828438,0.729609,35,23,25,22,0,0,0,0,669,392,385,253
2026/01/28/19:13:12,3255.924337,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:13,3256.924495,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:14,3257.924597,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:15,3258.924691,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:16,3259.924850,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:17,3260.924972,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:18,3261.925063,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:19,3262.925183,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:20,3263.925281,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:21,3264.925369,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:22,3265.925437,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:23,3266.925591,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:24,3267.925688,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:25,3268.925803,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:26,3269.925900,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:27,3270.926007,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:28,3271.926116,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:29,3272.926203,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:30,3273.926354,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:31,3274.926442,0.835313,0.772911,0.835313,0.772911,34,25,26,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:32,3275.926533,0.835313,0.772911,0.835313,0.772911,34,25,26,22,0,0,0,0,670,392,385,253
2026/01/28/19:13:33,3276.926642,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,670,394,385,253
2026/01/28/19:13:34,3277.926734,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,670,394,385,253
2026/01/28/19:13:35,3278.926837,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,670,394,385,253
2026/01/28/19:13:36,3279.926971,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,670,394,385,253
2026/01/28/19:13:37,3280.927026,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,670,394,385,253
2026/01/28/19:13:38,3281.927116,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,670,394,385,253
2026/01/28/19:13:39,3282.927343,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,670,394,385,253
2026/01/28/19:13:40,3283.927328,0.832000,0.733252,0.832000,0.733252,34,23,27,22,0,0,0,0,670,394,385,253
2026/01/28/19:13:41,3284.927408,0.866750,0.760568,0.866750,0.760568,34,25,29,23,0,0,0,0,670,394,385,253
2026/01/28/19:13:42,3285.927509,0.871812,0.767881,0.871812,0.767881,34,27,28,23,0,0,0,0,670,394,386,253
2026/01/28/19:13:43,3286.927635,0.897062,0.787456,0.897062,0.787456,37,28,26,23,0,0,0,0,670,395,389,253
2026/01/28/19:13:44,3287.927684,0.893437,0.783990,0.893437,0.783990,37,27,26,23,0,0,0,0,670,396,389,253
2026/01/28/19:13:45,3288.927780,0.878437,0.778958,0.878437,0.778958,37,26,26,23,0,0,0,0,670,397,389,253
2026/01/28/19:13:46,3289.927885,0.872313,0.765957,0.872313,0.765957,37,26,25,23,0,0,0,0,670,397,390,253
2026/01/28/19:13:47,3290.927977,0.872313,0.765957,0.872313,0.765957,37,26,25,23,0,0,0,0,670,397,390,253
2026/01/28/19:13:48,3291.928127,0.862563,0.746020,0.862563,0.746020,34,26,25,23,0,0,0,0,673,397,390,253
2026/01/28/19:13:49,3292.928219,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:50,3293.928319,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:51,3294.928417,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:52,3295.928520,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:53,3296.928612,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:54,3297.928706,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:55,3298.928800,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:56,3299.928895,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:57,3300.929011,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:58,3301.929106,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:13:59,3302.929200,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:14:00,3303.929289,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:14:01,3304.929410,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:14:02,3305.929506,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:14:03,3306.929573,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:14:04,3307.929661,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,673,399,390,253
2026/01/28/19:14:05,3308.929757,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:06,3309.929908,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:07,3310.929991,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:08,3311.930110,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:09,3312.930210,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:10,3313.930305,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:11,3314.930398,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:12,3315.930477,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:13,3316.930577,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:14,3317.930648,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:15,3318.930748,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:16,3319.930842,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:17,3320.931041,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:18,3321.931201,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:19,3322.931288,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,673,399,390,254
2026/01/28/19:14:20,3323.931385,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,673,399,392,254
2026/01/28/19:14:21,3324.931462,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,673,399,392,254
2026/01/28/19:14:22,3325.931583,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,673,399,392,254
2026/01/28/19:14:23,3326.931670,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,673,399,392,254
2026/01/28/19:14:24,3327.931759,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,673,399,392,254
2026/01/28/19:14:25,3328.931913,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,673,399,392,254
2026/01/28/19:14:26,3329.932017,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,673,399,392,254
2026/01/28/19:14:27,3330.932111,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,673,399,392,257
2026/01/28/19:14:28,3331.932237,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,673,399,392,257
2026/01/28/19:14:29,3332.932397,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,673,399,392,257
2026/01/28/19:14:30,3333.932494,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,673,399,392,257
2026/01/28/19:14:31,3334.932555,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,673,399,392,257
2026/01/28/19:14:32,3335.932676,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,673,399,392,257
2026/01/28/19:14:33,3336.932778,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,673,399,392,257
