timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:13:19,4479.560981,0.977688,0.864149,1.094812,0.973249,69,31,15,20,3,6,1,8,1170,973,748,556
2026/02/05/01:13:20,4480.561705,0.973938,0.859472,1.061125,0.929331,68,31,15,20,3,3,1,5,1171,973,748,556
2026/02/05/01:13:21,4481.562400,0.973938,0.859472,1.038375,0.903014,68,31,15,20,2,2,1,4,1171,973,748,556
2026/02/05/01:13:22,4482.563060,0.973938,0.859472,1.029250,0.896400,68,31,15,20,1,2,1,4,1171,973,748,556
2026/02/05/01:13:23,4483.564004,0.981187,0.866700,1.048938,0.912814,70,31,15,20,1,2,2,4,1171,973,748,556
2026/02/05/01:13:24,4484.564862,0.981187,0.866700,1.048938,0.912814,70,31,15,20,1,2,2,4,1171,973,748,556
2026/02/05/01:13:25,4485.565614,0.977938,0.860342,1.033250,0.897270,69,31,15,20,1,2,1,4,1172,973,748,556
2026/02/05/01:13:26,4486.566588,0.970688,0.853113,1.026000,0.890041,67,31,15,20,1,2,1,4,1174,973,748,556
2026/02/05/01:13:27,4487.567497,0.970688,0.853113,1.026000,0.890041,67,31,15,20,1,2,1,4,1174,973,748,556
2026/02/05/01:13:28,4488.568469,0.970688,0.853113,1.026000,0.890041,67,31,15,20,1,2,1,4,1174,973,748,556
2026/02/05/01:13:29,4489.569134,0.977187,0.865536,1.032500,0.902464,69,31,15,20,1,2,1,4,1174,973,748,556
2026/02/05/01:13:30,4490.569874,0.977187,0.865536,1.053500,0.930975,69,31,15,20,3,5,1,4,1174,973,748,556
2026/02/05/01:13:31,4491.570564,0.977187,0.865536,1.057813,0.939881,69,31,15,20,3,4,2,4,1174,973,748,556
2026/02/05/01:13:32,4492.571387,0.980625,0.869080,1.096875,0.965052,69,31,16,20,4,4,2,7,1174,973,748,556
2026/02/05/01:13:33,4493.572155,0.980625,0.869080,1.096875,0.965052,69,31,16,20,4,4,2,7,1174,973,748,556
2026/02/05/01:13:34,4494.572859,0.977187,0.865536,1.101312,0.982257,69,31,15,20,5,5,4,6,1174,973,749,556
2026/02/05/01:13:35,4495.573798,0.977187,0.865536,1.113750,1.019429,69,31,15,20,8,5,4,6,1174,973,749,556
2026/02/05/01:13:36,4496.574658,0.977187,0.865536,1.117563,1.035462,69,31,15,20,8,5,4,7,1174,973,749,556
2026/02/05/01:13:37,4497.575642,0.977187,0.865536,1.113438,1.030763,69,31,15,20,7,5,4,7,1174,973,749,556
2026/02/05/01:13:38,4498.576393,0.976625,0.861732,1.089187,0.990836,69,32,16,18,7,3,3,6,1174,973,749,558
2026/02/05/01:13:39,4499.577038,0.977000,0.871252,1.074313,0.954752,69,32,16,18,4,3,3,5,1177,973,749,558
2026/02/05/01:13:40,4500.577784,0.977313,0.861413,1.061875,0.917580,67,34,16,18,3,1,3,5,1179,973,749,558
2026/02/05/01:13:41,4501.578641,0.978062,0.858348,1.058500,0.911157,66,35,16,18,3,0,3,5,1180,973,749,558
2026/02/05/01:13:42,4502.579429,0.978062,0.858780,1.055187,0.904001,67,34,16,18,2,0,3,5,1180,974,749,558
2026/02/05/01:13:43,4503.580215,0.978062,0.858780,1.055187,0.904001,67,34,16,18,2,0,3,5,1180,974,749,558
2026/02/05/01:13:44,4504.580919,0.978062,0.858780,1.055187,0.904001,67,34,16,18,2,0,3,5,1180,974,749,558
2026/02/05/01:13:45,4505.581729,0.972625,0.850678,1.044312,0.887797,67,34,15,18,2,0,2,5,1180,974,750,558
2026/02/05/01:13:46,4506.582596,0.976812,0.854026,1.017688,0.877607,68,34,15,18,1,0,2,2,1180,974,750,558
2026/02/05/01:13:47,4507.583293,0.976812,0.854026,1.017688,0.877607,68,34,15,18,1,0,2,2,1180,974,750,558
2026/02/05/01:13:48,4508.584097,0.976812,0.854026,1.009062,0.873512,68,34,15,18,1,0,1,2,1180,974,750,558
2026/02/05/01:13:49,4509.584716,0.970313,0.841603,1.002563,0.861089,66,34,15,18,1,0,1,2,1182,974,750,558
2026/02/05/01:13:50,4510.585586,0.970313,0.841603,1.002563,0.861089,66,34,15,18,1,0,1,2,1182,974,750,558
2026/02/05/01:13:51,4511.586457,0.967000,0.834015,0.999250,0.853501,65,34,15,18,1,0,1,2,1183,974,750,558
2026/02/05/01:13:52,4512.587287,0.967000,0.834015,0.999250,0.853501,65,34,15,18,1,0,1,2,1183,974,750,558
2026/02/05/01:13:53,4513.588232,0.967000,0.834015,0.999250,0.853501,65,34,15,18,1,0,1,2,1183,974,750,558
2026/02/05/01:13:54,4514.588988,0.973625,0.851952,1.020563,0.903812,67,34,15,18,2,2,1,2,1183,974,750,558
2026/02/05/01:13:55,4515.589778,0.973625,0.851952,1.153750,0.994159,67,34,15,18,2,4,7,7,1183,974,750,558
2026/02/05/01:13:56,4516.590594,0.972625,0.851700,1.145125,0.975719,67,34,15,18,0,4,7,7,1184,974,750,558
2026/02/05/01:13:57,4517.591257,0.972625,0.851700,1.145125,0.975719,67,34,15,18,0,4,7,7,1184,974,750,558
2026/02/05/01:13:58,4518.592009,0.972625,0.851700,1.127375,0.933146,67,34,15,18,0,2,7,5,1184,974,750,558
2026/02/05/01:13:59,4519.592717,0.972625,0.851700,1.099687,0.914665,67,34,15,18,0,2,4,4,1184,974,750,558
2026/02/05/01:14:00,4520.593548,0.972625,0.851700,1.027187,0.887944,67,34,15,18,0,2,2,2,1184,974,750,558
2026/02/05/01:14:01,4521.594319,0.972625,0.851700,1.027187,0.887944,67,34,15,18,0,2,2,2,1184,974,750,558
2026/02/05/01:14:02,4522.595314,0.972625,0.851700,1.027187,0.887944,67,34,15,18,0,2,2,2,1184,974,750,558
2026/02/05/01:14:03,4523.596148,0.972625,0.851700,1.027187,0.887944,67,34,15,18,0,2,2,2,1184,974,750,558
2026/02/05/01:14:04,4524.596916,0.972625,0.851700,0.990313,0.861600,67,34,15,18,0,2,1,0,1184,974,750,558
2026/02/05/01:14:05,4525.597775,0.972625,0.851700,0.990313,0.861600,67,34,15,18,0,2,1,0,1184,974,750,558
2026/02/05/01:14:06,4526.598647,0.972625,0.851700,0.990313,0.861600,67,34,15,18,0,2,1,0,1184,974,750,558
2026/02/05/01:14:07,4527.599455,0.962938,0.840694,0.974562,0.847058,67,31,16,18,0,2,0,0,1184,977,750,558
2026/02/05/01:14:08,4528.600155,0.974562,0.847058,0.974562,0.847058,67,33,16,18,0,0,0,0,1184,977,750,558
2026/02/05/01:14:09,4529.600950,0.962750,0.835639,0.962750,0.835639,64,33,16,18,0,0,0,0,1187,977,750,558
2026/02/05/01:14:10,4530.601759,0.962750,0.835639,0.962750,0.835639,64,33,16,18,0,0,0,0,1187,977,750,558
2026/02/05/01:14:11,4531.602637,0.962750,0.835639,0.962750,0.835639,64,33,16,18,0,0,0,0,1187,977,750,558
2026/02/05/01:14:12,4532.603561,0.958500,0.830587,0.958500,0.830587,63,33,16,18,0,0,0,0,1188,977,750,558
2026/02/05/01:14:13,4533.604329,0.958500,0.830587,0.958500,0.830587,63,33,16,18,0,0,0,0,1188,977,750,558
2026/02/05/01:14:14,4534.605220,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,1191,977,750,558
2026/02/05/01:14:15,4535.605992,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,1191,977,750,558
2026/02/05/01:14:16,4536.606651,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,1191,977,750,558
2026/02/05/01:14:17,4537.607458,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,1191,977,750,558
2026/02/05/01:14:18,4538.608061,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,1191,977,750,558
2026/02/05/01:14:19,4539.608768,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,1191,977,750,558
2026/02/05/01:14:20,4540.609657,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,1191,977,750,558
2026/02/05/01:14:21,4541.610555,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,1191,977,750,558
2026/02/05/01:14:22,4542.611300,0.975875,0.839140,1.078000,0.919281,60,34,18,20,0,4,4,3,1191,977,750,558
2026/02/05/01:14:23,4543.612144,0.979563,0.842604,1.116062,0.975219,61,34,18,20,3,4,6,4,1191,977,750,558
2026/02/05/01:14:24,4544.613257,0.972625,0.847225,1.114375,1.049109,61,34,17,21,4,7,8,3,1191,977,751,558
2026/02/05/01:14:25,4545.614030,0.972625,0.847225,1.064875,0.975099,61,34,17,21,4,2,7,3,1191,977,751,558
2026/02/05/01:14:26,4546.614862,0.972625,0.847225,1.053500,0.949134,61,34,17,21,4,2,5,3,1191,977,751,558
2026/02/05/01:14:27,4547.615617,0.972625,0.847225,1.053500,0.949134,61,34,17,21,4,2,5,3,1191,977,751,558
2026/02/05/01:14:28,4548.616215,0.972625,0.847225,1.049500,0.937201,61,34,17,21,4,2,4,3,1191,977,751,558
2026/02/05/01:14:29,4549.617058,0.974750,0.830212,1.029000,0.897964,61,35,17,20,4,1,2,1,1191,977,751,561
2026/02/05/01:14:30,4550.617769,0.974750,0.830212,1.029000,0.897964,61,35,17,20,4,1,2,1,1191,977,751,561
2026/02/05/01:14:31,4551.618448,0.974750,0.830212,1.029000,0.897964,61,35,17,20,4,1,2,1,1191,977,751,561
2026/02/05/01:14:32,4552.619159,0.974750,0.830212,1.022938,0.893911,61,35,17,20,4,1,2,0,1191,977,751,561
2026/02/05/01:14:33,4553.619828,0.974750,0.830212,1.022938,0.893911,61,35,17,20,4,1,2,0,1191,977,751,561
2026/02/05/01:14:34,4554.621433,0.974750,0.830212,1.022938,0.893911,61,35,17,20,4,1,2,0,1191,977,751,561
2026/02/05/01:14:35,4555.622119,0.974750,0.830212,1.010438,0.882625,61,35,17,20,4,1,0,0,1191,977,751,561
2026/02/05/01:14:36,4556.623122,0.974750,0.830212,1.010438,0.882625,61,35,17,20,4,1,0,0,1191,977,751,561
2026/02/05/01:14:37,4557.623842,0.974750,0.830212,1.010438,0.882625,61,35,17,20,4,1,0,0,1191,977,751,561
2026/02/05/01:14:38,4558.624763,0.974750,0.830212,1.010438,0.882625,61,35,17,20,4,1,0,0,1191,977,751,561
2026/02/05/01:14:39,4559.625538,0.974750,0.830212,0.998563,0.870748,61,35,17,20,3,1,0,0,1191,977,751,561
2026/02/05/01:14:40,4560.626457,0.974750,0.830212,0.998563,0.870748,61,35,17,20,3,1,0,0,1191,977,751,561
2026/02/05/01:14:41,4561.627214,0.974437,0.826328,0.990812,0.859520,62,36,17,18,2,0,0,0,1191,977,751,563
2026/02/05/01:14:42,4562.628042,0.974437,0.826328,1.025125,0.923307,62,36,17,18,3,3,0,0,1191,977,751,563
2026/02/05/01:14:43,4563.628963,0.974437,0.826328,1.025125,0.923307,62,36,17,18,3,3,0,0,1191,977,751,563
2026/02/05/01:14:44,4564.629734,0.970938,0.836679,1.017875,0.919229,62,37,16,18,3,2,0,0,1191,977,752,563
2026/02/05/01:14:45,4565.630895,0.971812,0.827450,1.010750,0.883503,62,36,17,18,2,1,2,1,1191,978,752,563
2026/02/05/01:14:46,4566.631562,0.971812,0.827450,1.122313,0.962505,62,36,17,18,8,4,4,1,1191,978,752,563
2026/02/05/01:14:47,4567.632300,0.971812,0.827450,1.122313,0.962505,62,36,17,18,8,4,4,1,1191,978,752,563
2026/02/05/01:14:48,4568.632882,0.971812,0.827450,1.109750,0.914190,62,36,17,18,8,1,4,1,1191,978,752,563
2026/02/05/01:14:49,4569.633681,0.971812,0.827450,1.054875,0.904589,62,36,17,18,6,1,4,1,1191,978,752,563
2026/02/05/01:14:50,4570.634400,0.971812,0.827450,1.054875,0.904589,62,36,17,18,6,1,4,1,1191,978,752,563
2026/02/05/01:14:51,4571.635114,0.971812,0.827450,1.054875,0.904589,62,36,17,18,6,1,4,1,1191,978,752,563
2026/02/05/01:14:52,4572.635888,0.971812,0.827450,1.029500,0.897490,62,36,17,18,6,1,2,1,1191,978,752,563
2026/02/05/01:14:53,4573.636800,0.971812,0.827450,1.024250,0.893164,62,36,17,18,5,1,2,1,1191,978,752,563
2026/02/05/01:14:54,4574.637623,0.972750,0.830790,1.020063,0.889816,61,36,17,19,5,1,2,0,1192,978,752,563
2026/02/05/01:14:55,4575.638346,0.948750,0.817818,0.965125,0.851010,60,36,19,19,2,0,0,0,1196,978,752,563
2026/02/05/01:14:56,4576.639019,0.948750,0.817818,0.965125,0.851010,60,36,19,19,2,0,0,0,1196,978,752,563
2026/02/05/01:14:57,4577.639835,0.968063,0.848135,1.028875,0.896402,62,39,19,19,5,0,0,0,1196,978,752,563
2026/02/05/01:14:58,4578.640756,0.968063,0.848135,1.028875,0.896402,62,39,19,19,5,0,0,0,1196,978,752,563
2026/02/05/01:14:59,4579.641443,0.974938,0.855018,1.174313,0.962135,62,39,19,21,7,4,0,3,1196,978,752,563
2026/02/05/01:15:00,4580.642214,0.971812,0.847890,1.160937,0.939480,60,41,19,20,7,2,0,3,1198,978,752,564
2026/02/05/01:15:01,4581.643003,0.968187,0.837461,1.149875,0.925130,60,39,19,20,7,1,0,3,1198,981,752,564
2026/02/05/01:15:02,4582.643655,0.963500,0.834308,1.053937,0.895739,60,40,17,20,2,0,0,3,1198,981,754,564
2026/02/05/01:15:03,4583.644389,0.951125,0.824237,1.041562,0.885669,60,37,17,20,2,0,0,3,1198,984,754,564
2026/02/05/01:15:04,4584.645073,0.943875,0.820137,1.034312,0.881568,61,35,17,20,2,0,0,3,1198,986,754,564
2026/02/05/01:15:05,4585.645834,0.943875,0.820137,1.034312,0.881568,61,35,17,20,2,0,0,3,1198,986,754,564
2026/02/05/01:15:06,4586.646471,0.940438,0.830369,1.022687,0.875204,62,33,17,20,1,0,0,3,1198,988,754,564
2026/02/05/01:15:07,4587.647277,0.940438,0.830369,0.948625,0.846965,62,33,17,20,1,0,0,0,1198,988,754,564
2026/02/05/01:15:08,4588.647999,0.940438,0.830369,0.948625,0.846965,62,33,17,20,1,0,0,0,1198,988,754,564
2026/02/05/01:15:09,4589.648791,0.940438,0.830369,0.948625,0.846965,62,33,17,20,1,0,0,0,1198,988,754,564
2026/02/05/01:15:10,4590.649539,0.940438,0.830369,0.987062,0.856575,62,33,17,20,1,3,0,0,1198,988,754,564
2026/02/05/01:15:11,4591.650422,0.963313,0.848026,1.072750,0.893150,65,33,18,20,3,2,2,0,1198,989,754,564
2026/02/05/01:15:12,4592.651180,0.963313,0.848026,1.072750,0.893150,65,33,18,20,3,2,2,0,1198,989,754,564
2026/02/05/01:15:13,4593.651978,0.962500,0.849163,1.034188,0.880860,65,33,18,20,1,2,2,0,1199,989,754,564
2026/02/05/01:15:14,4594.652812,0.956313,0.841193,1.028000,0.872890,65,33,17,20,1,2,2,0,1199,989,755,564
2026/02/05/01:15:15,4595.653642,0.956313,0.841193,0.990125,0.864196,65,33,17,20,1,2,0,0,1199,989,755,564
2026/02/05/01:15:16,4596.654636,0.949438,0.834310,0.983250,0.857313,65,33,17,18,1,2,0,0,1199,989,755,566
2026/02/05/01:15:17,4597.655667,0.949438,0.834310,0.983250,0.857313,65,33,17,18,1,2,0,0,1199,989,755,566
2026/02/05/01:15:18,4598.656344,0.949438,0.834310,0.983250,0.857313,65,33,17,18,1,2,0,0,1199,989,755,566
2026/02/05/01:15:19,4599.657189,0.949438,0.834310,0.983250,0.857313,65,33,17,18,1,2,0,0,1199,989,755,566
2026/02/05/01:15:20,4600.658006,0.949438,0.834310,0.983250,0.857313,65,33,17,18,1,2,0,0,1199,989,755,566
2026/02/05/01:15:21,4601.658924,0.949438,0.834310,0.983250,0.857313,65,33,17,18,1,2,0,0,1199,989,755,566
2026/02/05/01:15:22,4602.659606,0.962875,0.866075,1.060812,0.969564,66,33,20,18,1,4,3,2,1199,989,755,566
2026/02/05/01:15:23,4603.660318,0.962875,0.866075,1.130062,1.017035,66,33,20,18,3,7,4,2,1199,989,755,566
2026/02/05/01:15:24,4604.661247,0.954500,0.865847,1.116562,1.007374,63,33,21,18,3,7,3,2,1202,989,755,566
2026/02/05/01:15:25,4605.662107,0.953625,0.870766,1.041063,0.907692,63,34,20,18,1,4,0,2,1202,989,756,566
2026/02/05/01:15:26,4606.663139,0.953625,0.870766,1.041063,0.907692,63,34,20,18,1,4,0,2,1202,989,756,566
2026/02/05/01:15:27,4607.663845,0.953625,0.870766,1.041063,0.907692,63,34,20,18,1,4,0,2,1202,989,756,566
2026/02/05/01:15:28,4608.664639,0.953625,0.870766,1.041063,0.907692,63,34,20,18,1,4,0,2,1202,989,756,566
2026/02/05/01:15:29,4609.665555,0.943688,0.846840,1.031125,0.883766,63,34,17,18,1,4,0,2,1202,989,759,566
2026/02/05/01:15:30,4610.666522,0.938000,0.847833,1.017250,0.868163,64,34,14,18,0,4,0,2,1202,989,762,566
2026/02/05/01:15:31,4611.667210,0.938000,0.847833,1.017250,0.868163,64,34,14,18,0,4,0,2,1202,989,762,566
2026/02/05/01:15:32,4612.667989,0.932937,0.826575,0.976000,0.836994,64,33,14,16,0,1,0,2,1202,991,762,568
2026/02/05/01:15:33,4613.669020,0.932937,0.826575,0.976000,0.836994,64,33,14,16,0,1,0,2,1202,991,762,568
2026/02/05/01:15:34,4614.669917,0.932937,0.826575,0.976000,0.836994,64,33,14,16,0,1,0,2,1202,991,762,568
2026/02/05/01:15:35,4615.670747,0.932937,0.826575,0.976000,0.836994,64,33,14,16,0,1,0,2,1202,991,762,568
2026/02/05/01:15:36,4616.671690,0.932937,0.826575,0.976000,0.836994,64,33,14,16,0,1,0,2,1202,991,762,568
2026/02/05/01:15:37,4617.672665,0.932937,0.826575,0.976000,0.836994,64,33,14,16,0,1,0,2,1202,991,762,568
2026/02/05/01:15:38,4618.673396,0.929438,0.818735,0.972500,0.829155,63,33,14,16,0,1,0,2,1203,991,762,568
2026/02/05/01:15:39,4619.674204,0.929438,0.818735,0.972500,0.829155,63,33,14,16,0,1,0,2,1203,991,762,568
2026/02/05/01:15:40,4620.675112,0.918188,0.807096,0.961250,0.817516,63,30,14,16,0,1,0,2,1203,994,762,568
2026/02/05/01:15:41,4621.675868,0.918188,0.807096,0.961250,0.817516,63,30,14,16,0,1,0,2,1203,994,762,568
2026/02/05/01:15:42,4622.676641,0.912813,0.806012,0.925625,0.809216,63,28,14,18,0,1,0,0,1203,996,762,568
2026/02/05/01:15:43,4623.677407,0.901438,0.799599,0.914250,0.802802,61,28,14,18,0,1,0,0,1205,996,762,568
2026/02/05/01:15:44,4624.678114,0.919125,0.810084,0.931937,0.813287,62,28,14,20,0,1,0,0,1205,996,762,568
2026/02/05/01:15:45,4625.678797,0.944562,0.870935,0.961562,0.897127,65,28,14,22,0,1,0,1,1205,996,762,568
2026/02/05/01:15:46,4626.679698,0.930312,0.863979,0.947313,0.890170,65,28,14,20,0,1,0,1,1205,996,762,570
2026/02/05/01:15:47,4627.680444,0.912875,0.859966,0.929813,0.908762,65,29,14,18,1,2,0,1,1205,996,762,572
2026/02/05/01:15:48,4628.681151,0.925625,0.885773,0.929813,0.908762,66,31,14,18,0,0,0,1,1205,996,762,572
2026/02/05/01:15:49,4629.681816,0.934438,0.892591,0.938625,0.915580,67,31,14,18,0,0,0,1,1206,996,762,572
2026/02/05/01:15:50,4630.682649,0.934438,0.892591,0.938625,0.915580,67,31,14,18,0,0,0,1,1206,996,762,572
2026/02/05/01:15:51,4631.683410,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:15:52,4632.684174,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:15:53,4633.684887,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:15:54,4634.685819,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:15:55,4635.686671,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:15:56,4636.687407,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:15:57,4637.688293,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:15:58,4638.689179,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:15:59,4639.689924,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:16:00,4640.690650,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1209,996,762,574
2026/02/05/01:16:01,4641.691381,0.929813,0.856055,1.046812,0.878513,65,32,16,16,4,0,0,3,1209,996,762,574
2026/02/05/01:16:02,4642.692121,0.929813,0.856055,1.064250,0.881768,65,32,16,16,5,0,0,3,1209,996,762,574
2026/02/05/01:16:03,4643.692868,0.919750,0.852792,1.054188,0.878505,65,32,15,16,5,0,0,3,1209,996,763,574
2026/02/05/01:16:04,4644.693809,0.916562,0.849467,1.051000,0.875180,64,32,15,16,5,0,0,3,1210,996,763,574
2026/02/05/01:16:05,4645.694629,0.924063,0.849822,1.058500,0.875535,65,32,15,16,5,0,0,3,1211,996,763,574
2026/02/05/01:16:06,4646.695559,0.917063,0.829983,1.051500,0.855696,65,30,15,16,5,0,0,3,1211,998,763,574
2026/02/05/01:16:07,4647.696464,0.917063,0.829983,0.993750,0.846157,65,30,15,16,5,0,0,0,1211,998,763,574
2026/02/05/01:16:08,4648.697365,0.917063,0.829983,0.993750,0.846157,65,30,15,16,5,0,0,0,1211,998,763,574
2026/02/05/01:16:09,4649.698408,0.917063,0.829983,0.993750,0.846157,65,30,15,16,5,0,0,0,1211,998,763,574
2026/02/05/01:16:10,4650.699327,0.917063,0.829983,0.993750,0.846157,65,30,15,16,5,0,0,0,1211,998,763,574
2026/02/05/01:16:11,4651.700100,0.917063,0.829983,0.958875,0.839647,65,30,15,16,3,0,0,0,1211,998,763,574
2026/02/05/01:16:12,4652.700805,0.917063,0.829983,0.958875,0.839647,65,30,15,16,3,0,0,0,1211,998,763,574
2026/02/05/01:16:13,4653.701640,0.917063,0.829983,0.958875,0.839647,65,30,15,16,3,0,0,0,1211,998,763,574
2026/02/05/01:16:14,4654.702438,0.917063,0.829983,0.958875,0.839647,65,30,15,16,3,0,0,0,1211,998,763,574
2026/02/05/01:16:15,4655.703188,0.904813,0.819637,0.946625,0.829301,63,30,15,16,3,0,0,0,1213,998,763,574
2026/02/05/01:16:16,4656.704020,0.904813,0.819637,0.946625,0.829301,63,30,15,16,3,0,0,0,1213,998,763,574
2026/02/05/01:16:17,4657.704851,0.911937,0.817982,0.939813,0.824424,63,30,15,16,2,0,0,0,1214,998,763,574
2026/02/05/01:16:18,4658.705503,0.911937,0.817982,0.939813,0.824424,63,30,15,16,2,0,0,0,1214,998,763,574
2026/02/05/01:16:19,4659.706388,0.911875,0.803587,0.925813,0.806808,62,30,14,16,1,0,0,0,1216,998,764,574
2026/02/05/01:16:20,4660.707089,0.906125,0.797618,0.920063,0.800839,61,30,14,16,1,0,0,0,1217,998,764,574
2026/02/05/01:16:21,4661.708100,0.906125,0.797618,0.920063,0.800839,61,30,14,16,1,0,0,0,1217,998,764,574
2026/02/05/01:16:22,4662.709363,0.918687,0.832985,0.932625,0.836206,61,30,17,16,1,0,0,0,1217,998,764,574
2026/02/05/01:16:23,4663.710139,0.947750,0.877869,0.990688,0.888585,63,30,18,18,2,0,1,0,1217,998,766,574
2026/02/05/01:16:24,4664.711188,0.947750,0.877869,0.990688,0.888585,63,30,18,18,2,0,1,0,1217,998,766,574
2026/02/05/01:16:25,4665.711913,0.937063,0.854503,0.980000,0.865219,63,30,15,18,2,0,1,0,1217,998,769,574
2026/02/05/01:16:26,4666.712692,0.937063,0.854503,0.980000,0.865219,63,30,15,18,2,0,1,0,1217,998,769,574
2026/02/05/01:16:27,4667.713457,0.937063,0.854503,0.980000,0.865219,63,30,15,18,2,0,1,0,1217,998,769,574
2026/02/05/01:16:28,4668.714429,0.937063,0.854503,0.980000,0.865219,63,30,15,18,2,0,1,0,1217,998,769,574
2026/02/05/01:16:29,4669.715339,0.937063,0.854503,0.960562,0.861947,63,30,15,18,2,0,0,0,1217,998,769,574
2026/02/05/01:16:30,4670.716181,0.937063,0.854503,0.960562,0.861947,63,30,15,18,2,0,0,0,1217,998,769,574
2026/02/05/01:16:31,4671.717076,0.917937,0.846058,0.931875,0.849279,61,30,15,18,1,0,0,0,1219,998,769,574
2026/02/05/01:16:32,4672.717772,0.905375,0.810692,0.919312,0.813913,61,30,12,18,1,0,0,0,1219,998,772,574
2026/02/05/01:16:33,4673.718591,0.905375,0.810692,0.919312,0.813913,61,30,12,18,1,0,0,0,1219,998,772,574
2026/02/05/01:16:34,4674.719410,0.905375,0.810692,0.919312,0.813913,61,30,12,18,1,0,0,0,1219,998,772,574
2026/02/05/01:16:35,4675.720335,0.905375,0.810692,0.919312,0.813913,61,30,12,18,1,0,0,0,1219,998,772,574
2026/02/05/01:16:36,4676.721122,0.894000,0.785792,0.907937,0.789013,61,29,12,16,1,0,0,0,1219,999,772,576
2026/02/05/01:16:37,4677.721983,0.894000,0.785792,0.907937,0.789013,61,29,12,16,1,0,0,0,1219,999,772,576
2026/02/05/01:16:38,4678.722713,0.894000,0.785792,0.907937,0.789013,61,29,12,16,1,0,0,0,1219,999,772,576
2026/02/05/01:16:39,4679.723650,0.912375,0.805193,0.942125,0.824905,62,30,14,16,2,0,2,0,1219,999,772,576
2026/02/05/01:16:40,4680.724514,0.940187,0.840606,0.959187,0.865218,64,30,18,16,1,0,1,0,1219,999,772,576
2026/02/05/01:16:41,4681.725381,0.940187,0.840606,0.959187,0.865218,64,30,18,16,1,0,1,0,1219,999,772,576
2026/02/05/01:16:42,4682.726064,0.953063,0.874528,1.037688,0.938832,64,30,20,18,2,0,3,0,1222,999,772,576
2026/02/05/01:16:43,4683.726800,0.953063,0.874528,1.037688,0.938832,64,30,20,18,2,0,3,0,1222,999,772,576
2026/02/05/01:16:44,4684.727544,0.953063,0.874528,0.978187,0.899270,64,30,20,18,2,0,1,0,1222,999,772,576
2026/02/05/01:16:45,4685.728323,0.945562,0.856147,0.970688,0.880889,64,28,20,18,2,0,1,0,1222,1001,772,576
2026/02/05/01:16:46,4686.729085,0.945562,0.856147,0.965375,0.869653,64,28,20,18,1,0,1,0,1222,1001,772,576
2026/02/05/01:16:47,4687.729936,0.939688,0.845863,0.953625,0.849084,64,28,19,18,1,0,0,0,1222,1001,773,576
2026/02/05/01:16:48,4688.730644,0.939688,0.845863,0.953625,0.849084,64,28,19,18,1,0,0,0,1222,1001,773,576
2026/02/05/01:16:49,4689.731463,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,1222,1001,774,576
2026/02/05/01:16:50,4690.779520,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,1222,1001,774,576
2026/02/05/01:16:51,4691.780271,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,1222,1001,774,576
2026/02/05/01:16:52,4692.780817,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,1224,1001,774,576
2026/02/05/01:16:53,4693.781646,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,1224,1001,774,576
2026/02/05/01:16:54,4694.782542,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,1224,1001,774,576
