timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:39:05,1455.718146,0.791188,0.845065,0.801687,0.936321,106,3,2286
2026/02/04/13:39:06,1456.798965,0.787250,0.826556,0.787250,0.826556,105,0,2287
2026/02/04/13:39:07,1457.875454,0.787250,0.826556,0.787250,0.826556,105,0,2287
2026/02/04/13:39:08,1458.886258,0.787250,0.826556,0.787250,0.826556,105,0,2287
2026/02/04/13:39:09,1460.034361,0.777625,0.787768,0.777625,0.787768,103,0,2289
2026/02/04/13:39:10,1461.035146,0.777625,0.787768,0.777625,0.787768,103,0,2292
2026/02/04/13:39:11,1462.035910,0.771250,0.755234,0.771250,0.755234,101,0,2294
2026/02/04/13:39:12,1463.036798,0.768062,0.748690,0.768062,0.748690,100,0,2295
2026/02/04/13:39:13,1464.037714,0.768062,0.748690,0.768062,0.748690,100,0,2295
2026/02/04/13:39:14,1465.038501,0.775062,0.749581,0.775062,0.749581,102,0,2296
2026/02/04/13:39:15,1466.039344,0.775062,0.749581,0.775062,0.749581,102,0,2296
2026/02/04/13:39:16,1467.040179,0.775062,0.749581,0.775062,0.749581,102,0,2296
2026/02/04/13:39:17,1468.040999,0.775062,0.749581,0.775062,0.749581,102,0,2296
2026/02/04/13:39:18,1469.041977,0.775062,0.749581,0.775062,0.749581,102,0,2296
2026/02/04/13:39:19,1470.043029,0.775062,0.749581,0.775062,0.749581,102,0,2296
2026/02/04/13:39:20,1471.044014,0.763625,0.738083,0.763625,0.738083,99,0,2299
2026/02/04/13:39:21,1472.044866,0.745125,0.727107,0.745125,0.727107,98,0,2300
2026/02/04/13:39:22,1473.045858,0.745125,0.727107,0.745125,0.727107,98,0,2300
2026/02/04/13:39:23,1474.046886,0.745125,0.727107,0.745125,0.727107,98,0,2300
2026/02/04/13:39:24,1475.047684,0.745125,0.727107,0.745125,0.727107,98,0,2300
2026/02/04/13:39:25,1476.048759,0.745125,0.727107,0.745125,0.727107,98,0,2300
2026/02/04/13:39:26,1477.049684,0.745125,0.727107,0.745125,0.727107,98,0,2300
2026/02/04/13:39:27,1478.050448,0.745125,0.727107,0.745125,0.727107,98,0,2300
2026/02/04/13:39:28,1479.051200,0.745125,0.727107,0.745125,0.727107,98,0,2300
2026/02/04/13:39:29,1480.052175,0.745125,0.727107,0.749000,0.732785,98,1,2300
2026/02/04/13:39:30,1481.053029,0.811937,0.781740,0.811937,0.781740,109,0,2300
2026/02/04/13:39:31,1482.053712,0.811937,0.781740,0.811937,0.781740,109,0,2300
2026/02/04/13:39:32,1483.054411,0.806187,0.777201,0.806187,0.777201,108,0,2301
2026/02/04/13:39:33,1484.055163,0.758625,0.742970,0.758625,0.742970,101,0,2308
2026/02/04/13:39:34,1485.055930,0.758625,0.742970,0.758625,0.742970,101,0,2308
2026/02/04/13:39:35,1486.056846,0.758625,0.742970,0.758625,0.742970,101,0,2308
2026/02/04/13:39:36,1487.057641,0.752812,0.736295,0.752812,0.736295,100,0,2309
2026/02/04/13:39:37,1488.058362,0.748938,0.730616,0.748938,0.730616,99,0,2310
2026/02/04/13:39:38,1489.059139,0.748938,0.730616,0.748938,0.730616,99,0,2310
2026/02/04/13:39:39,1490.059782,0.748938,0.730616,0.748938,0.730616,99,0,2310
2026/02/04/13:39:40,1491.060609,0.745125,0.727107,0.745125,0.727107,98,0,2311
2026/02/04/13:39:41,1492.061422,0.745125,0.727107,0.745125,0.727107,98,0,2311
2026/02/04/13:39:42,1493.062471,0.745125,0.727107,0.745125,0.727107,98,0,2311
2026/02/04/13:39:43,1494.063421,0.745125,0.727107,0.745125,0.727107,98,0,2311
2026/02/04/13:39:44,1495.064337,0.745125,0.727107,0.745125,0.727107,98,0,2311
2026/02/04/13:39:45,1496.065175,0.745125,0.727107,0.745125,0.727107,98,0,2311
2026/02/04/13:39:46,1497.066026,0.755250,0.739332,0.755250,0.739332,100,0,2311
2026/02/04/13:39:47,1498.066938,0.844750,0.836689,0.844750,0.836689,115,0,2311
2026/02/04/13:39:48,1499.067687,0.844750,0.836689,0.844750,0.836689,115,0,2311
2026/02/04/13:39:49,1500.068434,0.818625,0.818176,0.818625,0.818176,111,0,2315
2026/02/04/13:39:50,1501.069245,0.811187,0.813682,0.811187,0.813682,110,0,2316
2026/02/04/13:39:51,1502.069962,0.806438,0.806810,0.806438,0.806810,110,0,2318
2026/02/04/13:39:52,1503.071904,0.789062,0.784253,0.789062,0.784253,108,0,2320
2026/02/04/13:39:53,1504.072641,0.789062,0.784253,0.789062,0.784253,108,0,2320
2026/02/04/13:39:54,1505.073349,0.780937,0.768012,0.780937,0.768012,106,0,2322
2026/02/04/13:39:55,1506.074051,0.813438,0.782311,0.813438,0.782311,110,0,2322
2026/02/04/13:39:56,1507.075200,0.860875,0.832677,0.860875,0.832677,113,0,2325
2026/02/04/13:39:57,1508.076010,0.848875,0.825184,0.858437,0.844019,111,3,2327
2026/02/04/13:39:58,1509.076829,0.855563,0.837226,0.944438,0.846761,114,3,2329
2026/02/04/13:39:59,1510.077531,0.851000,0.804139,0.927875,0.837427,113,3,2334
2026/02/04/13:40:00,1511.078338,0.873563,0.814442,0.950438,0.847731,116,3,2335
2026/02/04/13:40:01,1512.079244,0.864812,0.805887,0.941688,0.839176,114,3,2337
2026/02/04/13:40:02,1513.079845,0.851750,0.800751,0.911000,0.807108,113,2,2338
2026/02/04/13:40:03,1514.090178,0.842313,0.833714,0.901563,0.840070,112,2,2344
2026/02/04/13:40:05,1515.698299,0.842313,0.833714,0.901563,0.840070,112,2,2344
2026/02/04/13:40:06,1516.861684,0.823125,0.780283,0.882375,0.786640,108,2,2348
2026/02/04/13:40:07,1517.862542,0.882375,0.786640,0.882375,0.786640,110,0,2352
2026/02/04/13:40:08,1518.863338,0.872687,0.769423,0.872687,0.769423,108,0,2354
2026/02/04/13:40:09,1519.864180,0.872687,0.769423,0.872687,0.769423,108,0,2354
2026/02/04/13:40:10,1520.864855,0.872687,0.769423,0.872687,0.769423,108,0,2354
2026/02/04/13:40:11,1521.865462,0.859125,0.764956,0.859125,0.764956,107,0,2355
2026/02/04/13:40:12,1522.866246,0.859125,0.764956,0.859125,0.764956,107,0,2355
2026/02/04/13:40:13,1523.867057,0.859125,0.764956,0.859125,0.764956,107,0,2355
2026/02/04/13:40:14,1524.868006,0.859125,0.764956,0.859125,0.764956,107,0,2355
2026/02/04/13:40:15,1525.868837,0.863938,0.770684,0.863938,0.770684,108,0,2355
2026/02/04/13:40:16,1526.869826,0.878938,0.790047,0.878938,0.790047,112,0,2355
2026/02/04/13:40:17,1527.870553,0.861375,0.772106,0.861375,0.772106,108,0,2359
2026/02/04/13:40:18,1528.871294,0.850500,0.759290,0.850500,0.759290,105,0,2362
2026/02/04/13:40:19,1529.872174,0.816187,0.739013,0.816187,0.739013,102,0,2365
2026/02/04/13:40:20,1530.873053,0.816187,0.739013,0.816187,0.739013,102,0,2365
2026/02/04/13:40:21,1531.873728,0.857938,0.767798,0.870313,0.771495,109,1,2365
2026/02/04/13:40:22,1532.874469,0.906125,0.839591,0.906125,0.839591,114,0,2365
2026/02/04/13:40:23,1533.875275,0.951250,0.865686,0.975938,0.876066,121,1,2365
2026/02/04/13:40:24,1534.875942,0.956750,0.873958,1.019437,0.915891,123,4,2368
2026/02/04/13:40:25,1535.876637,0.958937,0.877924,1.086000,0.962283,124,11,2369
2026/02/04/13:40:26,1536.877654,0.958937,0.877924,1.147375,1.005560,124,19,2369
2026/02/04/13:40:27,1537.878315,0.970500,0.854618,1.078625,1.006231,125,14,2376
2026/02/04/13:40:28,1538.879242,0.948250,0.842447,0.985250,0.983715,120,7,2386
2026/02/04/13:40:29,1539.879737,0.960375,0.862176,1.011688,1.008816,123,11,2390
2026/02/04/13:40:30,1540.880394,0.964562,0.855638,1.009688,0.913891,124,10,2391
2026/02/04/13:40:31,1541.881202,0.970000,0.852616,1.039625,0.918429,124,13,2393
2026/02/04/13:40:32,1542.881869,0.963063,0.849074,1.002938,0.888740,124,7,2399
2026/02/04/13:40:33,1543.882517,0.961562,0.861895,1.001750,0.898332,124,6,2400
2026/02/04/13:40:34,1544.883270,0.958375,0.865790,1.023625,0.907362,123,7,2403
2026/02/04/13:40:35,1545.884025,0.961250,0.871862,1.054000,0.951320,125,9,2406
2026/02/04/13:40:36,1546.884681,0.963437,0.875660,1.115687,1.030682,125,16,2407
2026/02/04/13:40:37,1547.885459,0.963437,0.875660,1.132125,1.055115,125,19,2407
2026/02/04/13:40:38,1548.886220,0.963437,0.875660,1.090875,1.045274,125,16,2407
2026/02/04/13:40:39,1549.886824,0.963437,0.875660,1.090875,1.045274,125,16,2407
2026/02/04/13:40:40,1550.887610,0.960500,0.867127,1.036500,0.950510,123,9,2410
2026/02/04/13:40:41,1551.888251,0.954750,0.865975,1.026563,0.939945,121,8,2413
2026/02/04/13:40:42,1552.889179,0.958438,0.867949,0.985062,0.883731,122,2,2416
2026/02/04/13:40:43,1553.890044,0.958438,0.867949,0.985062,0.883731,122,2,2416
2026/02/04/13:40:44,1554.890829,0.958438,0.867949,0.985062,0.883731,122,2,2416
2026/02/04/13:40:45,1555.891675,0.958438,0.867949,0.985062,0.883731,122,2,2416
2026/02/04/13:40:46,1556.907650,0.958438,0.867949,0.985062,0.883731,122,2,2416
2026/02/04/13:40:47,1557.985515,0.958438,0.867949,0.994563,0.891500,122,4,2416
2026/02/04/13:40:51,1561.385664,0.965375,0.877133,1.087125,1.019012,124,11,2416
2026/02/04/13:40:54,1564.791300,0.968063,0.879579,1.103625,1.045143,125,17,2417
2026/02/04/13:40:57,1568.191119,0.964688,0.874535,1.034625,0.963826,124,9,2418
2026/02/04/13:40:59,1569.393885,0.964688,0.874535,1.034625,0.963826,124,9,2418
2026/02/04/13:41:00,1570.394095,0.964938,0.882074,1.034625,0.963826,125,8,2419
2026/02/04/13:41:01,1571.394863,0.952250,0.861481,1.017500,0.939748,121,7,2424
2026/02/04/13:41:02,1572.395599,0.956688,0.864965,1.017500,0.939748,122,6,2424
2026/02/04/13:41:03,1573.402694,0.966750,0.878535,1.077063,0.996295,125,16,2424
2026/02/04/13:41:04,1574.403375,0.973562,0.868212,1.076250,0.993100,127,13,2430
2026/02/04/13:41:05,1575.404083,0.973562,0.868212,1.072313,0.987244,127,12,2430
2026/02/04/13:41:06,1576.404887,0.965437,0.869478,1.041813,0.961332,125,7,2437
2026/02/04/13:41:07,1577.405606,0.960125,0.865761,1.036500,0.957615,124,7,2438
2026/02/04/13:41:08,1578.406270,0.949625,0.848470,1.026000,0.940323,121,7,2441
2026/02/04/13:41:09,1579.406790,0.960875,0.873573,1.076688,1.030422,124,13,2441
2026/02/04/13:41:10,1580.993456,0.962625,0.876918,1.096625,1.086770,125,17,2443
2026/02/04/13:41:15,1585.591252,0.970625,0.880912,1.136187,1.090222,127,21,2445
2026/02/04/13:41:18,1589.192071,0.968688,0.882162,1.238438,1.195598,127,28,2446
2026/02/04/13:41:21,1591.394739,0.959063,0.869051,1.006500,0.912660,124,5,2449
2026/02/04/13:41:23,1594.184599,0.942750,0.865131,0.972875,0.888624,122,2,2452
2026/02/04/13:41:25,1595.668160,0.931500,0.853745,0.961625,0.877238,119,2,2455
2026/02/04/13:41:26,1596.668965,0.931500,0.853745,0.961625,0.877238,119,2,2455
2026/02/04/13:41:27,1597.669822,0.931500,0.853745,0.961625,0.877238,119,2,2455
2026/02/04/13:41:28,1598.670476,0.931500,0.853745,1.007375,0.884783,119,4,2455
2026/02/04/13:41:29,1599.671253,0.931500,0.853745,1.068125,0.991519,119,9,2455
2026/02/04/13:41:30,1600.672001,0.931375,0.864101,1.064250,0.986626,119,8,2456
2026/02/04/13:41:31,1601.672666,0.931375,0.864101,1.018500,0.979080,119,6,2456
2026/02/04/13:41:32,1602.673404,0.927625,0.848852,0.954000,0.857095,118,1,2457
2026/02/04/13:41:33,1603.676237,0.949937,0.877182,1.009437,0.937266,123,5,2457
2026/02/04/13:41:34,1604.676913,0.949937,0.877182,1.039062,0.970584,123,7,2457
2026/02/04/13:41:35,1605.677645,0.941937,0.861948,1.022563,0.929367,121,5,2460
2026/02/04/13:41:36,1606.678374,0.949500,0.865427,1.151250,0.990638,122,13,2461
2026/02/04/13:41:37,1607.679141,0.957125,0.871738,1.251375,1.092910,124,19,2461
2026/02/04/13:41:38,1608.679908,0.957125,0.871738,1.251375,1.092910,124,19,2461
2026/02/04/13:41:39,1609.680564,0.950812,0.869613,1.234750,1.100148,123,19,2463
2026/02/04/13:41:40,1610.681315,0.948875,0.869457,1.210562,1.093161,123,17,2465
2026/02/04/13:41:41,1611.682049,0.962187,0.879781,1.222312,1.126204,126,19,2465
2026/02/04/13:41:42,1612.682507,0.959000,0.874232,1.196375,1.107991,125,18,2466
2026/02/04/13:41:43,1613.683226,0.920312,0.922398,1.202750,1.188288,129,25,2469
2026/02/04/13:41:44,1614.683915,0.922438,0.915138,1.178937,1.143796,130,21,2471
2026/02/04/13:41:45,1615.684561,0.928063,0.924701,1.140688,1.112287,134,14,2474
2026/02/04/13:41:46,1616.685264,0.932875,0.921698,1.170000,1.127394,133,18,2481
2026/02/04/13:41:47,1617.686058,0.932937,0.918378,1.138000,1.102419,131,14,2486
2026/02/04/13:41:48,1618.686703,0.928438,0.915752,1.121438,1.092536,130,12,2490
2026/02/04/13:41:49,1619.687588,0.913250,0.898570,1.106250,1.075355,127,12,2493
2026/02/04/13:41:50,1620.775405,0.913250,0.898570,1.106250,1.075355,127,12,2493
2026/02/04/13:41:51,1621.776218,0.913250,0.898570,1.106250,1.075355,127,12,2493
2026/02/04/13:41:53,1623.791521,0.891938,0.872442,1.084938,1.049226,122,12,2498
2026/02/04/13:41:55,1626.189997,0.930813,0.878260,1.082563,1.075125,125,11,2500
2026/02/04/13:41:57,1628.097369,0.936688,0.895720,1.082563,1.075125,126,10,2500
2026/02/04/13:41:59,1630.208455,0.913937,0.878981,1.056563,1.027717,121,9,2505
2026/02/04/13:42:01,1632.102842,0.913937,0.878981,1.050625,1.005561,121,8,2505
2026/02/04/13:42:02,1633.215443,0.913937,0.878981,1.050625,1.005561,121,8,2505
2026/02/04/13:42:03,1634.215537,0.913937,0.878981,1.050625,1.005561,121,8,2505
2026/02/04/13:42:05,1635.991714,0.913937,0.878981,1.050625,1.005561,121,8,2505
2026/02/04/13:42:07,1637.800071,0.921750,0.879413,1.087250,1.017252,121,13,2506
2026/02/04/13:42:08,1638.800886,0.935000,0.907833,1.117813,1.051815,125,12,2506
2026/02/04/13:42:09,1639.801573,0.921750,0.879413,1.091063,1.005749,121,10,2510
2026/02/04/13:42:10,1640.802243,0.952625,0.887613,1.083063,1.006761,124,9,2513
2026/02/04/13:42:11,1641.802897,0.946500,0.880513,1.090188,1.015265,123,10,2518
2026/02/04/13:42:12,1642.803556,0.946500,0.880513,1.090188,1.015265,123,10,2518
2026/02/04/13:42:13,1643.804375,0.946812,0.879025,1.098313,0.989604,126,9,2523
2026/02/04/13:42:14,1644.805148,0.956063,0.878866,1.104625,0.981151,127,10,2525
2026/02/04/13:42:15,1645.805778,0.943063,0.875354,1.058875,0.960135,127,6,2527
2026/02/04/13:42:16,1646.806376,0.916375,0.844075,1.002750,0.903218,123,4,2531
2026/02/04/13:42:17,1647.807032,0.911813,0.840798,0.998188,0.899941,122,4,2532
2026/02/04/13:42:18,1648.823857,0.905438,0.834546,0.991812,0.893689,120,4,2534
2026/02/04/13:42:19,1649.894928,0.905438,0.834546,0.931813,0.842789,120,1,2534
2026/02/04/13:42:21,1651.499333,0.905438,0.834546,0.931813,0.842789,120,1,2534
2026/02/04/13:42:23,1653.480222,0.887312,0.813639,0.913687,0.821882,115,1,2539
2026/02/04/13:42:24,1654.586665,0.887312,0.813639,0.913687,0.821882,115,1,2539
2026/02/04/13:42:26,1656.576791,0.872500,0.803146,0.898875,0.811389,112,1,2542
2026/02/04/13:42:28,1659.192674,0.855625,0.791341,0.882000,0.799585,109,1,2545
2026/02/04/13:42:31,1661.896409,0.906312,0.848481,0.973000,0.889877,117,4,2545
2026/02/04/13:42:33,1664.093735,0.920375,0.863352,1.000563,0.927963,120,6,2549
2026/02/04/13:42:35,1665.907817,0.892000,0.875182,0.918375,0.883426,118,1,2555
2026/02/04/13:42:36,1666.908567,0.898062,0.876741,0.924438,0.884984,118,1,2556
2026/02/04/13:42:37,1667.909284,0.890687,0.856261,0.917063,0.864504,116,1,2558
2026/02/04/13:42:38,1668.972073,0.890687,0.856261,0.917063,0.864504,116,1,2558
2026/02/04/13:42:39,1669.972670,0.872687,0.818219,0.899062,0.826462,113,1,2561
2026/02/04/13:42:40,1670.973533,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:41,1671.974649,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:42,1672.975387,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:43,1673.976234,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:44,1674.977312,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:45,1675.978255,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:46,1676.979050,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:47,1677.979715,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:48,1678.980468,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:49,1679.981193,0.879000,0.801136,0.879000,0.801136,110,0,2567
2026/02/04/13:42:50,1680.981917,0.922125,0.826901,0.922125,0.826901,116,0,2567
2026/02/04/13:42:51,1681.982811,0.906125,0.819770,0.906125,0.819770,114,0,2569
2026/02/04/13:42:52,1682.983595,0.906125,0.819770,0.929500,0.825361,114,1,2569
2026/02/04/13:42:53,1683.984317,0.907188,0.843518,0.945125,0.855649,116,2,2572
2026/02/04/13:42:54,1684.985189,0.907188,0.843518,0.921750,0.850058,116,1,2572
2026/02/04/13:42:55,1685.986042,0.901438,0.837596,0.916000,0.844137,115,1,2573
2026/02/04/13:42:56,1687.062198,0.901438,0.837596,0.916000,0.844137,115,1,2573
2026/02/04/13:42:57,1688.062865,0.901438,0.837596,0.901438,0.837596,115,0,2574
2026/02/04/13:42:58,1689.063549,0.901438,0.837596,0.901438,0.837596,115,0,2574
2026/02/04/13:42:59,1690.064038,0.935000,0.871546,1.012938,0.976545,120,7,2575
2026/02/04/13:43:00,1691.064641,0.954875,0.892475,1.040750,1.001623,123,8,2577
2026/02/04/13:43:01,1692.065441,0.961750,0.909383,1.059250,1.020600,125,8,2579
2026/02/04/13:43:02,1693.066246,0.941125,0.902196,1.032063,1.009754,123,7,2582
2026/02/04/13:43:03,1694.067652,0.930438,0.853435,0.955000,0.941872,120,4,2585
2026/02/04/13:43:04,1695.068457,0.910750,0.842459,0.935312,0.930896,117,4,2588
2026/02/04/13:43:05,1696.069171,0.915438,0.840809,0.925937,0.925964,117,3,2589
2026/02/04/13:43:06,1697.069897,0.911125,0.836150,0.911125,0.836150,116,0,2590
2026/02/04/13:43:07,1698.070627,0.911125,0.836150,0.911125,0.836150,116,0,2590
2026/02/04/13:43:08,1699.071445,0.915188,0.862135,0.923312,0.914104,117,2,2590
2026/02/04/13:43:09,1700.072218,0.930562,0.862180,0.938688,0.914150,119,2,2592
2026/02/04/13:43:10,1701.148955,0.917813,0.848891,0.925937,0.900861,116,2,2595
2026/02/04/13:43:11,1702.224204,0.919562,0.864545,0.927687,0.916514,117,2,2596
2026/02/04/13:43:14,1704.678047,0.890500,0.840080,0.896125,0.852158,114,1,2601
2026/02/04/13:43:17,1707.579205,0.880938,0.847656,0.884625,0.872401,113,1,2605
2026/02/04/13:43:21,1711.477856,0.836500,0.838640,1.006938,0.978022,111,13,2610
2026/02/04/13:43:25,1716.079418,0.842375,0.837781,0.845500,0.856063,113,1,2611
2026/02/04/13:43:27,1717.943240,0.832313,0.844114,0.832313,0.844114,111,0,2614
2026/02/04/13:43:28,1718.944088,0.832313,0.844114,0.832313,0.844114,111,0,2614
2026/02/04/13:43:29,1719.944925,0.832313,0.844114,0.832313,0.844114,111,0,2614
2026/02/04/13:43:30,1720.945554,0.855375,0.844113,0.855375,0.844113,114,0,2616
2026/02/04/13:43:31,1721.946277,0.850938,0.838782,0.850938,0.838782,113,0,2617
2026/02/04/13:43:32,1722.947048,0.850938,0.838782,0.850938,0.838782,113,0,2617
2026/02/04/13:43:33,1723.947859,0.841063,0.833341,0.841063,0.833341,112,0,2618
2026/02/04/13:43:34,1724.948498,0.837625,0.829236,0.837625,0.829236,111,0,2619
2026/02/04/13:43:35,1725.949206,0.825562,0.810875,0.825562,0.810875,109,0,2621
2026/02/04/13:43:36,1726.949969,0.825562,0.810875,0.825562,0.810875,109,0,2621
2026/02/04/13:43:37,1727.950879,0.825562,0.810875,0.825562,0.810875,109,0,2621
2026/02/04/13:43:38,1728.951734,0.825562,0.810875,0.825562,0.810875,109,0,2621
2026/02/04/13:43:39,1729.952639,0.825562,0.810875,0.825562,0.810875,109,0,2621
2026/02/04/13:43:40,1730.953601,0.825562,0.810875,0.825562,0.810875,109,0,2621
2026/02/04/13:43:41,1731.954431,0.841938,0.843361,0.861437,0.886719,112,2,2621
2026/02/04/13:43:42,1732.960981,0.877687,0.867169,1.015625,0.963791,118,8,2623
2026/02/04/13:43:43,1733.961624,0.903625,0.893467,1.098812,1.055399,122,14,2623
2026/02/04/13:43:44,1734.962383,0.911000,0.907207,1.094437,1.040499,126,13,2626
2026/02/04/13:43:45,1735.963140,0.925875,0.877255,1.058688,0.977351,121,9,2633
2026/02/04/13:43:46,1736.964012,0.924625,0.886836,1.040687,0.967789,120,7,2636
2026/02/04/13:43:47,1737.964702,0.893062,0.866245,0.998250,0.939320,117,6,2639
2026/02/04/13:43:48,1738.965489,0.894687,0.879725,0.923250,0.938232,121,3,2642
2026/02/04/13:43:49,1739.966199,0.894687,0.879725,0.923250,0.938232,121,3,2642
2026/02/04/13:43:50,1740.966969,0.891750,0.875388,0.911250,0.918747,120,2,2644
2026/02/04/13:43:51,1741.967598,0.872938,0.850801,0.892437,0.894159,116,2,2648
2026/02/04/13:43:52,1742.968343,0.857563,0.845789,0.877062,0.889148,115,2,2649
2026/02/04/13:43:53,1743.968820,0.857563,0.845789,0.877062,0.889148,115,2,2649
2026/02/04/13:43:54,1744.969032,0.857563,0.845789,0.877062,0.889148,115,2,2649
2026/02/04/13:43:55,1745.969818,0.877062,0.889148,0.877062,0.889148,117,0,2651
2026/02/04/13:43:56,1746.970682,0.846875,0.868144,0.846875,0.868144,114,0,2654
2026/02/04/13:43:57,1747.971438,0.846875,0.868144,0.846875,0.868144,114,0,2654
2026/02/04/13:43:58,1748.972414,0.846875,0.868144,0.846875,0.868144,114,0,2654
2026/02/04/13:43:59,1749.973135,0.856812,0.884469,0.866750,0.900794,115,1,2654
2026/02/04/13:44:00,1750.974002,0.872125,0.888444,0.912687,0.912718,116,3,2654
2026/02/04/13:44:01,1751.974818,0.872125,0.888444,0.912687,0.912718,116,3,2654
2026/02/04/13:44:02,1752.975509,0.872125,0.888444,0.912687,0.912718,116,3,2654
2026/02/04/13:44:03,1753.976033,0.862187,0.872119,0.892813,0.880068,115,2,2655
2026/02/04/13:44:04,1754.976151,0.862187,0.872119,0.892813,0.880068,115,2,2655
2026/02/04/13:44:05,1755.976730,0.835438,0.858640,0.835438,0.858640,111,0,2661
2026/02/04/13:44:06,1756.981617,0.868563,0.889261,0.868563,0.889261,117,0,2661
2026/02/04/13:44:07,1757.982596,0.868563,0.889261,0.868563,0.889261,117,0,2661
2026/02/04/13:44:08,1758.983345,0.849250,0.879690,0.849250,0.879690,114,0,2664
2026/02/04/13:44:09,1759.984154,0.839500,0.862583,0.839500,0.862583,112,0,2666
2026/02/04/13:44:10,1760.984922,0.839500,0.862583,0.839500,0.862583,112,0,2666
2026/02/04/13:44:11,1761.985734,0.839500,0.862583,0.839500,0.862583,112,0,2666
2026/02/04/13:44:12,1762.986505,0.851625,0.872225,0.851625,0.872225,114,0,2666
2026/02/04/13:44:13,1763.987135,0.851625,0.872225,0.851625,0.872225,114,0,2666
2026/02/04/13:44:14,1764.987863,0.860375,0.883283,0.860375,0.883283,116,0,2666
2026/02/04/13:44:15,1765.988632,0.889375,0.909839,0.889375,0.909839,119,0,2666
2026/02/04/13:44:16,1766.989479,0.920312,0.927233,0.930625,0.962891,124,3,2666
2026/02/04/13:44:17,1767.990268,0.917750,0.932083,0.917750,0.932083,124,0,2669
2026/02/04/13:44:18,1768.991093,0.917750,0.932083,0.917750,0.932083,124,0,2669
2026/02/04/13:44:19,1769.991958,0.906500,0.925777,0.906500,0.925777,122,0,2671
2026/02/04/13:44:20,1770.992687,0.896125,0.919183,0.896125,0.919183,120,0,2673
2026/02/04/13:44:21,1771.993384,0.896125,0.919183,0.896125,0.919183,120,0,2673
2026/02/04/13:44:22,1772.994190,0.896125,0.919183,0.896125,0.919183,120,0,2673
2026/02/04/13:44:23,1773.994856,0.913250,0.932759,0.997250,0.960769,123,6,2673
2026/02/04/13:44:24,1774.995513,0.913250,0.932759,0.997250,0.960769,123,6,2673
2026/02/04/13:44:25,1775.996199,0.913250,0.932759,0.997250,0.960769,123,6,2673
2026/02/04/13:44:26,1776.996802,0.910000,0.929388,0.977625,0.949869,122,4,2674
2026/02/04/13:44:27,1777.997471,0.874375,0.915105,0.874375,0.915105,118,0,2679
2026/02/04/13:44:28,1778.998190,0.891188,0.872459,0.891188,0.872459,120,0,2683
2026/02/04/13:44:29,1779.998999,0.891188,0.872459,0.891188,0.872459,120,0,2683
2026/02/04/13:44:30,1780.999768,0.881875,0.867296,0.881875,0.867296,119,0,2684
2026/02/04/13:44:31,1782.000446,0.881875,0.867296,0.881875,0.867296,119,0,2684
2026/02/04/13:44:32,1783.001152,0.920375,0.907239,0.931937,0.911223,128,1,2684
2026/02/04/13:44:33,1784.001832,0.931562,0.918963,0.965688,0.945906,129,4,2686
2026/02/04/13:44:34,1785.002569,0.934312,0.931014,0.934312,0.931014,132,0,2691
2026/02/04/13:44:35,1786.003297,0.914625,0.903627,0.914625,0.903627,129,0,2694
2026/02/04/13:44:36,1787.004135,0.867313,0.870158,0.867313,0.870158,121,0,2702
2026/02/04/13:44:37,1788.004880,0.855375,0.855708,0.855375,0.855708,118,0,2705
2026/02/04/13:44:38,1789.005823,0.843375,0.839689,0.843375,0.839689,115,0,2708
2026/02/04/13:44:39,1790.006639,0.843375,0.839689,0.843375,0.839689,115,0,2708
2026/02/04/13:44:40,1791.007365,0.843375,0.839689,0.843375,0.839689,115,0,2708
2026/02/04/13:44:41,1792.008158,0.837812,0.835877,0.837812,0.835877,114,0,2709
2026/02/04/13:44:42,1793.008852,0.852563,0.846139,0.852563,0.846139,117,0,2709
2026/02/04/13:44:43,1794.009416,0.872687,0.867938,0.872687,0.867938,119,0,2709
2026/02/04/13:44:44,1795.010311,0.872687,0.867938,0.872687,0.867938,119,0,2709
2026/02/04/13:44:45,1796.011081,0.872687,0.867938,0.872687,0.867938,119,0,2709
2026/02/04/13:44:46,1797.011848,0.872687,0.867938,0.872687,0.867938,119,0,2709
2026/02/04/13:44:47,1798.012640,0.905000,0.890574,0.905000,0.890574,121,0,2710
2026/02/04/13:44:48,1799.013525,0.905000,0.890574,0.905000,0.890574,121,0,2710
2026/02/04/13:44:49,1800.014273,0.901813,0.878591,0.901813,0.878591,120,0,2711
2026/02/04/13:44:50,1801.014957,0.869188,0.864285,0.869188,0.864285,118,0,2713
2026/02/04/13:44:51,1802.015721,0.839500,0.818599,0.839500,0.818599,113,0,2718
2026/02/04/13:44:52,1803.016432,0.839500,0.818599,0.839500,0.818599,113,0,2718
