timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:18:14,2974.135071,0.929937,0.829837,0.929937,0.829837,226,0,1247
2026/02/03/13:18:15,2975.135147,0.928594,0.833320,0.932719,0.836823,227,1,1248
2026/02/03/13:18:16,2976.135226,0.932719,0.836823,0.932719,0.836823,228,0,1248
2026/02/03/13:18:17,2977.135307,0.928000,0.836817,0.932250,0.838497,229,1,1249
2026/02/03/13:18:18,2978.135440,0.892344,0.813150,0.892344,0.813150,224,0,1255
2026/02/03/13:18:19,2979.135550,0.892344,0.813150,0.892344,0.813150,224,0,1255
2026/02/03/13:18:20,2980.135620,0.885500,0.809968,0.885500,0.809968,223,0,1256
2026/02/03/13:18:21,2981.135695,0.877437,0.795824,0.877437,0.795824,221,0,1258
2026/02/03/13:18:22,2982.135777,0.877437,0.795824,0.877437,0.795824,221,0,1258
2026/02/03/13:18:23,2983.135849,0.872125,0.791463,0.872125,0.791463,219,0,1260
2026/02/03/13:18:24,2984.135942,0.872125,0.791463,0.872125,0.791463,219,0,1260
2026/02/03/13:18:25,2985.136028,0.873812,0.792270,0.873812,0.792270,220,0,1262
2026/02/03/13:18:26,2986.136105,0.871406,0.798411,0.871406,0.798411,221,0,1264
2026/02/03/13:18:27,2987.136193,0.866469,0.791200,0.866469,0.791200,218,0,1267
2026/02/03/13:18:28,2988.136266,0.866469,0.791200,0.866469,0.791200,218,0,1267
2026/02/03/13:18:29,2989.136387,0.861313,0.785833,0.861313,0.785833,215,0,1270
2026/02/03/13:18:30,2990.136458,0.861313,0.785833,0.861313,0.785833,215,0,1270
2026/02/03/13:18:31,2991.136527,0.861313,0.785833,0.861313,0.785833,215,0,1270
2026/02/03/13:18:32,2992.136650,0.861313,0.785833,0.861313,0.785833,215,0,1270
2026/02/03/13:18:33,2993.136747,0.861313,0.785833,0.861313,0.785833,215,0,1270
2026/02/03/13:18:34,2994.136819,0.861313,0.785833,0.861313,0.785833,215,0,1270
2026/02/03/13:18:35,2995.136917,0.861313,0.785833,0.861313,0.785833,215,0,1270
2026/02/03/13:18:36,2996.137005,0.880094,0.795355,0.880094,0.795355,219,0,1270
2026/02/03/13:18:37,2997.137106,0.880094,0.795355,0.880094,0.795355,219,0,1270
2026/02/03/13:18:38,2998.137215,0.880094,0.795355,0.880094,0.795355,219,0,1270
2026/02/03/13:18:39,2999.137296,0.880094,0.795355,0.880094,0.795355,219,0,1270
2026/02/03/13:18:40,3000.137473,0.880094,0.795355,0.880094,0.795355,219,0,1270
2026/02/03/13:18:41,3001.137487,0.880094,0.795355,0.880094,0.795355,219,0,1270
2026/02/03/13:18:42,3002.137592,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:43,3003.137681,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:44,3004.137754,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:45,3005.137841,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:46,3006.137936,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:47,3007.138031,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:48,3008.138101,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:49,3009.138219,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:50,3010.138336,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:51,3011.138781,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:52,3012.138851,0.863125,0.787943,0.863125,0.787943,216,0,1273
2026/02/03/13:18:53,3013.138941,0.866688,0.794240,0.866688,0.794240,218,0,1273
2026/02/03/13:18:54,3014.139058,0.866688,0.794240,0.866688,0.794240,218,0,1273
2026/02/03/13:18:55,3015.139194,0.866688,0.794240,0.866688,0.794240,218,0,1273
2026/02/03/13:18:56,3016.139281,0.866688,0.794240,0.866688,0.794240,218,0,1273
2026/02/03/13:18:57,3017.139352,0.857625,0.792532,0.857625,0.792532,217,0,1274
2026/02/03/13:18:58,3018.139450,0.854062,0.786234,0.854062,0.786234,215,0,1276
2026/02/03/13:18:59,3019.139523,0.854062,0.786234,0.854062,0.786234,215,0,1276
2026/02/03/13:19:00,3020.139590,0.854062,0.786234,0.854062,0.786234,215,0,1276
2026/02/03/13:19:01,3021.139676,0.854062,0.786234,0.854062,0.786234,215,0,1276
2026/02/03/13:19:02,3022.139757,0.861625,0.801185,0.861625,0.801185,218,0,1276
2026/02/03/13:19:03,3023.139857,0.856094,0.795826,0.856094,0.795826,215,0,1279
2026/02/03/13:19:04,3024.139949,0.856094,0.795826,0.856094,0.795826,215,0,1279
2026/02/03/13:19:05,3025.140068,0.856094,0.795826,0.856094,0.795826,215,0,1279
2026/02/03/13:19:06,3026.140153,0.856094,0.795826,0.856094,0.795826,215,0,1279
2026/02/03/13:19:07,3027.140262,0.856094,0.795826,0.856094,0.795826,215,0,1279
2026/02/03/13:19:08,3028.140344,0.856094,0.795826,0.856094,0.795826,215,0,1279
2026/02/03/13:19:09,3029.140450,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:10,3030.140500,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:11,3031.140602,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:12,3032.140701,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:13,3033.140795,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:14,3034.140885,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:15,3035.140966,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:16,3036.141047,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:17,3037.141126,0.850469,0.786758,0.850469,0.786758,213,0,1281
2026/02/03/13:19:18,3038.141210,0.848406,0.784154,0.848406,0.784154,212,0,1282
2026/02/03/13:19:19,3039.141296,0.848406,0.784154,0.848406,0.784154,212,0,1282
2026/02/03/13:19:20,3040.141388,0.848406,0.784154,0.848406,0.784154,212,0,1282
2026/02/03/13:19:21,3041.141454,0.848406,0.784154,0.848406,0.784154,212,0,1282
2026/02/03/13:19:22,3042.141574,0.848406,0.784154,0.848406,0.784154,212,0,1282
2026/02/03/13:19:23,3043.141621,0.848406,0.784154,0.848406,0.784154,212,0,1282
2026/02/03/13:19:24,3044.141744,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:25,3045.141891,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:26,3046.141972,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:27,3047.142051,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:28,3048.142164,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:29,3049.142259,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:30,3050.142343,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:31,3051.142413,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:32,3052.142561,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:33,3053.142662,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:34,3054.142725,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:35,3055.142810,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:36,3056.142891,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:37,3057.142973,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:38,3058.143049,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:39,3059.143154,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:40,3060.143236,0.846469,0.778270,0.846469,0.778270,211,0,1283
2026/02/03/13:19:41,3061.143344,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:42,3062.143405,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:43,3063.143525,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:44,3064.143579,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:45,3065.144317,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:46,3066.144393,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:47,3067.144466,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:48,3068.144608,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:49,3069.144691,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:50,3070.144791,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:51,3071.144867,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:52,3072.144972,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:53,3073.145068,0.844656,0.776160,0.844656,0.776160,210,0,1284
2026/02/03/13:19:54,3074.145162,0.846625,0.777792,0.846625,0.777792,211,0,1284
2026/02/03/13:19:55,3075.145282,0.846625,0.777792,0.846625,0.777792,211,0,1284
2026/02/03/13:19:56,3076.145385,0.859844,0.785086,0.859844,0.785086,214,0,1284
2026/02/03/13:19:57,3077.145463,0.859844,0.785086,0.859844,0.785086,214,0,1284
2026/02/03/13:19:58,3078.145610,0.857875,0.783454,0.857875,0.783454,213,0,1285
2026/02/03/13:19:59,3079.145699,0.860031,0.781935,0.860031,0.781935,213,0,1288
2026/02/03/13:20:00,3080.145838,0.880531,0.799630,0.880531,0.799630,220,0,1288
2026/02/03/13:20:01,3081.145913,0.880531,0.799630,0.880531,0.799630,220,0,1288
2026/02/03/13:20:02,3082.145988,0.880531,0.799630,0.880531,0.799630,220,0,1288
2026/02/03/13:20:03,3083.146093,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:04,3084.146163,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:05,3085.146247,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:06,3086.146334,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:07,3087.146431,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:08,3088.146560,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:09,3089.146610,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:10,3090.146705,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:11,3091.146814,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:12,3092.146904,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:13,3093.146978,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:14,3094.147046,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:15,3095.147128,0.869031,0.787508,0.869031,0.787508,216,0,1292
2026/02/03/13:20:16,3096.147217,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:17,3097.147327,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:18,3098.147457,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:19,3099.147562,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:20,3100.147616,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:21,3101.147693,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:22,3102.147767,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:23,3103.147866,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:24,3104.147964,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:25,3105.148071,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:26,3106.148133,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:27,3107.148249,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:28,3108.148417,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:29,3109.148516,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:30,3110.148634,0.860969,0.781856,0.860969,0.781856,213,0,1295
2026/02/03/13:20:31,3111.148726,0.851219,0.778434,0.851219,0.778434,211,0,1297
2026/02/03/13:20:32,3112.148809,0.851219,0.778434,0.851219,0.778434,211,0,1297
2026/02/03/13:20:33,3113.148920,0.862156,0.802788,0.871719,0.825894,217,5,1297
2026/02/03/13:20:34,3114.149027,0.875781,0.832738,0.883031,0.857626,224,3,1297
2026/02/03/13:20:35,3115.149097,0.876031,0.831101,0.883281,0.855989,224,3,1298
2026/02/03/13:20:36,3116.149196,0.873406,0.820041,0.873406,0.820041,222,0,1301
2026/02/03/13:20:37,3117.149302,0.873406,0.820041,0.873406,0.820041,222,0,1301
2026/02/03/13:20:38,3118.149393,0.873406,0.820041,0.873406,0.820041,222,0,1301
2026/02/03/13:20:39,3119.149479,0.870406,0.811315,0.870406,0.811315,221,0,1302
2026/02/03/13:20:40,3120.149635,0.870406,0.811315,0.870406,0.811315,221,0,1302
2026/02/03/13:20:41,3121.149732,0.873906,0.815186,0.873906,0.815186,223,0,1302
2026/02/03/13:20:42,3122.149818,0.873906,0.815186,0.873906,0.815186,223,0,1302
2026/02/03/13:20:43,3123.149933,0.873906,0.815186,0.873906,0.815186,223,0,1302
2026/02/03/13:20:44,3124.150104,0.873906,0.815186,0.873906,0.815186,223,0,1302
2026/02/03/13:20:45,3125.150213,0.870406,0.811315,0.870406,0.811315,221,0,1304
2026/02/03/13:20:46,3126.150310,0.870406,0.811315,0.870406,0.811315,221,0,1304
2026/02/03/13:20:47,3127.150403,0.870406,0.811315,0.870406,0.811315,221,0,1304
2026/02/03/13:20:48,3128.150504,0.870406,0.811315,0.870406,0.811315,221,0,1304
2026/02/03/13:20:49,3129.150562,0.870406,0.811315,0.870406,0.811315,221,0,1304
2026/02/03/13:20:50,3130.150682,0.870406,0.811315,0.870406,0.811315,221,0,1304
2026/02/03/13:20:51,3131.150817,0.866094,0.806108,0.866094,0.806108,219,0,1306
2026/02/03/13:20:52,3132.150911,0.866094,0.806108,0.866094,0.806108,219,0,1306
2026/02/03/13:20:53,3133.151012,0.866094,0.806108,0.866094,0.806108,219,0,1306
2026/02/03/13:20:54,3134.151036,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:20:55,3135.151133,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:20:56,3136.151220,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:20:57,3137.151379,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:20:58,3138.151450,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:20:59,3139.151549,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:21:00,3140.151608,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:21:01,3141.151714,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:21:02,3142.151824,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:21:03,3143.151884,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:21:04,3144.152003,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:21:05,3145.152108,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:21:06,3146.152268,0.859812,0.791013,0.859812,0.791013,216,0,1309
2026/02/03/13:21:07,3147.152343,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:08,3148.152516,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:09,3149.152612,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:10,3150.152714,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:11,3151.152816,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:12,3152.152897,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:13,3153.153006,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:14,3154.153099,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:15,3155.153203,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:16,3156.153265,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:17,3157.153377,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:18,3158.153478,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:19,3159.153589,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:20,3160.153721,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:21,3161.153898,0.854938,0.789359,0.854938,0.789359,215,0,1310
2026/02/03/13:21:22,3162.154004,0.849500,0.780029,0.849500,0.780029,214,0,1311
2026/02/03/13:21:23,3163.154151,0.849500,0.780029,0.849500,0.780029,214,0,1311
2026/02/03/13:21:24,3164.154199,0.863313,0.785588,0.863313,0.785588,216,0,1311
2026/02/03/13:21:25,3165.154306,0.874625,0.804095,0.874625,0.804095,220,0,1311
2026/02/03/13:21:26,3166.154377,0.874625,0.804095,0.874625,0.804095,220,0,1311
2026/02/03/13:21:27,3167.154454,0.874625,0.804095,0.874625,0.804095,220,0,1311
2026/02/03/13:21:28,3168.154617,0.864938,0.791624,0.864938,0.791624,217,0,1314
2026/02/03/13:21:29,3169.154700,0.864938,0.791624,0.864938,0.791624,217,0,1314
2026/02/03/13:21:30,3170.154816,0.864938,0.791624,0.864938,0.791624,217,0,1314
2026/02/03/13:21:31,3171.154904,0.864938,0.791624,0.864938,0.791624,217,0,1314
2026/02/03/13:21:32,3172.154998,0.864938,0.791624,0.864938,0.791624,217,0,1314
2026/02/03/13:21:33,3173.155092,0.864938,0.791624,0.864938,0.791624,217,0,1314
2026/02/03/13:21:34,3174.155189,0.864938,0.791624,0.864938,0.791624,217,0,1314
2026/02/03/13:21:35,3175.155280,0.864938,0.791624,0.864938,0.791624,217,0,1314
2026/02/03/13:21:36,3176.155386,0.860938,0.789135,0.860938,0.789135,216,0,1315
2026/02/03/13:21:37,3177.155468,0.860938,0.789135,0.860938,0.789135,216,0,1315
2026/02/03/13:21:38,3178.155726,0.860938,0.789135,0.860938,0.789135,216,0,1315
2026/02/03/13:21:39,3179.155832,0.860938,0.789135,0.860938,0.789135,216,0,1315
2026/02/03/13:21:40,3180.155919,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:41,3181.155988,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:42,3182.156089,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:43,3183.156184,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:44,3184.156256,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:45,3185.156373,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:46,3186.156454,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:47,3187.156564,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:48,3188.156605,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:49,3189.156727,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:50,3190.156794,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:51,3191.156871,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:52,3192.156988,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:53,3193.157055,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:54,3194.157167,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:55,3195.157259,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:56,3196.157387,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:57,3197.157465,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:58,3198.157565,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:21:59,3199.157724,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:00,3200.157816,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:01,3201.157911,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:02,3202.157995,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:03,3203.158154,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:04,3204.158261,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:05,3205.158344,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:06,3206.158419,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:07,3207.158556,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:08,3208.158640,0.851938,0.783562,0.851938,0.783562,213,0,1318
2026/02/03/13:22:09,3209.158709,0.884656,0.839045,0.897750,0.840619,222,1,1318
2026/02/03/13:22:10,3210.158830,0.896219,0.848325,0.909312,0.849899,226,1,1318
2026/02/03/13:22:11,3211.158893,0.896219,0.848325,0.909312,0.849899,226,1,1318
2026/02/03/13:22:12,3212.158986,0.889094,0.842225,0.902188,0.843799,223,1,1321
2026/02/03/13:22:13,3213.159087,0.887094,0.838637,0.901906,0.849941,222,2,1322
2026/02/03/13:22:14,3214.159208,0.887094,0.838637,0.901906,0.849941,222,2,1322
2026/02/03/13:22:15,3215.159286,0.885250,0.807327,0.898344,0.808901,219,1,1328
2026/02/03/13:22:16,3216.159421,0.885250,0.807327,0.898344,0.808901,219,1,1328
2026/02/03/13:22:17,3217.159567,0.885250,0.807327,0.898344,0.808901,219,1,1328
2026/02/03/13:22:18,3218.159674,0.885250,0.807327,0.898344,0.808901,219,1,1328
2026/02/03/13:22:19,3219.159758,0.871938,0.800908,0.885031,0.802482,217,1,1330
2026/02/03/13:22:20,3220.159847,0.871938,0.800908,0.885031,0.802482,217,1,1330
2026/02/03/13:22:21,3221.159939,0.885031,0.802482,0.885031,0.802482,218,0,1331
2026/02/03/13:22:22,3222.160025,0.885031,0.802482,0.885031,0.802482,218,0,1331
2026/02/03/13:22:23,3223.160122,0.885031,0.802482,0.885031,0.802482,218,0,1331
2026/02/03/13:22:24,3224.160275,0.885031,0.802482,0.885031,0.802482,218,0,1331
2026/02/03/13:22:25,3225.160372,0.885031,0.802482,0.885031,0.802482,218,0,1331
2026/02/03/13:22:26,3226.160477,0.885031,0.802482,0.885031,0.802482,218,0,1331
2026/02/03/13:22:27,3227.160613,0.885031,0.802482,0.885031,0.802482,218,0,1331
2026/02/03/13:22:28,3228.160686,0.885031,0.802482,0.885031,0.802482,218,0,1331
2026/02/03/13:22:29,3229.160758,0.883312,0.792753,0.883312,0.792753,217,0,1332
2026/02/03/13:22:30,3230.160919,0.883312,0.792753,0.883312,0.792753,217,0,1332
2026/02/03/13:22:31,3231.161014,0.883312,0.792753,0.883312,0.792753,217,0,1332
2026/02/03/13:22:32,3232.161111,0.883312,0.792753,0.883312,0.792753,217,0,1332
2026/02/03/13:22:33,3233.161201,0.883312,0.792753,0.883312,0.792753,217,0,1332
2026/02/03/13:22:34,3234.161300,0.877000,0.783825,0.877000,0.783825,216,0,1333
2026/02/03/13:22:35,3235.161390,0.877000,0.783825,0.877000,0.783825,216,0,1333
2026/02/03/13:22:36,3236.161485,0.877000,0.783825,0.877000,0.783825,216,0,1333
2026/02/03/13:22:37,3237.161596,0.850812,0.780676,0.850812,0.780676,214,0,1335
2026/02/03/13:22:38,3238.161699,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:39,3239.161794,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:40,3240.161878,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:41,3241.161935,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:42,3242.162170,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:43,3243.162208,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:44,3244.162389,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:45,3245.162492,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:46,3246.162593,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:47,3247.162673,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:48,3248.162769,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:49,3249.162878,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:50,3250.162979,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:51,3251.163103,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:52,3252.163188,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:53,3253.163317,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:54,3254.163390,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:55,3255.163577,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:56,3256.163600,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:57,3257.163722,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:58,3258.163863,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:22:59,3259.163927,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:23:00,3260.164099,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:23:01,3261.164167,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:23:02,3262.164269,0.845625,0.774634,0.845625,0.774634,212,0,1337
2026/02/03/13:23:03,3263.164426,0.852844,0.779673,0.852844,0.779673,215,0,1337
2026/02/03/13:23:04,3264.164505,0.855500,0.782115,0.855500,0.782115,216,0,1337
2026/02/03/13:23:05,3265.164618,0.848281,0.777076,0.848281,0.777076,213,0,1340
2026/02/03/13:23:06,3266.164728,0.848281,0.777076,0.848281,0.777076,213,0,1340
2026/02/03/13:23:07,3267.164813,0.848281,0.777076,0.848281,0.777076,213,0,1340
2026/02/03/13:23:08,3268.164919,0.848281,0.777076,0.848281,0.777076,213,0,1340
2026/02/03/13:23:09,3269.165009,0.842938,0.769460,0.842938,0.769460,210,0,1343
2026/02/03/13:23:10,3270.165091,0.840281,0.767018,0.840281,0.767018,209,0,1344
2026/02/03/13:23:11,3271.165186,0.840281,0.767018,0.840281,0.767018,209,0,1344
2026/02/03/13:23:12,3272.165279,0.840281,0.767018,0.840281,0.767018,209,0,1344
2026/02/03/13:23:13,3273.165368,0.840281,0.767018,0.840281,0.767018,209,0,1344
2026/02/03/13:23:14,3274.165511,0.840281,0.767018,0.840281,0.767018,209,0,1344
2026/02/03/13:23:15,3275.165618,0.840281,0.767018,0.840281,0.767018,209,0,1344
2026/02/03/13:23:16,3276.165705,0.840281,0.767018,0.840281,0.767018,209,0,1344
