timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:46:13,1316.761561,0.840719,0.813713,0.840719,0.813713,206,0,113
2026/02/04/18:46:14,1317.762098,0.840719,0.813713,0.840719,0.813713,206,0,113
2026/02/04/18:46:15,1318.762702,0.840719,0.813713,0.840719,0.813713,206,0,113
2026/02/04/18:46:16,1319.763481,0.840719,0.813713,0.840719,0.813713,206,0,113
2026/02/04/18:46:17,1320.764078,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:18,1321.764696,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:19,1322.765195,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:20,1323.765755,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:21,1324.766316,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:22,1325.766840,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:23,1326.767426,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:24,1327.768107,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:25,1328.768680,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:26,1329.769261,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:27,1330.769936,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:28,1331.770532,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:29,1332.771207,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:30,1333.771878,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:31,1334.772429,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:32,1335.773057,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:33,1336.773650,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:34,1337.774362,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:35,1338.774934,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:36,1339.775584,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:37,1340.776347,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:38,1341.776922,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:39,1342.777609,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:40,1343.778204,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:41,1344.778777,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:42,1345.779289,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:43,1346.779932,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:44,1347.780409,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:45,1348.781008,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:46,1349.781516,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:47,1350.782022,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:48,1351.782542,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:49,1352.783215,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:50,1353.783681,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:51,1354.784178,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:52,1355.784763,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:53,1356.785450,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:54,1357.786067,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:55,1358.786644,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:56,1359.787210,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:57,1360.787910,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:58,1361.788666,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:46:59,1362.789395,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:00,1363.790068,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:01,1364.790707,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:02,1365.791339,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:03,1366.791854,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:04,1367.792436,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:05,1368.793029,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:06,1369.793730,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:07,1370.794336,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:08,1371.794849,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:09,1372.795551,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:10,1373.796229,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:11,1374.796869,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:12,1375.797491,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:13,1376.798099,0.835281,0.809090,0.835281,0.809090,204,0,115
2026/02/04/18:47:14,1377.798738,0.823281,0.790356,0.823281,0.790356,202,0,117
2026/02/04/18:47:15,1378.799508,0.823281,0.790356,0.823281,0.790356,202,0,117
2026/02/04/18:47:16,1379.800192,0.823281,0.790356,0.823281,0.790356,202,0,117
2026/02/04/18:47:17,1380.800868,0.837781,0.805173,0.841656,0.807675,208,1,117
2026/02/04/18:47:18,1381.801462,0.841656,0.807675,0.841656,0.807675,209,0,117
2026/02/04/18:47:19,1382.802171,0.841656,0.807675,0.841656,0.807675,209,0,117
2026/02/04/18:47:20,1383.803044,0.841656,0.807675,0.841656,0.807675,209,0,117
2026/02/04/18:47:21,1384.803666,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:22,1385.804268,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:23,1386.805116,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:24,1387.805836,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:25,1388.806558,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:26,1389.807191,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:27,1390.807920,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:28,1391.808606,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:29,1392.809248,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:30,1393.809916,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:31,1394.810491,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:32,1395.811210,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:33,1396.811825,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:34,1397.812400,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:35,1398.812964,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:36,1399.813658,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:37,1400.814430,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:38,1401.814941,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:39,1402.815565,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:40,1403.816150,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:41,1404.816758,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:42,1405.817344,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:43,1406.817902,0.830594,0.799794,0.830594,0.799794,205,0,121
2026/02/04/18:47:44,1407.818461,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:45,1408.819113,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:46,1409.819845,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:47,1410.820442,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:48,1411.821056,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:49,1412.821688,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:50,1413.822326,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:51,1414.822959,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:52,1415.823658,0.828719,0.796733,0.828719,0.796733,204,0,122
2026/02/04/18:47:53,1416.824533,0.827156,0.792859,0.827156,0.792859,203,0,123
2026/02/04/18:47:54,1417.825368,0.827156,0.792859,0.827156,0.792859,203,0,123
2026/02/04/18:47:55,1418.826065,0.827156,0.792859,0.827156,0.792859,203,0,123
2026/02/04/18:47:56,1419.826653,0.827156,0.792859,0.827156,0.792859,203,0,123
2026/02/04/18:47:57,1420.827409,0.827156,0.792859,0.827156,0.792859,203,0,123
2026/02/04/18:47:58,1421.828079,0.827156,0.792859,0.827156,0.792859,203,0,123
2026/02/04/18:47:59,1422.828700,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:00,1423.829408,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:01,1424.830131,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:02,1425.830823,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:03,1426.831544,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:04,1427.832293,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:05,1428.832980,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:06,1429.833854,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:07,1430.834511,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:08,1431.835329,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:09,1432.836020,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:10,1433.836699,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:11,1434.837306,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:12,1435.838050,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:13,1436.838766,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:14,1437.839557,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:15,1438.840265,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:16,1439.840935,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:17,1440.841557,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:18,1441.842473,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:19,1442.843265,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:20,1443.843964,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:21,1444.844687,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:22,1445.845414,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:23,1446.846116,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:24,1447.846838,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:25,1448.847502,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:26,1449.848137,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:27,1450.848735,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:28,1451.849346,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:29,1452.849993,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:30,1453.850739,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:31,1454.851454,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:32,1455.852055,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:33,1456.852608,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:34,1457.853263,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:35,1458.853936,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:36,1459.854677,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:37,1460.855462,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:38,1461.856095,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:39,1462.856863,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:40,1463.857571,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:41,1464.858225,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:42,1465.858939,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:43,1466.859653,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:44,1467.860244,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:45,1468.860973,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:46,1469.861691,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:47,1470.862469,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:48,1471.863227,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:49,1472.863774,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:50,1473.864425,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:51,1474.865152,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:52,1475.865774,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:53,1476.866456,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:54,1477.867105,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:55,1478.867704,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:56,1479.868412,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:57,1480.868909,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:58,1481.869473,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:48:59,1482.870079,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:00,1483.870807,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:01,1484.871317,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:02,1485.872043,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:03,1486.872670,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:04,1487.873243,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:05,1488.873866,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:06,1489.874571,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:07,1490.875179,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:08,1491.875821,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:09,1492.876377,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:10,1493.876991,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:11,1494.877546,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:12,1495.878178,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:13,1496.878851,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:14,1497.879644,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:15,1498.880303,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:16,1499.881026,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:17,1500.881650,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:18,1501.882272,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:19,1502.883021,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:20,1503.883867,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:21,1504.884487,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:22,1505.885161,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:23,1506.885730,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:24,1507.886606,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/02/04/18:49:25,1508.887350,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:26,1509.888041,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:27,1510.888861,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:28,1511.889496,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:29,1512.890191,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:30,1513.891046,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:31,1514.891660,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:32,1515.892317,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:33,1516.892921,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:34,1517.893657,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:35,1518.894331,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:36,1519.894958,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:37,1520.895629,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:38,1521.896310,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:39,1522.896875,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:40,1523.897468,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:41,1524.898010,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:42,1525.898518,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:43,1526.899390,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:44,1527.899942,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:45,1528.900709,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:46,1529.901282,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:47,1530.902031,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:48,1531.902731,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:49,1532.903293,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:50,1533.904055,0.824969,0.792113,0.824969,0.792113,203,0,124
2026/02/04/18:49:51,1534.904683,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:49:52,1535.905315,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:49:53,1536.906133,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:49:54,1537.906851,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:49:55,1538.907463,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:49:56,1539.908221,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:49:57,1540.908752,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:49:58,1541.909377,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:49:59,1542.910050,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:50:00,1543.910722,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:50:01,1544.911273,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/18:50:02,1545.911871,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:03,1546.912393,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:04,1547.913172,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:05,1548.913913,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:06,1549.914410,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:07,1550.915145,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:08,1551.915776,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:09,1552.916510,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:10,1553.917309,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:11,1554.917931,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:12,1555.918479,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:13,1556.919218,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:14,1557.919882,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:15,1558.920529,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:16,1559.921389,0.829969,0.794097,0.829969,0.794097,204,0,125
2026/02/04/18:50:17,1560.922077,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:18,1561.922849,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:19,1562.923387,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:20,1563.924120,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:21,1564.924721,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:22,1565.925286,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:23,1566.926028,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:24,1567.926624,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:25,1568.927200,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:26,1569.927808,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:27,1570.928472,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:28,1571.929116,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:29,1572.929941,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:30,1573.930681,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:31,1574.931314,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:32,1575.932030,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:33,1576.932489,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:34,1577.933022,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:35,1578.933808,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:36,1579.934505,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:37,1580.935182,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:38,1581.935816,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:39,1582.936488,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:40,1583.937167,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:41,1584.937862,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:42,1585.938505,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:43,1586.939240,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:44,1587.939852,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:45,1588.940499,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:46,1589.941307,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:47,1590.942044,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:48,1591.942632,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:49,1592.943435,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:50,1593.944081,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:51,1594.944653,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:52,1595.945248,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:53,1596.946110,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:54,1597.946724,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:55,1598.947448,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:56,1599.948090,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:57,1600.948693,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:58,1601.949256,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:50:59,1602.949991,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:00,1603.950769,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:01,1604.951454,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:02,1605.952176,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:03,1606.952830,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:04,1607.953383,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:05,1608.954024,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:06,1609.954591,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:07,1610.955205,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:08,1611.955791,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:09,1612.956480,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:10,1613.957094,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:11,1614.957630,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:12,1615.958302,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:13,1616.958987,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:14,1617.959725,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:15,1618.960444,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:16,1619.961147,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:17,1620.961864,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:18,1621.962418,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:19,1622.963009,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:20,1623.963632,0.820719,0.777492,0.820719,0.777492,202,0,127
2026/02/04/18:51:21,1624.964200,0.820719,0.777492,0.820719,0.777492,202,0,127
