timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:53:48,1835.113770,0.890594,0.748814,0.890594,0.748814,213,0,404
2026/02/05/18:53:49,1836.114587,0.890594,0.748814,0.890594,0.748814,213,0,404
2026/02/05/18:53:50,1837.115363,0.890594,0.748814,0.890594,0.748814,213,0,404
2026/02/05/18:53:51,1838.115883,0.890594,0.748814,0.890594,0.748814,213,0,404
2026/02/05/18:53:52,1839.116639,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:53:53,1840.117419,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:53:54,1841.117989,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:53:55,1842.118603,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:53:56,1843.119143,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:53:57,1844.119913,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:53:58,1845.120838,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:53:59,1846.121619,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:54:00,1847.122306,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:54:01,1848.123020,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/05/18:54:02,1849.123758,0.883312,0.741134,0.883312,0.741134,209,0,408
2026/02/05/18:54:03,1850.124459,0.883312,0.741134,0.883312,0.741134,209,0,408
2026/02/05/18:54:04,1851.125195,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:05,1852.125876,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:06,1853.126581,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:07,1854.127234,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:08,1855.127902,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:09,1856.128592,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:10,1857.129362,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:11,1858.129969,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:12,1859.130863,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:13,1860.131626,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:14,1861.132186,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:15,1862.132756,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:16,1863.133431,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:17,1864.134124,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:18,1865.134767,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:19,1866.135461,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:20,1867.136137,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:21,1868.136710,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:22,1869.137305,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:23,1870.137971,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:24,1871.138623,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:25,1872.139241,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:26,1873.139987,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:27,1874.140707,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:28,1875.141268,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:29,1876.142072,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:30,1877.142652,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:31,1878.143459,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/05/18:54:32,1879.144210,0.866313,0.706802,0.866313,0.706802,202,0,415
2026/02/05/18:54:33,1880.144776,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:34,1881.145466,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:35,1882.146362,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:36,1883.147112,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:37,1884.147758,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:38,1885.148360,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:39,1886.148936,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:40,1887.149517,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:41,1888.150168,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:42,1889.150768,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:43,1890.151582,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:44,1891.152301,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:45,1892.153006,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:46,1893.153530,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:47,1894.154354,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:48,1895.155021,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:49,1896.155731,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:50,1897.156416,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:51,1898.157026,0.825344,0.700713,0.825344,0.700713,199,0,418
2026/02/05/18:54:52,1899.157697,0.821344,0.694867,0.821344,0.694867,197,0,420
2026/02/05/18:54:53,1900.158467,0.821344,0.694867,0.821344,0.694867,197,0,420
2026/02/05/18:54:54,1901.159181,0.821344,0.694867,0.821344,0.694867,197,0,420
2026/02/05/18:54:55,1902.159828,0.825313,0.701840,0.825313,0.701840,198,0,420
2026/02/05/18:54:56,1903.160415,0.865375,0.742048,0.865375,0.742048,211,0,420
2026/02/05/18:54:57,1904.160930,0.882938,0.745808,0.892250,0.747669,213,1,420
2026/02/05/18:54:58,1905.161351,0.884906,0.751000,0.904125,0.755289,213,2,423
2026/02/05/18:54:59,1906.161936,0.889156,0.748830,0.908375,0.753119,215,2,425
2026/02/05/18:55:00,1907.162636,0.873469,0.730500,0.883375,0.732928,209,1,432
2026/02/05/18:55:01,1908.163286,0.873469,0.730500,0.883375,0.732928,209,1,432
2026/02/05/18:55:02,1909.164077,0.873469,0.730500,0.883375,0.732928,209,1,432
2026/02/05/18:55:03,1910.164754,0.873469,0.730500,0.883375,0.732928,209,1,432
2026/02/05/18:55:04,1911.165425,0.873469,0.730500,0.883375,0.732928,209,1,432
2026/02/05/18:55:05,1912.166048,0.866719,0.723713,0.876625,0.726141,206,1,435
2026/02/05/18:55:06,1913.166567,0.866719,0.723713,0.876625,0.726141,206,1,435
2026/02/05/18:55:07,1914.167357,0.866719,0.723713,0.876625,0.726141,206,1,435
2026/02/05/18:55:08,1915.168163,0.866719,0.723713,0.866719,0.723713,206,0,435
2026/02/05/18:55:09,1916.168886,0.866719,0.723713,0.866719,0.723713,206,0,435
2026/02/05/18:55:10,1917.169518,0.866719,0.723713,0.866719,0.723713,206,0,435
2026/02/05/18:55:11,1918.170152,0.866719,0.723713,0.866719,0.723713,206,0,435
2026/02/05/18:55:12,1919.170946,0.866719,0.723713,0.866719,0.723713,206,0,435
2026/02/05/18:55:13,1920.171708,0.864156,0.721827,0.864156,0.721827,205,0,436
2026/02/05/18:55:14,1921.172480,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:15,1922.173087,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:16,1923.173790,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:17,1924.174469,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:18,1925.175252,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:19,1926.175902,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:20,1927.176422,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:21,1928.177103,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:22,1929.177828,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:23,1930.178487,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:24,1931.179120,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:25,1932.179714,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:26,1933.180248,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:27,1934.181061,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:28,1935.181751,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:29,1936.182474,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:30,1937.183132,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:31,1938.183748,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:32,1939.184407,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:33,1940.185128,0.859594,0.714283,0.859594,0.714283,204,0,437
2026/02/05/18:55:34,1941.185849,0.857187,0.712689,0.857187,0.712689,203,0,438
2026/02/05/18:55:35,1942.186556,0.850906,0.688678,0.850906,0.688678,200,0,441
2026/02/05/18:55:36,1943.187371,0.847469,0.681950,0.847469,0.681950,198,0,443
2026/02/05/18:55:37,1944.188080,0.847469,0.681950,0.847469,0.681950,198,0,443
2026/02/05/18:55:38,1945.188944,0.847469,0.681950,0.847469,0.681950,198,0,443
2026/02/05/18:55:39,1946.189753,0.847469,0.681950,0.847469,0.681950,198,0,443
2026/02/05/18:55:40,1947.190534,0.847469,0.681950,0.847469,0.681950,198,0,443
2026/02/05/18:55:41,1948.191245,0.847469,0.681950,0.847469,0.681950,198,0,443
2026/02/05/18:55:42,1949.191948,0.847469,0.681950,0.847469,0.681950,198,0,443
2026/02/05/18:55:43,1950.192605,0.847469,0.681950,0.847469,0.681950,198,0,443
2026/02/05/18:55:44,1951.193406,0.866156,0.722911,0.866156,0.722911,204,0,443
2026/02/05/18:55:45,1952.194100,0.866156,0.722911,0.866156,0.722911,204,0,443
2026/02/05/18:55:46,1953.194843,0.866156,0.722911,0.866156,0.722911,204,0,443
2026/02/05/18:55:47,1954.195580,0.866156,0.722911,0.866156,0.722911,204,0,443
2026/02/05/18:55:48,1955.196203,0.866156,0.722911,0.866156,0.722911,204,0,443
2026/02/05/18:55:49,1956.196821,0.847125,0.683466,0.847125,0.683466,198,0,449
2026/02/05/18:55:50,1957.197411,0.847125,0.683466,0.847125,0.683466,198,0,449
2026/02/05/18:55:51,1958.197898,0.847125,0.683466,0.847125,0.683466,198,0,449
2026/02/05/18:55:52,1959.198640,0.844000,0.679934,0.844000,0.679934,196,0,451
2026/02/05/18:55:53,1960.199313,0.844000,0.679934,0.844000,0.679934,196,0,451
2026/02/05/18:55:54,1961.199971,0.844000,0.679934,0.844000,0.679934,196,0,451
2026/02/05/18:55:55,1962.200565,0.844000,0.679934,0.844000,0.679934,196,0,451
2026/02/05/18:55:56,1963.201265,0.835750,0.678035,0.835750,0.678035,195,0,452
2026/02/05/18:55:57,1964.201850,0.835750,0.678035,0.835750,0.678035,195,0,452
2026/02/05/18:55:58,1965.202603,0.835750,0.678035,0.835750,0.678035,195,0,452
2026/02/05/18:55:59,1966.203339,0.835750,0.678035,0.835750,0.678035,195,0,452
2026/02/05/18:56:00,1967.203949,0.835750,0.678035,0.835750,0.678035,195,0,452
2026/02/05/18:56:01,1968.204573,0.866281,0.710021,0.894156,0.715140,205,2,452
2026/02/05/18:56:02,1969.205276,0.904250,0.735809,0.932125,0.740928,213,2,452
2026/02/05/18:56:03,1970.205853,0.904250,0.735809,0.904250,0.735809,213,0,452
2026/02/05/18:56:04,1971.206468,0.904250,0.735809,0.904250,0.735809,213,0,452
2026/02/05/18:56:05,1972.207113,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:06,1973.207750,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:07,1974.208417,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:08,1975.209107,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:09,1976.209753,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:10,1977.210372,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:11,1978.211109,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:12,1979.211756,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:13,1980.212356,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:14,1981.213067,0.894250,0.728811,0.894250,0.728811,211,0,454
2026/02/05/18:56:15,1982.213840,0.891000,0.723330,0.891000,0.723330,209,0,456
2026/02/05/18:56:16,1983.214428,0.891000,0.723330,0.891000,0.723330,209,0,456
2026/02/05/18:56:17,1984.215097,0.891000,0.723330,0.891000,0.723330,209,0,456
2026/02/05/18:56:18,1985.215866,0.891000,0.723330,0.891000,0.723330,209,0,456
2026/02/05/18:56:19,1986.216545,0.891000,0.723330,0.891000,0.723330,209,0,456
2026/02/05/18:56:20,1987.217206,0.891000,0.723330,0.891000,0.723330,209,0,456
2026/02/05/18:56:21,1988.217739,0.871875,0.718165,0.871875,0.718165,206,0,459
2026/02/05/18:56:22,1989.218421,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:23,1990.218953,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:24,1991.219642,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:25,1992.220196,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:26,1993.220930,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:27,1994.221546,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:28,1995.222229,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:29,1996.222785,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:30,1997.223426,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:31,1998.224138,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:32,1999.224666,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:33,2000.225281,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:34,2001.225906,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:35,2002.226642,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:36,2003.227266,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:37,2004.227902,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:38,2005.228689,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:39,2006.229497,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:40,2007.230158,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:41,2008.230857,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:42,2009.231621,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:43,2010.232202,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:44,2011.233017,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:45,2012.233648,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:46,2013.234253,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:47,2014.234924,0.870188,0.709968,0.870188,0.709968,205,0,460
2026/02/05/18:56:48,2015.235534,0.867000,0.704585,0.878687,0.706584,203,1,462
2026/02/05/18:56:49,2016.236148,0.854187,0.701446,0.865875,0.703445,201,1,464
2026/02/05/18:56:50,2017.236668,0.854187,0.701446,0.865875,0.703445,201,1,464
2026/02/05/18:56:51,2018.237298,0.854187,0.701446,0.865875,0.703445,201,1,464
2026/02/05/18:56:52,2019.237890,0.854187,0.701446,0.865875,0.703445,201,1,464
2026/02/05/18:56:53,2020.238583,0.854187,0.701446,0.865875,0.703445,201,1,464
2026/02/05/18:56:54,2021.239288,0.857750,0.704572,0.857750,0.704572,203,0,464
2026/02/05/18:56:55,2022.240016,0.857750,0.704572,0.857750,0.704572,203,0,464
2026/02/05/18:56:56,2023.240597,0.857750,0.704572,0.857750,0.704572,203,0,464
2026/02/05/18:56:57,2024.241386,0.854187,0.701446,0.854187,0.701446,201,0,466
2026/02/05/18:56:58,2025.242034,0.854187,0.701446,0.854187,0.701446,201,0,466
2026/02/05/18:56:59,2026.242618,0.854187,0.701446,0.854187,0.701446,201,0,466
2026/02/05/18:57:00,2027.243285,0.854187,0.701446,0.854187,0.701446,201,0,466
2026/02/05/18:57:01,2028.243934,0.854187,0.701446,0.854187,0.701446,201,0,466
2026/02/05/18:57:02,2029.244599,0.854187,0.701446,0.854187,0.701446,201,0,466
2026/02/05/18:57:03,2030.245340,0.854187,0.701446,0.854187,0.701446,201,0,466
2026/02/05/18:57:04,2031.246006,0.854187,0.701446,0.854187,0.701446,201,0,466
2026/02/05/18:57:05,2032.246690,0.845562,0.691465,0.845562,0.691465,198,0,469
2026/02/05/18:57:06,2033.247271,0.845562,0.691465,0.845562,0.691465,198,0,469
2026/02/05/18:57:07,2034.247847,0.845562,0.691465,0.845562,0.691465,198,0,469
2026/02/05/18:57:08,2035.248482,0.848375,0.694891,0.848375,0.694891,199,0,469
2026/02/05/18:57:09,2036.249164,0.848375,0.694891,0.848375,0.694891,199,0,469
2026/02/05/18:57:10,2037.249725,0.848375,0.694891,0.848375,0.694891,199,0,469
2026/02/05/18:57:11,2038.250389,0.848375,0.694891,0.848375,0.694891,199,0,469
2026/02/05/18:57:12,2039.250973,0.848375,0.694891,0.848375,0.694891,199,0,469
2026/02/05/18:57:13,2040.251594,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:14,2041.252219,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:15,2042.252865,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:16,2043.253587,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:17,2044.254243,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:18,2045.254917,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:19,2046.255460,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:20,2047.256050,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:21,2048.256571,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:22,2049.257265,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:23,2050.257892,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:24,2051.258471,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:25,2052.259153,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:26,2053.259739,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:27,2054.260379,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:28,2055.261022,0.843437,0.691743,0.843437,0.691743,197,0,472
2026/02/05/18:57:29,2056.261750,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:30,2057.262463,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:31,2058.263096,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:32,2059.263783,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:33,2060.264370,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:34,2061.264977,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:35,2062.265584,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:36,2063.266249,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:37,2064.267015,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:38,2065.267722,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:39,2066.268344,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:40,2067.268999,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:41,2068.269931,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:42,2069.270621,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:43,2070.271480,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:44,2071.272036,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:45,2072.272825,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:46,2073.273497,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:47,2074.274237,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:48,2075.274960,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:49,2076.275626,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:50,2077.276284,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:51,2078.276925,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:52,2079.277527,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:53,2080.278130,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:54,2081.278784,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:55,2082.279452,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:56,2083.280153,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:57,2084.280895,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/05/18:57:58,2085.281576,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:57:59,2086.282169,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:58:00,2087.282732,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:58:01,2088.283422,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:58:02,2089.284103,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:58:03,2090.284777,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:58:04,2091.285498,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:58:05,2092.286228,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:58:06,2093.286757,0.848938,0.693856,0.848938,0.693856,199,0,473
2026/02/05/18:58:07,2094.287441,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:08,2095.288097,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:09,2096.288716,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:10,2097.289590,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:11,2098.290441,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:12,2099.291164,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:13,2100.291833,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:14,2101.292556,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:15,2102.293478,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:16,2103.294058,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:17,2104.294631,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:18,2105.295202,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:19,2106.295816,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:20,2107.296422,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:21,2108.296920,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:22,2109.297549,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:23,2110.298318,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:24,2111.299080,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:25,2112.299808,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:26,2113.300502,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:27,2114.301104,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:28,2115.301723,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:29,2116.302406,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:30,2117.303054,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:31,2118.303659,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:32,2119.304391,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:33,2120.304991,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:34,2121.305850,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:35,2122.306711,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:36,2123.307515,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:37,2124.308141,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:38,2125.308741,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:39,2126.309297,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:40,2127.309848,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:41,2128.310427,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:42,2129.310967,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:43,2130.311763,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:44,2131.312352,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:45,2132.313111,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:46,2133.313881,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:47,2134.314614,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:48,2135.315318,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:49,2136.315916,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:50,2137.316628,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:51,2138.317185,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:52,2139.317714,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:53,2140.318301,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:54,2141.319008,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:55,2142.319625,0.841812,0.688178,0.841812,0.688178,196,0,476
2026/02/05/18:58:56,2143.320405,0.841812,0.688178,0.841812,0.688178,196,0,476
