timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:52:14,801.694324,0.821438,0.629660,0.821438,0.629660,85,0,359
2026/01/19/18:52:15,802.694350,0.840750,0.670610,0.840750,0.670610,90,0,359
2026/01/19/18:52:16,803.694427,0.840750,0.670610,0.846313,0.676327,90,1,359
2026/01/19/18:52:17,804.694507,0.874188,0.732789,0.882563,0.761854,96,1,360
2026/01/19/18:52:18,805.694584,0.862375,0.707524,0.870750,0.736589,93,1,363
2026/01/19/18:52:19,806.694672,0.862375,0.707524,0.870750,0.736589,93,1,363
2026/01/19/18:52:20,807.694767,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:21,808.694843,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:22,809.694965,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:23,810.695077,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:24,811.695175,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:25,812.695250,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:26,813.695395,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:27,814.695480,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:28,815.695571,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:29,816.695658,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:30,817.695737,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:31,818.695830,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:32,819.695982,0.831375,0.646863,0.831375,0.646863,87,0,370
2026/01/19/18:52:33,820.696147,0.825812,0.641146,0.825812,0.641146,86,0,371
2026/01/19/18:52:34,821.696288,0.825812,0.641146,0.825812,0.641146,86,0,371
2026/01/19/18:52:35,822.696413,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:36,823.696480,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:37,824.696562,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:38,825.696631,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:39,826.696677,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:40,827.696754,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:41,828.696872,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:42,829.696996,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:43,830.697067,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:44,831.697180,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:45,832.697237,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:46,833.697317,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:47,834.697408,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:48,835.697481,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:49,836.697561,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:50,837.697643,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:51,838.697746,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:52,839.697831,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:53,840.697929,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:54,841.698004,0.821438,0.629660,0.821438,0.629660,85,0,372
2026/01/19/18:52:55,842.698088,0.865625,0.655785,0.865625,0.655785,92,0,372
2026/01/19/18:52:56,843.698244,0.903625,0.713622,0.903625,0.713622,100,0,372
2026/01/19/18:52:57,844.698354,0.884938,0.700393,0.884938,0.700393,96,0,376
2026/01/19/18:52:58,845.698417,0.859437,0.687497,0.859437,0.687497,93,0,379
2026/01/19/18:52:59,846.698549,0.845625,0.682162,0.845625,0.682162,92,0,380
2026/01/19/18:53:00,847.698706,0.838375,0.650770,0.838375,0.650770,90,0,382
2026/01/19/18:53:01,848.698804,0.821438,0.629660,0.821438,0.629660,85,0,387
2026/01/19/18:53:02,849.698864,0.868313,0.639491,0.868313,0.639491,88,0,387
2026/01/19/18:53:03,850.698964,0.928375,0.770037,0.951562,0.790083,99,2,387
2026/01/19/18:53:04,851.699033,0.912188,0.790789,0.912188,0.790789,100,0,390
2026/01/19/18:53:05,852.699106,0.906563,0.782038,0.906563,0.782038,99,0,391
2026/01/19/18:53:06,853.699195,0.901563,0.778122,0.901563,0.778122,98,0,392
2026/01/19/18:53:07,854.699357,0.894687,0.771371,0.894687,0.771371,96,0,394
2026/01/19/18:53:08,855.699454,0.894687,0.771371,0.894687,0.771371,96,0,394
2026/01/19/18:53:09,856.699532,0.894687,0.771371,0.894687,0.771371,96,0,394
2026/01/19/18:53:10,857.699663,0.852688,0.702153,0.852688,0.702153,92,0,398
2026/01/19/18:53:11,858.699771,0.852688,0.702153,0.852688,0.702153,92,0,398
2026/01/19/18:53:12,859.699891,0.852688,0.702153,0.852688,0.702153,92,0,398
2026/01/19/18:53:13,860.699965,0.852688,0.702153,0.852688,0.702153,92,0,398
2026/01/19/18:53:14,861.700040,0.852688,0.702153,0.852688,0.702153,92,0,398
2026/01/19/18:53:15,862.700113,0.852688,0.702153,0.852688,0.702153,92,0,398
2026/01/19/18:53:16,863.700212,0.852688,0.702153,0.852688,0.702153,92,0,398
2026/01/19/18:53:17,864.700287,0.852688,0.702153,0.852688,0.702153,92,0,398
2026/01/19/18:53:18,865.700352,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:19,866.700433,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:20,867.700510,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:21,868.700590,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:22,869.700687,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:23,870.700865,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:24,871.700978,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:25,872.701052,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:26,873.701121,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:27,874.701204,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:28,875.701299,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:29,876.701389,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:30,877.701469,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:31,878.701545,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:32,879.701636,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:33,880.701717,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:34,881.701807,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:35,882.701836,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:36,883.701919,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:37,884.701999,0.848938,0.694175,0.848938,0.694175,91,0,399
2026/01/19/18:53:38,885.702145,0.874750,0.719967,0.874750,0.719967,96,0,399
2026/01/19/18:53:39,886.702236,0.883000,0.726769,0.883000,0.726769,98,0,399
2026/01/19/18:53:40,887.702361,0.883000,0.726769,0.883000,0.726769,98,0,399
2026/01/19/18:53:41,888.702475,0.878062,0.722177,0.878062,0.722177,97,0,400
2026/01/19/18:53:42,889.702541,0.863938,0.715591,0.863938,0.715591,95,0,402
2026/01/19/18:53:43,890.702667,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:44,891.702728,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:45,892.702812,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:46,893.702901,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:47,894.702994,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:48,895.703125,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:49,896.703207,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:50,897.703302,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:51,898.703413,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:52,899.703484,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:53,900.703590,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:54,901.703701,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:55,902.703833,0.857187,0.700977,0.857187,0.700977,93,0,404
2026/01/19/18:53:56,903.703963,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:53:57,904.704103,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:53:58,905.704273,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:53:59,906.704365,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:54:00,907.704431,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:54:01,908.704508,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:54:02,909.704593,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:54:03,910.704719,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:54:04,911.704811,0.864750,0.712424,0.864750,0.712424,94,0,404
2026/01/19/18:54:05,912.704837,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:06,913.704981,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:07,914.705076,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:08,915.705159,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:09,916.705257,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:10,917.705384,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:11,918.705465,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:12,919.705551,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:13,920.705630,0.840875,0.651210,0.840875,0.651210,90,0,408
2026/01/19/18:54:14,921.705732,0.940688,0.720728,0.940688,0.720728,103,0,408
2026/01/19/18:54:15,922.705874,0.958438,0.734805,1.007187,0.769446,107,6,408
2026/01/19/18:54:16,923.705949,0.937875,0.745671,1.042812,0.797075,107,9,414
2026/01/19/18:54:17,924.706026,0.954000,0.777616,1.036188,0.812195,111,6,417
2026/01/19/18:54:18,925.706103,0.963000,0.778692,1.029625,0.810888,111,7,419
2026/01/19/18:54:19,926.706194,0.961688,0.775303,1.006938,0.790560,110,3,421
2026/01/19/18:54:20,927.706266,0.963063,0.770759,1.002500,0.780346,110,2,422
2026/01/19/18:54:21,928.706337,0.963063,0.770759,1.002500,0.780346,110,2,422
2026/01/19/18:54:22,929.706426,0.963063,0.770759,1.002500,0.780346,110,2,422
2026/01/19/18:54:23,930.706542,0.945438,0.750593,0.984875,0.760180,107,2,425
2026/01/19/18:54:24,931.706628,0.945438,0.750593,0.964313,0.756564,107,1,425
2026/01/19/18:54:25,932.706703,0.945438,0.750593,0.964313,0.756564,107,1,425
2026/01/19/18:54:26,933.706927,0.945438,0.750593,0.964313,0.756564,107,1,425
2026/01/19/18:54:27,934.707003,0.945438,0.750593,0.964313,0.756564,107,1,425
2026/01/19/18:54:28,935.707084,0.955688,0.752537,0.955688,0.752537,107,0,427
2026/01/19/18:54:29,936.707180,0.955688,0.752537,0.955688,0.752537,107,0,427
2026/01/19/18:54:30,937.707304,0.955688,0.752537,0.955688,0.752537,107,0,427
2026/01/19/18:54:31,938.707392,0.955688,0.752537,0.955688,0.752537,107,0,427
2026/01/19/18:54:32,939.707507,0.955688,0.752537,0.955688,0.752537,107,0,427
2026/01/19/18:54:33,940.707564,0.955688,0.752537,0.955688,0.752537,107,0,427
2026/01/19/18:54:34,941.707689,0.955688,0.752537,0.955688,0.752537,107,0,427
2026/01/19/18:54:35,942.707765,0.955688,0.752537,0.955688,0.752537,107,0,427
2026/01/19/18:54:36,943.707836,0.947438,0.745735,0.947438,0.745735,105,0,429
2026/01/19/18:54:37,944.707942,0.924687,0.725335,0.924687,0.725335,101,0,433
2026/01/19/18:54:38,945.708067,0.924687,0.725335,0.924687,0.725335,101,0,433
2026/01/19/18:54:39,946.708208,0.924687,0.725335,0.924687,0.725335,101,0,433
2026/01/19/18:54:40,947.708269,0.924687,0.725335,0.924687,0.725335,101,0,433
2026/01/19/18:54:41,948.708404,0.924687,0.725335,0.924687,0.725335,101,0,433
2026/01/19/18:54:42,949.708484,0.924687,0.725335,0.924687,0.725335,101,0,433
2026/01/19/18:54:43,950.708575,0.924687,0.725335,0.924687,0.725335,101,0,433
2026/01/19/18:54:44,951.708676,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:45,952.708755,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:46,953.708892,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:47,954.708971,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:48,955.709068,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:49,956.709148,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:50,957.709230,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:51,958.709314,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:52,959.709405,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:53,960.709482,0.906125,0.715142,0.906125,0.715142,98,0,436
2026/01/19/18:54:54,961.709565,0.902937,0.687896,0.902937,0.687896,97,0,437
2026/01/19/18:54:55,962.709724,0.902937,0.687896,0.902937,0.687896,97,0,437
2026/01/19/18:54:56,963.709844,0.877563,0.674955,0.877563,0.674955,95,0,439
2026/01/19/18:54:57,964.709974,0.890125,0.684279,0.890125,0.684279,100,0,441
2026/01/19/18:54:58,965.710074,0.890125,0.684279,0.890125,0.684279,100,0,441
2026/01/19/18:54:59,966.710141,0.890125,0.684279,0.890125,0.684279,100,0,441
2026/01/19/18:55:00,967.710222,0.890125,0.684279,0.890125,0.684279,100,0,441
2026/01/19/18:55:01,968.710592,0.883250,0.675360,0.883250,0.675360,98,0,443
2026/01/19/18:55:02,969.710654,0.878250,0.669031,0.878250,0.669031,97,0,444
2026/01/19/18:55:03,970.710814,0.870750,0.660801,0.870750,0.660801,95,0,446
2026/01/19/18:55:04,971.710898,0.860187,0.711291,0.860187,0.711291,94,0,449
2026/01/19/18:55:05,972.711018,0.860187,0.711291,0.860187,0.711291,94,0,449
2026/01/19/18:55:06,973.711104,0.860187,0.711291,0.860187,0.711291,94,0,449
2026/01/19/18:55:07,974.711173,0.877687,0.724849,0.877687,0.724849,94,0,452
2026/01/19/18:55:08,975.711317,0.928438,0.767279,0.952937,0.772812,99,1,452
2026/01/19/18:55:09,976.711401,0.919312,0.705503,0.943813,0.711036,97,1,454
2026/01/19/18:55:10,977.711477,0.910375,0.699190,0.957500,0.748113,96,3,456
2026/01/19/18:55:11,978.711559,0.907813,0.713992,0.943625,0.741220,96,2,457
2026/01/19/18:55:12,979.711640,0.907813,0.713992,0.943625,0.741220,96,2,457
2026/01/19/18:55:13,980.711732,0.907813,0.713992,0.943625,0.741220,96,2,457
2026/01/19/18:55:14,981.711852,0.907813,0.713992,0.943625,0.741220,96,2,457
2026/01/19/18:55:15,982.711949,0.910625,0.732403,0.935125,0.737936,96,1,458
2026/01/19/18:55:16,983.712067,0.910625,0.732403,0.935125,0.737936,96,1,458
2026/01/19/18:55:17,984.712208,0.910625,0.732403,0.935125,0.737936,96,1,458
2026/01/19/18:55:18,985.712333,0.921875,0.752612,0.946375,0.758145,99,1,458
2026/01/19/18:55:19,986.712422,0.952250,0.832160,1.010063,0.871981,106,6,461
2026/01/19/18:55:20,987.712494,0.960812,0.846650,1.099750,0.917972,108,12,464
2026/01/19/18:55:21,988.712581,0.956812,0.841954,1.117875,0.934367,107,16,465
2026/01/19/18:55:22,989.712673,0.960375,0.847910,1.131625,0.952403,108,18,467
2026/01/19/18:55:23,990.712773,0.954438,0.843674,1.064312,0.931494,107,16,468
2026/01/19/18:55:24,991.712862,0.954187,0.841011,1.043063,0.905847,106,11,472
2026/01/19/18:55:25,992.712932,0.954187,0.841011,1.043063,0.905847,106,11,472
2026/01/19/18:55:26,993.713076,0.953125,0.840579,1.031562,0.896082,106,9,473
2026/01/19/18:55:27,994.713174,0.946250,0.829774,1.008750,0.874046,104,7,475
2026/01/19/18:55:28,995.713306,0.946250,0.829774,1.008750,0.874046,104,7,475
2026/01/19/18:55:29,996.713393,0.946250,0.829774,1.008750,0.874046,104,7,475
2026/01/19/18:55:30,997.779845,0.946250,0.829774,1.008750,0.874046,104,7,475
2026/01/19/18:55:31,998.779935,0.946250,0.829774,1.008750,0.874046,104,7,475
2026/01/19/18:55:32,999.780020,0.946250,0.829774,1.008750,0.874046,104,7,475
2026/01/19/18:55:34,1001.283404,0.946250,0.829774,1.008750,0.874046,104,7,475
2026/01/19/18:55:36,1003.291700,0.939250,0.791485,0.994188,0.830201,102,6,477
2026/01/19/18:55:37,1004.291870,0.943000,0.797784,0.986625,0.824647,103,4,478
2026/01/19/18:55:38,1005.292004,0.943000,0.797784,0.986625,0.824647,103,4,478
2026/01/19/18:55:39,1006.292134,0.943000,0.797784,0.986625,0.824647,103,4,478
2026/01/19/18:55:40,1007.368932,0.943000,0.797784,0.986625,0.824647,103,4,478
2026/01/19/18:55:42,1009.779960,0.941438,0.798359,0.972562,0.811295,102,2,481
2026/01/19/18:55:43,1010.840896,0.937312,0.788357,0.968437,0.801294,101,2,482
2026/01/19/18:55:44,1011.840987,0.935688,0.775758,0.960187,0.781291,100,1,484
2026/01/19/18:55:45,1012.841091,0.931875,0.765004,0.956375,0.770537,99,1,485
2026/01/19/18:55:46,1013.841212,0.931875,0.765004,0.956375,0.770537,99,1,485
2026/01/19/18:55:47,1014.841302,0.956375,0.770537,0.956375,0.770537,100,0,486
2026/01/19/18:55:48,1015.841381,0.956375,0.770537,0.956375,0.770537,100,0,486
2026/01/19/18:55:49,1016.841456,0.946063,0.738570,0.946063,0.738570,97,0,489
2026/01/19/18:55:50,1017.841550,0.946063,0.738570,0.946063,0.738570,97,0,489
2026/01/19/18:55:51,1018.841665,0.942187,0.733641,0.942187,0.733641,96,0,490
2026/01/19/18:55:52,1019.841747,0.942187,0.733641,0.942187,0.733641,96,0,490
2026/01/19/18:55:53,1020.841878,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:55:54,1021.841971,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:55:55,1022.842066,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:55:56,1023.842226,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:55:57,1024.842330,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:55:58,1025.842408,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:55:59,1026.842565,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:56:00,1027.842662,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:56:01,1028.842756,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:56:02,1029.842846,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:56:03,1030.842925,0.936125,0.729995,0.936125,0.729995,95,0,491
2026/01/19/18:56:04,1031.843085,0.887125,0.718929,0.887125,0.718929,93,0,493
2026/01/19/18:56:05,1032.843146,0.887125,0.718929,0.887125,0.718929,93,0,493
2026/01/19/18:56:06,1033.843268,0.887125,0.718929,0.887125,0.718929,93,0,493
2026/01/19/18:56:07,1034.843358,0.887125,0.718929,0.887125,0.718929,93,0,493
2026/01/19/18:56:08,1035.843448,0.891437,0.722210,0.891437,0.722210,94,0,493
2026/01/19/18:56:09,1036.843549,0.891437,0.722210,0.891437,0.722210,94,0,493
2026/01/19/18:56:10,1037.843666,0.891437,0.722210,0.891437,0.722210,94,0,493
2026/01/19/18:56:11,1038.843765,0.887125,0.718929,0.887125,0.718929,93,0,494
2026/01/19/18:56:12,1039.843849,0.887125,0.718929,0.887125,0.718929,93,0,494
2026/01/19/18:56:13,1040.843947,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:14,1041.844036,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:15,1042.844108,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:16,1043.844205,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:17,1044.844282,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:18,1045.844369,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:19,1046.844481,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:20,1047.844565,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:21,1048.845093,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:22,1049.845197,0.853187,0.653843,0.853187,0.653843,90,0,497
2026/01/19/18:56:23,1050.845299,0.860187,0.658410,0.860187,0.658410,91,0,497
2026/01/19/18:56:24,1051.845399,0.860187,0.658410,0.860187,0.658410,91,0,497
2026/01/19/18:56:25,1052.845491,0.860187,0.658410,0.860187,0.658410,91,0,497
2026/01/19/18:56:26,1053.845567,0.860187,0.658410,0.860187,0.658410,91,0,497
2026/01/19/18:56:27,1054.845672,0.866688,0.664403,0.866688,0.664403,92,0,497
2026/01/19/18:56:28,1055.845780,0.895312,0.668201,0.923937,0.671999,93,1,497
2026/01/19/18:56:29,1056.845888,0.895312,0.668201,0.923937,0.671999,93,1,497
2026/01/19/18:56:30,1057.846030,0.895312,0.668201,0.923937,0.671999,93,1,497
2026/01/19/18:56:31,1058.846133,0.860187,0.658410,0.860187,0.658410,91,0,499
2026/01/19/18:56:32,1059.846282,0.853187,0.653843,0.853187,0.653843,90,0,500
2026/01/19/18:56:33,1060.846434,0.853187,0.653843,0.853187,0.653843,90,0,500
2026/01/19/18:56:34,1061.846533,0.833500,0.642834,0.833500,0.642834,87,0,503
2026/01/19/18:56:35,1062.846668,0.833500,0.642834,0.833500,0.642834,87,0,503
2026/01/19/18:56:36,1063.846816,0.833500,0.642834,0.833500,0.642834,87,0,503
2026/01/19/18:56:37,1064.846861,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:38,1065.846961,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:39,1066.847075,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:40,1067.847142,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:41,1068.847240,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:42,1069.847309,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:43,1070.847385,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:44,1071.847500,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:45,1072.847653,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:46,1073.848150,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:47,1074.848300,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:48,1075.848400,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:49,1076.848476,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:50,1077.848595,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:51,1078.848681,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:52,1079.848859,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:53,1080.848956,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:54,1081.849105,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:55,1082.849200,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:56,1083.849302,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:57,1084.849395,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:58,1085.849545,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:56:59,1086.849641,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:00,1087.849746,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:01,1088.849898,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:02,1089.849975,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:03,1090.850091,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:04,1091.850153,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:05,1092.850241,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:06,1093.850329,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:07,1094.850497,0.813625,0.620623,0.813625,0.620623,84,0,506
2026/01/19/18:57:08,1095.850573,0.845750,0.648895,0.845750,0.648895,86,0,506
2026/01/19/18:57:09,1096.850677,0.845750,0.648895,0.845750,0.648895,86,0,506
2026/01/19/18:57:10,1097.850765,0.845750,0.648895,0.845750,0.648895,86,0,506
2026/01/19/18:57:11,1098.850883,0.845750,0.648895,0.845750,0.648895,86,0,506
2026/01/19/18:57:12,1099.851030,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:13,1100.851103,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:14,1101.851209,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:15,1102.851293,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:16,1103.851398,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:17,1104.851484,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:18,1105.851596,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:19,1106.851732,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:20,1107.851827,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:21,1108.851932,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/01/19/18:57:22,1109.852010,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/01/19/18:57:23,1110.852103,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/01/19/18:57:24,1111.852247,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/01/19/18:57:25,1112.852326,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/01/19/18:57:26,1113.852450,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/01/19/18:57:27,1114.852521,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/01/19/18:57:28,1115.852631,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/01/19/18:57:29,1116.852710,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/01/19/18:57:30,1117.852828,0.809813,0.615146,0.809813,0.615146,83,0,509
