timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:28:05,1034.438304,0.839812,0.817154,0.839812,0.817154,110,0,922
2026/01/27/13:28:06,1035.438444,0.832875,0.813887,0.832875,0.813887,109,0,923
2026/01/27/13:28:07,1036.438521,0.832875,0.813887,0.832875,0.813887,109,0,923
2026/01/27/13:28:08,1037.438633,0.832875,0.813887,0.832875,0.813887,109,0,923
2026/01/27/13:28:09,1038.438683,0.832875,0.813887,0.832875,0.813887,109,0,923
2026/01/27/13:28:10,1039.438769,0.829375,0.797994,0.829375,0.797994,108,0,924
2026/01/27/13:28:11,1040.438853,0.853187,0.812664,0.853187,0.812664,111,0,926
2026/01/27/13:28:12,1041.438941,0.853187,0.812664,0.853187,0.812664,111,0,926
2026/01/27/13:28:13,1042.439065,0.853187,0.812664,0.853187,0.812664,111,0,926
2026/01/27/13:28:14,1043.439184,0.838187,0.788648,0.838187,0.788648,107,0,930
2026/01/27/13:28:15,1044.439268,0.838187,0.788648,0.838187,0.788648,107,0,930
2026/01/27/13:28:16,1045.439352,0.815500,0.778419,0.815500,0.778419,106,0,931
2026/01/27/13:28:17,1046.439394,0.809438,0.764931,0.809438,0.764931,105,0,932
2026/01/27/13:28:18,1047.439485,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:19,1048.439569,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:20,1049.439674,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:21,1050.439742,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:22,1051.439850,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:23,1052.439949,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:24,1053.440039,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:25,1054.440167,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:26,1055.440182,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:27,1056.440292,0.794813,0.755190,0.794813,0.755190,102,0,935
2026/01/27/13:28:28,1057.440383,0.857187,0.824150,0.857187,0.824150,109,0,935
2026/01/27/13:28:29,1058.440486,0.826750,0.840467,0.826750,0.840467,110,0,938
2026/01/27/13:28:30,1059.440558,0.891687,0.882621,0.915438,0.960217,119,4,938
2026/01/27/13:28:31,1060.440685,0.878938,0.873026,0.887938,0.934293,118,2,941
2026/01/27/13:28:32,1061.440754,0.878938,0.873026,0.887938,0.934293,118,2,941
2026/01/27/13:28:33,1062.440925,0.852688,0.849546,0.861688,0.910812,113,2,946
2026/01/27/13:28:34,1063.441034,0.852688,0.849546,0.861688,0.910812,113,2,946
2026/01/27/13:28:35,1064.441140,0.852688,0.849546,0.861688,0.910812,113,2,946
2026/01/27/13:28:36,1065.441202,0.852688,0.849546,0.861688,0.910812,113,2,946
2026/01/27/13:28:37,1066.441339,0.852688,0.849546,0.861688,0.910812,113,2,946
2026/01/27/13:28:38,1067.441388,0.821438,0.809290,0.830438,0.870557,109,2,950
2026/01/27/13:28:39,1068.441517,0.821438,0.809290,0.830438,0.870557,109,2,950
2026/01/27/13:28:40,1069.441595,0.854563,0.834521,0.898062,0.888364,114,6,950
2026/01/27/13:28:41,1070.441686,0.892750,0.894175,0.912438,0.900763,121,1,952
2026/01/27/13:28:42,1071.441777,0.887375,0.888783,0.907062,0.895371,120,1,953
2026/01/27/13:28:43,1072.441872,0.879375,0.885057,0.899062,0.891645,119,1,954
2026/01/27/13:28:44,1073.442032,0.865500,0.877890,0.885188,0.884478,118,1,955
2026/01/27/13:28:45,1074.442116,0.865500,0.877890,0.885188,0.884478,118,1,955
2026/01/27/13:28:46,1075.442198,0.852938,0.837977,0.872625,0.844564,115,1,958
2026/01/27/13:28:47,1076.442300,0.858750,0.831892,0.858750,0.831892,113,0,961
2026/01/27/13:28:48,1077.442335,0.928687,0.897495,0.936312,0.903693,127,1,961
2026/01/27/13:28:49,1078.442427,0.935438,0.911186,0.950187,0.935765,129,3,961
2026/01/27/13:28:50,1079.442516,0.950750,0.926505,1.066500,1.040924,133,13,961
2026/01/27/13:28:51,1080.442601,0.953500,0.926471,1.077375,1.021422,134,9,963
2026/01/27/13:28:52,1081.442665,0.907375,0.876090,1.058812,0.964525,127,9,974
2026/01/27/13:28:53,1082.442802,0.911625,0.889187,1.063063,0.977622,128,9,974
2026/01/27/13:28:54,1083.442902,0.916125,0.886759,1.045000,0.951914,126,7,978
2026/01/27/13:28:55,1084.443005,0.887188,0.832244,0.981062,0.869135,121,5,984
2026/01/27/13:28:56,1085.443113,0.913875,0.907322,0.960063,0.945494,127,3,984
2026/01/27/13:28:57,1086.443190,0.899062,0.907244,0.929562,0.929020,126,2,986
2026/01/27/13:28:58,1087.443274,0.920562,0.929112,0.985625,0.995929,130,5,986
2026/01/27/13:28:59,1088.443361,0.921813,0.926513,0.997500,0.998483,130,6,987
2026/01/27/13:29:00,1089.443460,0.916000,0.907450,0.982812,0.938997,128,4,991
2026/01/27/13:29:01,1090.443540,0.917875,0.905832,0.948375,0.927608,127,2,993
2026/01/27/13:29:02,1091.443647,0.917875,0.905832,0.948375,0.927608,127,2,993
2026/01/27/13:29:03,1092.443778,0.891813,0.876128,0.907500,0.892524,123,1,997
2026/01/27/13:29:04,1093.443890,0.891813,0.876128,0.907500,0.892524,123,1,997
2026/01/27/13:29:05,1094.443987,0.860000,0.811880,0.860000,0.811880,118,0,1002
2026/01/27/13:29:06,1095.444073,0.838750,0.801575,0.838750,0.801575,116,0,1004
2026/01/27/13:29:07,1096.444221,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:08,1097.444314,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:09,1098.444393,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:10,1099.444468,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:11,1100.444561,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:12,1101.444633,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:13,1102.444734,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:14,1103.444863,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:15,1104.444974,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:16,1105.445090,0.831875,0.787966,0.831875,0.787966,114,0,1006
2026/01/27/13:29:17,1106.445188,0.827750,0.782854,0.827750,0.782854,113,0,1007
2026/01/27/13:29:18,1107.445277,0.827750,0.782854,0.827750,0.782854,113,0,1007
2026/01/27/13:29:19,1108.445360,0.831812,0.788367,0.831812,0.788367,114,0,1007
2026/01/27/13:29:20,1109.445472,0.831812,0.788367,0.831812,0.788367,114,0,1007
2026/01/27/13:29:21,1110.445540,0.831812,0.788367,0.831812,0.788367,114,0,1007
2026/01/27/13:29:22,1111.445673,0.819625,0.777084,0.819625,0.777084,111,0,1010
2026/01/27/13:29:23,1112.445802,0.819625,0.777084,0.819625,0.777084,111,0,1010
2026/01/27/13:29:24,1113.445916,0.850375,0.814516,0.850375,0.814516,118,0,1010
2026/01/27/13:29:25,1114.445975,0.850375,0.814516,0.850375,0.814516,118,0,1010
2026/01/27/13:29:26,1115.446177,0.913125,0.902279,0.930500,0.906753,129,1,1010
2026/01/27/13:29:27,1116.446169,0.918250,0.899172,0.948625,1.015335,128,6,1012
2026/01/27/13:29:28,1117.446302,0.926813,0.923929,0.989812,1.027878,131,7,1018
2026/01/27/13:29:29,1118.446413,0.933250,0.934635,1.064750,1.020762,132,9,1020
2026/01/27/13:29:30,1119.446502,0.925438,0.925952,1.062875,1.015552,130,10,1022
2026/01/27/13:29:31,1120.446578,0.935500,0.930624,1.067000,1.016751,131,9,1024
2026/01/27/13:29:32,1121.446682,0.935500,0.930624,1.067000,1.016751,131,9,1024
2026/01/27/13:29:33,1122.446773,0.906813,0.913222,1.028875,0.964096,128,7,1029
2026/01/27/13:29:34,1123.446869,0.895500,0.910473,0.932813,0.943518,127,3,1031
2026/01/27/13:29:35,1124.446937,0.875625,0.878621,0.912937,0.911665,123,3,1035
2026/01/27/13:29:36,1125.447022,0.919625,0.908919,0.968437,0.984524,130,5,1035
2026/01/27/13:29:37,1126.447136,0.903563,0.904463,0.920250,0.971155,129,3,1036
2026/01/27/13:29:38,1127.447212,0.884125,0.891502,0.889312,0.915634,125,1,1040
2026/01/27/13:29:39,1128.447302,0.911687,0.898708,0.911687,0.898708,131,0,1043
2026/01/27/13:29:40,1129.447404,0.902937,0.888500,0.902937,0.888500,129,0,1045
2026/01/27/13:29:41,1130.447554,0.878062,0.861804,0.878062,0.861804,125,0,1049
2026/01/27/13:29:42,1131.447643,0.872750,0.856587,0.872750,0.856587,124,0,1050
2026/01/27/13:29:43,1132.447801,0.872750,0.856587,0.872750,0.856587,124,0,1050
2026/01/27/13:29:44,1133.447893,0.864563,0.852399,0.864563,0.852399,123,0,1051
2026/01/27/13:29:45,1134.447965,0.864563,0.852399,0.864563,0.852399,123,0,1051
2026/01/27/13:29:46,1135.448069,0.864563,0.852399,0.864563,0.852399,123,0,1051
2026/01/27/13:29:47,1136.448180,0.892875,0.875145,0.892875,0.875145,129,0,1051
2026/01/27/13:29:48,1137.448306,0.920625,0.901233,0.935125,0.921775,134,2,1051
2026/01/27/13:29:49,1138.448388,0.930625,0.913508,0.986563,0.954432,136,7,1052
2026/01/27/13:29:50,1139.448483,0.929937,0.914741,0.971375,0.930032,136,4,1054
2026/01/27/13:29:51,1140.448596,0.929937,0.914741,0.971375,0.930032,136,4,1054
2026/01/27/13:29:52,1141.448686,0.921875,0.903820,0.948063,0.910957,134,2,1058
2026/01/27/13:29:53,1142.448794,0.921875,0.903820,0.948063,0.910957,134,2,1058
2026/01/27/13:29:54,1143.448881,0.897938,0.870739,0.913375,0.874632,127,1,1066
2026/01/27/13:29:55,1144.449033,0.880437,0.846545,0.880437,0.846545,122,0,1071
2026/01/27/13:29:56,1145.449194,0.864688,0.834463,0.864688,0.834463,119,0,1074
2026/01/27/13:29:57,1146.449285,0.864688,0.834463,0.864688,0.834463,119,0,1074
2026/01/27/13:29:58,1147.449378,0.855125,0.816496,0.855125,0.816496,116,0,1077
2026/01/27/13:29:59,1148.449455,0.836250,0.793478,0.836250,0.793478,112,0,1081
2026/01/27/13:30:00,1149.449579,0.828562,0.787669,0.828562,0.787669,111,0,1082
2026/01/27/13:30:01,1150.449681,0.807063,0.781182,0.807063,0.781182,109,0,1084
2026/01/27/13:30:02,1151.449797,0.807063,0.781182,0.807063,0.781182,109,0,1084
2026/01/27/13:30:03,1152.449885,0.835125,0.785196,0.863187,0.789210,110,1,1084
2026/01/27/13:30:04,1153.449964,0.863938,0.799830,0.935375,0.816125,113,3,1084
2026/01/27/13:30:05,1154.450045,0.863938,0.799830,0.988500,0.825121,113,5,1084
2026/01/27/13:30:06,1155.450201,0.867750,0.816105,0.974063,0.838628,115,4,1085
2026/01/27/13:30:07,1156.450279,0.880875,0.826576,0.987187,0.849099,118,4,1085
2026/01/27/13:30:08,1157.450413,0.873750,0.818083,0.926937,0.831610,116,2,1087
2026/01/27/13:30:09,1158.450509,0.873750,0.818083,0.926937,0.831610,116,2,1087
2026/01/27/13:30:10,1159.450603,0.885000,0.826341,0.938187,0.839868,118,2,1087
2026/01/27/13:30:11,1160.450685,0.871875,0.815870,0.899937,0.819884,115,1,1090
2026/01/27/13:30:12,1161.450786,0.867375,0.811652,0.895437,0.815666,114,1,1091
2026/01/27/13:30:13,1162.450886,0.867375,0.811652,0.895437,0.815666,114,1,1091
2026/01/27/13:30:14,1163.450992,0.867375,0.811652,0.895437,0.815666,114,1,1091
2026/01/27/13:30:15,1164.451154,0.867375,0.811652,0.895437,0.815666,114,1,1091
2026/01/27/13:30:16,1165.451293,0.858375,0.801829,0.886437,0.805843,112,1,1093
2026/01/27/13:30:17,1166.451361,0.858375,0.801829,0.886437,0.805843,112,1,1093
2026/01/27/13:30:18,1167.451447,0.848500,0.793264,0.876563,0.797279,110,1,1095
2026/01/27/13:30:19,1168.451500,0.848500,0.793264,0.876563,0.797279,110,1,1095
2026/01/27/13:30:20,1169.451602,0.848500,0.793264,0.876563,0.797279,110,1,1095
2026/01/27/13:30:21,1170.451717,0.814500,0.748606,0.842562,0.752620,105,1,1100
2026/01/27/13:30:22,1171.485303,0.814500,0.748606,0.842562,0.752620,105,1,1100
2026/01/27/13:30:23,1172.485398,0.792937,0.737524,0.821000,0.741539,104,1,1101
2026/01/27/13:30:24,1173.485496,0.856250,0.769480,0.856250,0.769480,109,0,1101
2026/01/27/13:30:25,1174.485593,0.856250,0.769480,0.856250,0.769480,109,0,1101
2026/01/27/13:30:26,1175.485690,0.921250,0.888686,0.921250,0.888686,121,0,1101
2026/01/27/13:30:27,1176.485790,0.945875,0.923860,0.945875,0.923860,126,0,1101
2026/01/27/13:30:28,1177.485861,0.918438,0.875518,0.918438,0.875518,119,0,1108
2026/01/27/13:30:29,1178.485973,0.892000,0.855576,0.892000,0.855576,114,0,1113
2026/01/27/13:30:30,1179.486080,0.912375,0.880186,0.969313,0.911394,118,5,1113
2026/01/27/13:30:31,1180.486223,0.931312,0.904536,1.016250,0.957977,121,9,1113
2026/01/27/13:30:32,1181.486312,0.917813,0.895301,1.002750,0.948742,119,9,1115
2026/01/27/13:30:33,1182.496202,0.931688,0.906755,1.002750,0.948742,121,7,1115
2026/01/27/13:30:34,1183.496289,0.933250,0.886582,0.933250,0.886582,120,0,1120
2026/01/27/13:30:35,1184.496362,0.933250,0.886582,0.933250,0.886582,120,0,1120
2026/01/27/13:30:36,1185.496457,0.933250,0.886582,0.933250,0.886582,120,0,1120
2026/01/27/13:30:37,1186.496561,0.933250,0.886582,0.933250,0.886582,120,0,1120
2026/01/27/13:30:38,1187.496670,0.933250,0.886582,0.957875,0.899036,120,2,1120
2026/01/27/13:30:39,1188.496758,0.933250,0.886582,1.005000,0.917099,120,6,1120
2026/01/27/13:30:40,1189.496835,0.933250,0.886582,1.005000,0.917099,120,6,1120
2026/01/27/13:30:41,1190.496972,0.933250,0.886582,1.005000,0.917099,120,6,1120
2026/01/27/13:30:42,1191.497082,0.933250,0.886582,0.990250,0.909533,120,4,1120
2026/01/27/13:30:43,1192.497168,0.928188,0.888335,0.972875,0.905059,120,3,1121
2026/01/27/13:30:44,1193.497296,0.928188,0.888335,0.972875,0.905059,120,3,1121
2026/01/27/13:30:45,1194.497404,0.928188,0.888335,0.972875,0.905059,120,3,1121
2026/01/27/13:30:46,1195.497486,0.928188,0.888335,0.972875,0.905059,120,3,1121
2026/01/27/13:30:47,1196.497583,0.909250,0.863985,0.953937,0.880709,117,3,1124
2026/01/27/13:30:48,1197.497685,0.906563,0.802754,0.959375,0.826145,115,5,1127
2026/01/27/13:30:49,1198.497751,0.914687,0.809421,0.959375,0.826145,117,3,1127
2026/01/27/13:30:50,1199.497886,0.887500,0.808127,0.887500,0.808127,115,0,1132
2026/01/27/13:30:51,1200.497959,0.879875,0.804051,0.879875,0.804051,114,0,1133
2026/01/27/13:30:52,1201.498068,0.879875,0.804051,0.879875,0.804051,114,0,1133
2026/01/27/13:30:53,1202.498150,0.879875,0.804051,0.879875,0.804051,114,0,1133
2026/01/27/13:30:54,1203.498185,0.879875,0.804051,0.879875,0.804051,114,0,1133
2026/01/27/13:30:55,1204.498274,0.871750,0.797384,0.871750,0.797384,112,0,1135
2026/01/27/13:30:56,1205.498379,0.871750,0.797384,0.871750,0.797384,112,0,1135
2026/01/27/13:30:57,1206.498473,0.871750,0.797384,0.871750,0.797384,112,0,1135
2026/01/27/13:30:58,1207.498576,0.871750,0.797384,0.871750,0.797384,112,0,1135
2026/01/27/13:30:59,1208.498691,0.871750,0.797384,0.871750,0.797384,112,0,1135
2026/01/27/13:31:00,1209.498781,0.871750,0.797384,0.871750,0.797384,112,0,1135
2026/01/27/13:31:01,1210.498877,0.871750,0.797384,0.871750,0.797384,112,0,1135
2026/01/27/13:31:02,1211.498971,0.871750,0.797384,0.871750,0.797384,112,0,1135
2026/01/27/13:31:03,1212.499074,0.847125,0.784929,0.847125,0.784929,110,0,1137
2026/01/27/13:31:04,1213.499200,0.847125,0.784929,0.847125,0.784929,110,0,1137
2026/01/27/13:31:05,1214.499294,0.847125,0.784929,0.847125,0.784929,110,0,1137
2026/01/27/13:31:06,1215.499384,0.847125,0.784929,0.847125,0.784929,110,0,1137
2026/01/27/13:31:07,1216.499477,0.847125,0.784929,0.847125,0.784929,110,0,1137
2026/01/27/13:31:08,1217.499574,0.840313,0.778865,0.840313,0.778865,109,0,1138
2026/01/27/13:31:09,1218.499677,0.840313,0.778865,0.840313,0.778865,109,0,1138
2026/01/27/13:31:10,1219.499771,0.840313,0.778865,0.840313,0.778865,109,0,1138
2026/01/27/13:31:11,1220.499857,0.840313,0.778865,0.840313,0.778865,109,0,1138
2026/01/27/13:31:12,1221.499957,0.840313,0.778865,0.840313,0.778865,109,0,1138
2026/01/27/13:31:13,1222.500191,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:31:14,1223.500281,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:31:15,1224.500383,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:31:16,1225.500480,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:31:17,1226.500575,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:31:18,1227.500681,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:31:19,1228.500775,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:31:20,1229.500861,0.864250,0.832957,0.864250,0.832957,114,0,1140
2026/01/27/13:31:21,1230.500926,0.864250,0.832957,0.864250,0.832957,114,0,1140
2026/01/27/13:31:22,1231.501017,0.857375,0.826160,0.857375,0.826160,112,0,1142
2026/01/27/13:31:23,1232.501112,0.853625,0.819317,0.853625,0.819317,111,0,1143
2026/01/27/13:31:24,1233.501191,0.853625,0.819317,0.853625,0.819317,111,0,1143
2026/01/27/13:31:25,1234.501274,0.840750,0.813475,0.840750,0.813475,110,0,1144
2026/01/27/13:31:26,1235.501400,0.840750,0.813475,0.840750,0.813475,110,0,1144
2026/01/27/13:31:27,1236.501490,0.840750,0.813475,0.840750,0.813475,110,0,1144
2026/01/27/13:31:28,1237.501569,0.840750,0.813475,0.840750,0.813475,110,0,1144
2026/01/27/13:31:29,1238.501659,0.840750,0.813475,0.840750,0.813475,110,0,1144
2026/01/27/13:31:30,1239.501746,0.840750,0.813475,0.840750,0.813475,110,0,1144
2026/01/27/13:31:31,1240.501844,0.840750,0.813475,0.840750,0.813475,110,0,1144
2026/01/27/13:31:32,1241.502015,0.840750,0.813475,0.840750,0.813475,110,0,1144
2026/01/27/13:31:33,1242.502069,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:34,1243.502233,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:35,1244.502388,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:36,1245.502467,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:37,1246.502572,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:38,1247.502661,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:39,1248.502771,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:40,1249.502845,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:41,1250.502934,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:42,1251.503009,0.818063,0.772033,0.818063,0.772033,107,0,1147
2026/01/27/13:31:43,1252.503086,0.828187,0.783516,0.828187,0.783516,109,0,1147
2026/01/27/13:31:44,1253.503176,0.828187,0.783516,0.828187,0.783516,109,0,1147
2026/01/27/13:31:45,1254.503277,0.824375,0.775905,0.824375,0.775905,108,0,1148
2026/01/27/13:31:46,1255.503365,0.792000,0.765408,0.792000,0.765408,106,0,1150
2026/01/27/13:31:47,1256.503469,0.792000,0.765408,0.792000,0.765408,106,0,1150
2026/01/27/13:31:48,1257.503620,0.792000,0.765408,0.792000,0.765408,106,0,1150
2026/01/27/13:31:49,1258.503698,0.792000,0.765408,0.792000,0.765408,106,0,1150
2026/01/27/13:31:50,1259.503793,0.792000,0.765408,0.792000,0.765408,106,0,1150
2026/01/27/13:31:51,1260.503872,0.800375,0.783213,0.800375,0.783213,107,0,1150
2026/01/27/13:31:52,1261.503996,0.800375,0.783213,0.800375,0.783213,107,0,1150
2026/01/27/13:31:53,1262.504063,0.800375,0.783213,0.800375,0.783213,107,0,1150
2026/01/27/13:31:54,1263.504184,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:31:55,1264.504301,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:31:56,1265.504405,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:31:57,1266.504482,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:31:58,1267.504577,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:31:59,1268.504659,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:32:00,1269.504759,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:32:01,1270.504851,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:32:02,1271.504951,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:32:03,1272.505050,0.792000,0.765408,0.792000,0.765408,106,0,1151
2026/01/27/13:32:04,1273.505135,0.817875,0.830046,0.882062,0.891934,110,3,1151
2026/01/27/13:32:05,1274.505210,0.850500,0.844294,0.984625,0.946594,113,6,1151
2026/01/27/13:32:06,1275.505351,0.881250,0.853740,1.015375,0.956040,116,6,1151
2026/01/27/13:32:07,1276.505441,0.869250,0.820958,0.961750,0.887473,113,4,1155
2026/01/27/13:32:08,1277.505510,0.851500,0.804705,0.944000,0.871220,109,4,1159
2026/01/27/13:32:09,1278.505642,0.851500,0.804705,0.944000,0.871220,109,4,1159
2026/01/27/13:32:10,1279.505706,0.851500,0.804705,0.944000,0.871220,109,4,1159
2026/01/27/13:32:11,1280.505813,0.872750,0.832209,0.965250,0.898724,115,4,1159
2026/01/27/13:32:12,1281.505890,0.877812,0.836481,0.934438,0.845734,116,2,1159
2026/01/27/13:32:13,1282.505996,0.877812,0.836481,0.934438,0.845734,116,2,1159
2026/01/27/13:32:14,1283.506050,0.877812,0.836481,0.877812,0.836481,116,0,1159
2026/01/27/13:32:15,1284.506367,0.842000,0.822764,0.842000,0.822764,112,0,1163
2026/01/27/13:32:16,1285.506510,0.842000,0.822764,0.842000,0.822764,112,0,1163
2026/01/27/13:32:17,1286.506598,0.842000,0.822764,0.842000,0.822764,112,0,1163
2026/01/27/13:32:18,1287.506699,0.842000,0.822764,0.842000,0.822764,112,0,1163
2026/01/27/13:32:19,1288.506799,0.838187,0.818734,0.838187,0.818734,111,0,1164
2026/01/27/13:32:20,1289.506941,0.834187,0.815185,0.834187,0.815185,110,0,1165
2026/01/27/13:32:21,1290.507101,0.830313,0.806014,0.830313,0.806014,109,0,1166
2026/01/27/13:32:22,1291.507213,0.830313,0.806014,0.830313,0.806014,109,0,1166
2026/01/27/13:32:23,1292.507303,0.830313,0.806014,0.830313,0.806014,109,0,1166
2026/01/27/13:32:24,1293.507375,0.830313,0.806014,0.830313,0.806014,109,0,1166
2026/01/27/13:32:25,1294.507576,0.824500,0.791237,0.824500,0.791237,108,0,1167
2026/01/27/13:32:26,1295.507646,0.824500,0.791237,0.824500,0.791237,108,0,1167
2026/01/27/13:32:27,1296.507754,0.824500,0.791237,0.824500,0.791237,108,0,1167
2026/01/27/13:32:28,1297.507908,0.824500,0.791237,0.824500,0.791237,108,0,1167
2026/01/27/13:32:29,1298.507991,0.824500,0.791237,0.824500,0.791237,108,0,1167
2026/01/27/13:32:30,1299.508106,0.814375,0.778749,0.814375,0.778749,105,0,1170
2026/01/27/13:32:31,1300.508212,0.814375,0.778749,0.814375,0.778749,105,0,1170
2026/01/27/13:32:32,1301.508287,0.814375,0.778749,0.814375,0.778749,105,0,1170
2026/01/27/13:32:33,1302.508370,0.850750,0.809288,0.850750,0.809288,110,0,1170
2026/01/27/13:32:34,1303.508471,0.860875,0.861596,0.860875,0.861596,113,0,1170
2026/01/27/13:32:35,1304.508560,0.836562,0.858003,0.836562,0.858003,112,0,1171
2026/01/27/13:32:36,1305.508632,0.805250,0.789527,0.805250,0.789527,106,0,1177
2026/01/27/13:32:37,1306.508847,0.805250,0.789527,0.805250,0.789527,106,0,1177
2026/01/27/13:32:38,1307.508871,0.800188,0.774675,0.800188,0.774675,105,0,1178
2026/01/27/13:32:39,1308.508965,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:40,1309.509066,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:41,1310.509218,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:42,1311.509305,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:43,1312.509409,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:44,1313.509496,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:45,1314.509578,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:46,1315.509654,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:47,1316.509737,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:48,1317.509817,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:49,1318.509913,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:50,1319.509992,0.781438,0.769743,0.781438,0.769743,104,0,1179
2026/01/27/13:32:51,1320.510195,0.766750,0.740709,0.766750,0.740709,102,0,1181
2026/01/27/13:32:52,1321.510294,0.766750,0.740709,0.766750,0.740709,102,0,1181
2026/01/27/13:32:53,1322.510387,0.766750,0.740709,0.766750,0.740709,102,0,1181
2026/01/27/13:32:54,1323.510470,0.853875,0.784115,0.879750,0.787489,112,1,1181
2026/01/27/13:32:55,1324.510558,0.853875,0.784115,0.879750,0.787489,112,1,1181
2026/01/27/13:32:56,1325.510638,0.847750,0.778045,0.873625,0.781419,111,1,1182
2026/01/27/13:32:57,1326.510729,0.880125,0.792924,0.906000,0.796298,115,1,1182
2026/01/27/13:32:58,1327.510825,0.880125,0.792924,0.906000,0.796298,115,1,1182
2026/01/27/13:32:59,1328.510910,0.861625,0.785081,0.887500,0.788454,113,1,1184
2026/01/27/13:33:00,1329.510989,0.850437,0.782051,0.924875,0.844402,111,4,1187
2026/01/27/13:33:01,1330.511063,0.826875,0.811273,0.843063,0.830933,110,1,1190
2026/01/27/13:33:02,1331.511151,0.826875,0.811273,0.843063,0.830933,110,1,1190
2026/01/27/13:33:03,1332.511254,0.835500,0.836995,0.851688,0.856654,112,1,1190
2026/01/27/13:33:04,1333.511378,0.835500,0.836995,0.851688,0.856654,112,1,1190
2026/01/27/13:33:05,1334.511463,0.835500,0.836995,0.851688,0.856654,112,1,1190
2026/01/27/13:33:06,1335.511554,0.835500,0.836995,0.851688,0.856654,112,1,1190
2026/01/27/13:33:07,1336.511664,0.826875,0.811273,0.843063,0.830933,110,1,1192
2026/01/27/13:33:08,1337.511749,0.826875,0.811273,0.843063,0.830933,110,1,1192
