timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:30:02,4274.866753,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:03,4275.867619,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:04,4276.868455,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:05,4277.869319,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:06,4278.870152,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:07,4279.870975,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:08,4280.871671,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:09,4281.872387,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:10,4282.873134,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:11,4283.873939,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:12,4284.874754,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:13,4285.875688,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:14,4286.876459,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:15,4287.877234,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:16,4288.877946,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:17,4289.878785,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:18,4290.879689,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:19,4291.880698,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:20,4292.881564,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:21,4293.882488,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:22,4294.883314,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:23,4295.884357,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:24,4296.885158,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:25,4297.886190,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:26,4298.887018,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:27,4299.887959,0.838063,0.858503,0.838063,0.858503,114,0,511
2026/02/04/14:30:28,4300.888872,0.848500,0.878592,0.858938,0.898681,115,1,511
2026/02/04/14:30:29,4301.889678,0.848500,0.878592,0.858938,0.898681,115,1,511
2026/02/04/14:30:30,4302.890454,0.848500,0.878592,0.858938,0.898681,115,1,511
2026/02/04/14:30:31,4303.894007,0.848500,0.878592,0.858938,0.898681,115,1,511
2026/02/04/14:30:32,4304.894675,0.848500,0.878592,0.858938,0.898681,115,1,511
2026/02/04/14:30:33,4305.895338,0.858938,0.898681,0.858938,0.898681,116,0,512
2026/02/04/14:30:34,4306.896107,0.858938,0.898681,0.858938,0.898681,116,0,512
2026/02/04/14:30:35,4307.897094,0.858938,0.898681,0.858938,0.898681,116,0,512
2026/02/04/14:30:36,4308.897962,0.858938,0.898681,0.858938,0.898681,116,0,512
2026/02/04/14:30:37,4309.898812,0.838063,0.858503,0.838063,0.858503,114,0,514
2026/02/04/14:30:38,4310.899690,0.838063,0.858503,0.838063,0.858503,114,0,514
2026/02/04/14:30:39,4311.900543,0.838063,0.858503,0.838063,0.858503,114,0,514
2026/02/04/14:30:40,4312.906452,0.879313,0.887305,0.879313,0.887305,119,0,514
2026/02/04/14:30:41,4313.907596,0.879313,0.887305,0.879313,0.887305,119,0,514
2026/02/04/14:30:42,4314.908523,0.879313,0.887305,0.879313,0.887305,119,0,514
2026/02/04/14:30:43,4315.909248,0.869375,0.878968,0.869375,0.878968,118,0,515
2026/02/04/14:30:44,4316.910201,0.869375,0.878968,0.869375,0.878968,118,0,515
2026/02/04/14:30:45,4317.911029,0.869375,0.878968,0.869375,0.878968,118,0,515
2026/02/04/14:30:46,4318.911884,0.879750,0.892199,0.879750,0.892199,120,0,515
2026/02/04/14:30:47,4319.912829,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:48,4320.913651,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:49,4321.914565,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:50,4322.915282,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:51,4323.916210,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:52,4324.917104,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:53,4325.917923,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:54,4326.918649,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:55,4327.919301,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:56,4328.920236,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:57,4329.921217,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:58,4330.922152,0.865250,0.875206,0.865250,0.875206,117,0,518
2026/02/04/14:30:59,4331.923030,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:00,4332.923806,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:01,4333.924548,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:02,4334.925293,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:03,4335.926046,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:04,4336.926880,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:05,4337.927615,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:06,4338.928635,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:07,4339.929416,0.848437,0.871734,0.848437,0.871734,116,0,519
2026/02/04/14:31:08,4340.930334,0.848437,0.871734,0.863688,0.910161,116,2,519
2026/02/04/14:31:09,4341.931211,0.893312,0.889833,0.924438,0.939287,121,4,519
2026/02/04/14:31:10,4342.931935,0.927625,0.914627,0.962812,1.002602,126,5,519
2026/02/04/14:31:11,4343.932614,0.933187,0.920126,0.979500,1.019100,127,7,519
2026/02/04/14:31:12,4344.933278,0.926063,0.924168,0.946875,0.968094,127,3,521
2026/02/04/14:31:13,4345.934068,0.926063,0.924168,0.946875,0.968094,127,3,521
2026/02/04/14:31:14,4346.934810,0.914937,0.913169,0.930187,0.951596,125,2,523
2026/02/04/14:31:15,4347.935591,0.914937,0.913169,0.930187,0.951596,125,2,523
2026/02/04/14:31:16,4348.936548,0.914937,0.913169,0.930187,0.951596,125,2,523
2026/02/04/14:31:17,4349.937430,0.914937,0.913169,0.930187,0.951596,125,2,523
2026/02/04/14:31:18,4350.941593,0.914937,0.913169,0.930187,0.951596,125,2,523
2026/02/04/14:31:19,4351.948791,0.914937,0.913169,0.930187,0.951596,125,2,523
2026/02/04/14:31:21,4353.872927,0.929562,0.939420,0.955937,0.992705,129,3,523
2026/02/04/14:31:22,4354.873692,0.925500,0.939710,0.984875,1.019931,127,7,526
2026/02/04/14:31:23,4355.874452,0.925500,0.939710,0.984875,1.019931,127,7,526
2026/02/04/14:31:24,4356.875188,0.925500,0.939710,0.984875,1.019931,127,7,526
2026/02/04/14:31:25,4357.875971,0.925500,0.939710,0.984875,1.019931,127,7,526
2026/02/04/14:31:26,4358.876545,0.925500,0.939710,0.984875,1.019931,127,7,526
2026/02/04/14:31:27,4359.877310,0.925500,0.939710,0.984875,1.019931,127,7,526
2026/02/04/14:31:28,4360.878285,0.925500,0.939710,0.984875,1.019931,127,7,526
2026/02/04/14:31:29,4361.878973,0.925500,0.939710,0.984875,1.019931,127,7,526
2026/02/04/14:31:30,4362.879825,0.926562,0.948574,0.978062,1.015025,128,5,527
2026/02/04/14:31:32,4365.335848,0.926562,0.948574,0.978062,1.015025,128,5,527
2026/02/04/14:31:35,4368.538457,0.926562,0.948574,0.978062,1.015025,128,5,527
2026/02/04/14:31:39,4372.039591,0.926562,0.948574,0.978062,1.015025,128,5,527
2026/02/04/14:31:41,4374.375302,0.926562,0.948574,0.978062,1.015025,128,5,527
2026/02/04/14:31:44,4377.138617,0.910250,0.940533,0.957937,1.001831,127,4,529
2026/02/04/14:31:46,4379.012025,0.910250,0.940533,0.957937,1.001831,127,4,529
2026/02/04/14:31:47,4380.012950,0.910250,0.940533,0.957937,1.001831,127,4,529
2026/02/04/14:31:48,4381.013716,0.910250,0.940533,0.957937,1.001831,127,4,529
2026/02/04/14:31:49,4382.014611,0.910250,0.940533,0.957937,1.001831,127,4,529
2026/02/04/14:31:50,4383.029999,0.910250,0.940533,0.957937,1.001831,127,4,529
2026/02/04/14:31:53,4386.344327,0.910250,0.940533,0.957937,1.001831,127,4,529
2026/02/04/14:31:57,4390.051627,0.910250,0.940533,0.957937,1.001831,127,4,529
2026/02/04/14:32:01,4394.458385,0.903875,0.933842,0.951562,0.995139,125,4,531
2026/02/04/14:32:04,4396.946646,0.903875,0.933842,0.951562,0.995139,125,4,531
2026/02/04/14:32:06,4399.167078,0.903875,0.933842,0.951562,0.995139,125,4,531
2026/02/04/14:32:07,4400.231330,0.903875,0.933842,0.951562,0.995139,125,4,531
2026/02/04/14:32:08,4401.232051,0.903875,0.933842,0.951562,0.995139,125,4,531
2026/02/04/14:32:12,4405.032378,0.903875,0.933842,0.951562,0.995139,125,4,531
2026/02/04/14:32:15,4408.336403,0.903875,0.933842,0.951562,0.995139,125,4,531
2026/02/04/14:32:18,4411.830585,0.911875,0.939114,0.969000,1.004950,126,5,531
2026/02/04/14:32:20,4413.138675,0.903875,0.933842,0.929312,0.965424,125,2,532
2026/02/04/14:32:23,4416.294089,0.921750,0.944353,0.955187,0.982297,128,3,532
2026/02/04/14:32:24,4417.295595,0.917063,0.939109,0.955187,0.982297,127,4,534
2026/02/04/14:32:25,4418.296394,0.917063,0.939109,0.955187,0.982297,127,4,534
2026/02/04/14:32:26,4419.297274,0.914125,0.937267,0.947562,0.975211,126,3,536
2026/02/04/14:32:27,4420.298283,0.914125,0.937267,0.939562,0.968849,126,2,536
2026/02/04/14:32:28,4421.299003,0.914125,0.937267,0.939562,0.968849,126,2,536
2026/02/04/14:32:29,4422.299932,0.914125,0.937267,0.939562,0.968849,126,2,536
2026/02/04/14:32:30,4423.300762,0.914125,0.937267,0.939562,0.968849,126,2,536
2026/02/04/14:32:31,4424.374741,0.914125,0.937267,0.939562,0.968849,126,2,536
2026/02/04/14:32:32,4425.375544,0.914125,0.937267,0.939562,0.968849,126,2,536
2026/02/04/14:32:34,4427.052328,0.905875,0.917707,0.931312,0.949289,124,2,538
2026/02/04/14:32:35,4428.052816,0.931312,0.949289,0.931312,0.949289,126,0,540
2026/02/04/14:32:36,4429.053943,0.931312,0.949289,0.931312,0.949289,126,0,540
2026/02/04/14:32:37,4430.054749,0.931312,0.949289,0.931312,0.949289,126,0,540
2026/02/04/14:32:38,4431.055702,0.931312,0.949289,0.931312,0.949289,126,0,540
2026/02/04/14:32:39,4432.056439,0.931312,0.949289,0.931312,0.949289,126,0,540
2026/02/04/14:32:40,4433.057314,0.941187,0.960092,0.967500,1.060215,128,6,540
2026/02/04/14:32:41,4434.058213,0.941187,0.960092,0.967500,1.060215,128,6,540
2026/02/04/14:32:42,4435.059222,0.941187,0.960092,0.967500,1.060215,128,6,540
2026/02/04/14:32:43,4436.060084,0.931312,0.949289,0.946375,1.031409,126,4,542
2026/02/04/14:32:44,4437.061133,0.931312,0.949289,0.946375,1.031409,126,4,542
2026/02/04/14:32:45,4438.061928,0.931312,0.949289,0.946375,1.031409,126,4,542
2026/02/04/14:32:46,4439.062502,0.931312,0.949289,0.946375,1.031409,126,4,542
2026/02/04/14:32:49,4441.838543,0.940937,0.955617,0.959250,1.040950,128,5,542
2026/02/04/14:32:52,4445.743569,0.944438,0.959213,1.004125,1.051879,129,7,544
2026/02/04/14:32:56,4449.242506,0.944438,0.959213,0.959500,1.041333,129,4,544
2026/02/04/14:32:57,4450.803308,0.944438,0.959213,0.959500,1.041333,129,4,544
2026/02/04/14:33:01,4454.245477,0.944438,0.959213,0.959500,1.041333,129,4,544
2026/02/04/14:33:02,4455.246390,0.945375,0.964704,0.959500,1.041333,129,4,545
2026/02/04/14:33:03,4456.247103,0.945375,0.969553,0.956250,1.038119,129,3,546
2026/02/04/14:33:04,4457.248070,0.945375,0.969553,0.956250,1.038119,129,3,546
2026/02/04/14:33:05,4458.248867,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:06,4459.249638,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:07,4460.250526,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:08,4461.250940,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:10,4463.537368,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:12,4465.157758,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:14,4467.255141,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:16,4469.445458,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:18,4471.535219,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:20,4472.892121,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:21,4473.892442,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:22,4474.893166,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:23,4475.893627,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:25,4478.051282,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:28,4481.035253,0.945375,0.969553,0.948750,0.995050,129,1,546
2026/02/04/14:33:30,4483.735078,0.937312,0.962748,0.940688,0.988245,128,1,547
2026/02/04/14:33:33,4486.333524,0.937312,0.962748,0.940688,0.988245,128,1,547
2026/02/04/14:33:34,4487.334009,0.937312,0.962748,0.940688,0.988245,128,1,547
2026/02/04/14:33:35,4488.334831,0.937312,0.962748,0.940688,0.988245,128,1,547
2026/02/04/14:33:36,4489.335409,0.937312,0.962748,0.940688,0.988245,128,1,547
2026/02/04/14:33:39,4492.034882,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:42,4495.047767,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:45,4497.850483,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:48,4500.939877,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:49,4501.940080,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:50,4502.988055,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:51,4504.129974,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:53,4505.947450,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:56,4509.236468,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:33:58,4511.536180,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:02,4515.233751,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:05,4517.939881,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:06,4519.643855,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:07,4520.730128,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:08,4521.730935,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:12,4524.957995,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:13,4526.144573,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:15,4527.940089,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:18,4530.833930,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:21,4533.947213,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:24,4537.443014,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:25,4538.443727,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:26,4539.444435,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:27,4540.444497,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:28,4541.630788,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:32,4545.348062,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:35,4548.030953,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:39,4552.438587,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:42,4555.680570,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:43,4556.681434,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:44,4557.681962,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:47,4560.445497,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:50,4563.630456,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:53,4566.641875,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:56,4569.345532,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:57,4570.346059,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:58,4571.404310,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:34:59,4572.530206,0.927063,0.959323,0.930438,0.984820,127,1,548
2026/02/04/14:35:02,4575.344185,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:06,4578.941596,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:09,4582.545463,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:13,4586.246721,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:15,4588.042731,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:16,4589.043576,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:17,4590.044271,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:18,4591.045076,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:19,4592.045980,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:20,4593.046710,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:21,4594.047454,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:22,4595.048136,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:23,4596.048884,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:24,4597.049690,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:25,4598.050376,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:26,4599.051183,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:27,4600.051898,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:28,4601.052629,0.926188,0.959413,0.926188,0.959413,127,0,549
2026/02/04/14:35:29,4602.053392,0.939875,0.970997,0.939875,0.970997,130,0,549
2026/02/04/14:35:30,4603.054180,0.939875,0.970997,0.954625,0.978394,130,2,549
2026/02/04/14:35:31,4604.054843,0.932500,0.968350,0.932500,0.968350,129,0,552
2026/02/04/14:35:32,4605.055612,0.932500,0.968350,0.932500,0.968350,129,0,552
2026/02/04/14:35:33,4606.056371,0.917750,0.960953,0.917750,0.960953,127,0,554
2026/02/04/14:35:34,4607.057275,0.917750,0.960953,0.917750,0.960953,127,0,554
2026/02/04/14:35:35,4608.058016,0.917750,0.960953,0.917750,0.960953,127,0,554
2026/02/04/14:35:36,4609.058744,0.917750,0.960953,0.917750,0.960953,127,0,554
2026/02/04/14:35:37,4610.059646,0.917750,0.960953,0.917750,0.960953,127,0,554
2026/02/04/14:35:38,4611.060492,0.917750,0.960953,0.917750,0.960953,127,0,554
2026/02/04/14:35:39,4612.061235,0.917750,0.960953,0.917750,0.960953,127,0,554
2026/02/04/14:35:40,4613.062112,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:41,4614.063015,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:42,4615.063925,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:43,4616.064919,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:44,4617.065645,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:45,4618.066400,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:46,4619.067196,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:47,4620.068070,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:48,4621.068975,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:49,4622.069697,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:50,4623.070419,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:51,4624.071290,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:52,4625.072063,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:53,4626.072820,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:54,4627.074311,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:55,4628.075033,0.904062,0.949369,0.904062,0.949369,124,0,557
2026/02/04/14:35:56,4629.075858,0.920687,0.958064,0.929000,0.962412,126,1,557
2026/02/04/14:35:57,4630.076683,0.920687,0.958064,0.953250,0.987156,126,3,557
2026/02/04/14:35:58,4631.077573,0.920687,0.958064,0.953250,0.987156,126,3,557
2026/02/04/14:35:59,4632.078367,0.920687,0.958064,0.953250,0.987156,126,3,557
2026/02/04/14:36:00,4633.079384,0.904062,0.949369,0.921937,0.967315,124,1,559
2026/02/04/14:36:01,4634.080152,0.904062,0.949369,0.921937,0.967315,124,1,559
2026/02/04/14:36:02,4635.130175,0.904062,0.949369,0.921937,0.967315,124,1,559
2026/02/04/14:36:03,4636.130681,0.904062,0.949369,0.921937,0.967315,124,1,559
2026/02/04/14:36:04,4637.239526,0.904062,0.949369,0.921937,0.967315,124,1,559
2026/02/04/14:36:05,4638.240252,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:06,4639.240984,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:07,4640.241716,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:08,4641.242537,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:09,4642.243166,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:10,4643.243965,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:11,4644.244633,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:12,4645.245534,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:13,4646.246315,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:14,4647.247122,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:15,4648.247884,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:16,4649.248609,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:17,4650.249428,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:18,4651.250201,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:19,4652.251107,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:20,4653.251815,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:21,4654.252614,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:22,4655.253523,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:23,4656.254228,0.921937,0.967315,0.921937,0.967315,125,0,561
2026/02/04/14:36:24,4657.255146,0.904500,0.954025,0.904500,0.954025,122,0,564
2026/02/04/14:36:25,4658.256092,0.904500,0.954025,0.904500,0.954025,122,0,564
2026/02/04/14:36:26,4659.256863,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:27,4660.257742,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:28,4661.258510,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:29,4662.259329,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:30,4663.260056,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:31,4664.260659,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:32,4665.261494,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:33,4666.262202,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:34,4667.262977,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:35,4668.263816,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:36,4669.264841,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:37,4670.265689,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:38,4671.266429,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:39,4672.267265,0.894625,0.947314,0.894625,0.947314,120,0,566
2026/02/04/14:36:40,4673.268118,0.871750,0.899566,0.871750,0.899566,117,0,569
2026/02/04/14:36:41,4674.268823,0.871750,0.899566,0.871750,0.899566,117,0,569
2026/02/04/14:36:42,4675.269598,0.871750,0.899566,0.871750,0.899566,117,0,569
2026/02/04/14:36:43,4676.270306,0.871750,0.899566,0.871750,0.899566,117,0,569
2026/02/04/14:36:44,4677.271121,0.871750,0.899566,0.871750,0.899566,117,0,569
2026/02/04/14:36:45,4678.271915,0.871750,0.899566,0.871750,0.899566,117,0,569
2026/02/04/14:36:46,4679.272651,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:47,4680.273516,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:48,4681.274348,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:49,4682.275069,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:50,4683.275948,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:51,4684.276933,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:52,4685.277805,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:53,4686.278647,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:54,4687.279420,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:55,4688.280302,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:56,4689.281091,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:57,4690.282052,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:58,4691.282765,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:36:59,4692.283599,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:37:00,4693.284230,0.867563,0.886012,0.867563,0.886012,116,0,570
2026/02/04/14:37:01,4694.284910,0.867563,0.886012,0.867563,0.886012,116,0,570
