timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:12:21,2822.180803,0.890906,0.835543,0.937312,0.842760,81,47,60,42,3,0,0,0,269,169,156,102
2026/01/28/19:12:22,2823.180960,0.887594,0.833638,0.934000,0.840855,81,46,60,42,3,0,0,0,269,170,156,102
2026/01/28/19:12:23,2824.181131,0.887594,0.833638,0.934000,0.840855,81,46,60,42,3,0,0,0,269,170,156,102
2026/01/28/19:12:24,2825.181278,0.887594,0.833638,0.934000,0.840855,81,46,60,42,3,0,0,0,269,170,156,102
2026/01/28/19:12:25,2826.181427,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:26,2827.181583,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:27,2828.181676,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:28,2829.181814,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:29,2830.181974,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:30,2831.182153,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:31,2832.182181,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:32,2833.182337,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:33,2834.182420,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,269,170,158,102
2026/01/28/19:12:34,2835.182528,0.887906,0.841033,0.887906,0.841033,81,46,58,44,0,0,0,0,269,170,158,102
2026/01/28/19:12:35,2836.182631,0.881406,0.825380,0.884406,0.827082,81,46,58,42,1,0,0,0,269,170,158,104
2026/01/28/19:12:36,2837.182725,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,272,170,158,104
2026/01/28/19:12:37,2838.182875,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,272,170,158,104
2026/01/28/19:12:38,2839.183059,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,272,170,158,104
2026/01/28/19:12:39,2840.183131,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,272,170,158,104
2026/01/28/19:12:40,2841.183234,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,272,170,158,106
2026/01/28/19:12:41,2842.183401,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,272,170,158,106
2026/01/28/19:12:42,2843.183538,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,273,170,158,106
2026/01/28/19:12:43,2844.183673,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,273,170,158,106
2026/01/28/19:12:44,2845.183823,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,273,170,158,106
2026/01/28/19:12:45,2846.183963,0.898594,0.844268,0.898594,0.844268,79,48,60,43,0,0,0,0,273,170,158,106
2026/01/28/19:12:46,2847.184064,0.917875,0.866659,0.927531,0.871170,81,50,60,48,1,1,0,0,273,170,158,106
2026/01/28/19:12:47,2848.184206,0.926031,0.873583,0.932969,0.875786,81,53,60,48,1,0,0,0,273,170,158,106
2026/01/28/19:12:48,2849.184312,0.922844,0.867566,0.929781,0.869769,81,51,60,48,1,0,0,0,273,172,158,106
2026/01/28/19:12:49,2850.184437,0.922844,0.867566,0.929781,0.869769,81,51,60,48,1,0,0,0,273,172,158,106
2026/01/28/19:12:50,2851.184562,0.914531,0.861113,0.921469,0.863317,79,51,60,47,1,0,0,0,275,172,158,107
2026/01/28/19:12:51,2852.184655,0.914531,0.861113,0.921469,0.863317,79,51,60,47,1,0,0,0,275,172,158,107
2026/01/28/19:12:52,2853.184764,0.914531,0.861113,0.921469,0.863317,79,51,60,47,1,0,0,0,275,172,158,107
2026/01/28/19:12:53,2854.184914,0.909156,0.855515,0.909156,0.855515,79,51,60,44,0,0,0,0,276,172,158,110
2026/01/28/19:12:54,2855.185015,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,277,172,158,110
2026/01/28/19:12:55,2856.185146,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,277,172,158,110
2026/01/28/19:12:56,2857.185268,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,277,174,158,110
2026/01/28/19:12:57,2858.185397,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,277,174,158,110
2026/01/28/19:12:58,2859.185504,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,277,174,158,110
2026/01/28/19:12:59,2860.185612,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,277,174,158,110
2026/01/28/19:13:00,2861.185780,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,277,174,158,110
2026/01/28/19:13:01,2862.185873,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,277,174,158,110
2026/01/28/19:13:02,2863.185984,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,277,174,158,110
2026/01/28/19:13:03,2864.186092,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:04,2865.186229,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:05,2866.186345,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:06,2867.186454,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:07,2868.186533,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:08,2869.186656,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:09,2870.186741,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:10,2871.186810,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:11,2872.186925,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:12,2873.187022,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:13,2874.187122,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:14,2875.187188,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:15,2876.187279,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:16,2877.187428,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:17,2878.187517,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:18,2879.187627,0.891125,0.839195,0.891125,0.839195,78,46,61,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:19,2880.187708,0.891125,0.839195,0.891125,0.839195,78,46,61,44,0,0,0,0,277,177,158,110
2026/01/28/19:13:20,2881.187818,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,277,177,158,113
2026/01/28/19:13:21,2882.187901,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,277,177,158,113
2026/01/28/19:13:22,2883.188007,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:23,2884.188149,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:24,2885.188411,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:25,2886.188443,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:26,2887.188539,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:27,2888.188695,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:28,2889.188838,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:29,2890.188934,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:30,2891.189086,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:31,2892.189224,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:32,2893.189381,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:33,2894.189479,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:34,2895.189631,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:35,2896.189746,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:36,2897.189821,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:37,2898.189979,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:38,2899.190067,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,277,177,159,113
2026/01/28/19:13:39,2900.190176,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,277,177,160,114
2026/01/28/19:13:40,2901.190247,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,277,177,160,114
2026/01/28/19:13:41,2902.190401,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,277,177,160,114
2026/01/28/19:13:42,2903.190560,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,277,177,162,114
2026/01/28/19:13:43,2904.190658,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,277,177,162,114
2026/01/28/19:13:44,2905.190809,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,277,177,162,114
2026/01/28/19:13:45,2906.190898,0.892875,0.810986,0.919937,0.827537,76,53,60,40,3,0,0,0,280,177,162,114
2026/01/28/19:13:46,2907.190986,0.902563,0.813887,0.940156,0.845053,75,55,60,40,5,0,0,0,282,177,162,114
2026/01/28/19:13:47,2908.191168,0.902563,0.813887,0.940156,0.845053,75,55,60,40,5,0,0,0,282,177,162,114
2026/01/28/19:13:48,2909.191309,0.901719,0.811589,0.916875,0.825789,77,52,60,40,2,0,0,0,282,180,162,114
2026/01/28/19:13:49,2910.191427,0.901719,0.811589,0.916875,0.825789,77,52,60,40,2,0,0,0,282,180,162,114
2026/01/28/19:13:50,2911.191510,0.901719,0.811589,0.916875,0.825789,77,52,60,40,2,0,0,0,282,180,162,114
2026/01/28/19:13:51,2912.191657,0.873219,0.795758,0.888375,0.809957,77,49,57,40,2,0,0,0,282,183,165,114
2026/01/28/19:13:52,2913.191761,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,282,186,165,114
2026/01/28/19:13:53,2914.191907,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,282,186,165,114
2026/01/28/19:13:54,2915.192000,0.874875,0.837654,0.874875,0.837654,80,48,60,40,0,0,0,0,283,186,165,114
2026/01/28/19:13:55,2916.192118,0.877094,0.840410,0.877094,0.840410,80,48,61,40,0,0,0,0,283,186,165,114
2026/01/28/19:13:56,2917.192189,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,283,188,165,114
2026/01/28/19:13:57,2918.192302,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,283,188,165,114
2026/01/28/19:13:58,2919.192382,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,283,188,165,114
2026/01/28/19:13:59,2920.192475,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,285,188,165,114
2026/01/28/19:14:00,2921.192547,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,285,188,165,114
2026/01/28/19:14:01,2922.192653,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,285,188,166,114
2026/01/28/19:14:02,2923.192819,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,285,188,166,114
2026/01/28/19:14:03,2924.192927,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:04,2925.193083,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:05,2926.193252,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:06,2927.193361,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:07,2928.193483,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:08,2929.193566,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:09,2930.193662,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:10,2931.193824,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:11,2932.193975,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:12,2933.194144,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:13,2934.194225,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:14,2935.194372,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:15,2936.194474,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:16,2937.194559,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:17,2938.194662,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:18,2939.194824,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:19,2940.194923,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:20,2941.195021,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:21,2942.195170,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:22,2943.195293,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:23,2944.195406,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:24,2945.195506,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:25,2946.195604,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:26,2947.195752,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:27,2948.195854,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:28,2949.196001,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:29,2950.196173,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:30,2951.196273,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:31,2952.196426,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:32,2953.196578,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:33,2954.196733,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:34,2955.196886,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:35,2956.197011,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:36,2957.197123,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:37,2958.197249,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:38,2959.197353,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:39,2960.197503,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:40,2961.197585,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:41,2962.197684,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:42,2963.197786,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:43,2964.197977,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:44,2965.198026,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:45,2966.198112,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:46,2967.198205,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:47,2968.198313,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:48,2969.198405,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:49,2970.198557,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:50,2971.198678,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:51,2972.198779,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:52,2973.198929,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:53,2974.199112,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:54,2975.199251,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:55,2976.199361,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:56,2977.199470,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:57,2978.199564,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:58,2979.199668,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:14:59,2980.199815,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:00,2981.199966,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:01,2982.200150,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:02,2983.200275,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:03,2984.200384,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:04,2985.200467,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:05,2986.200629,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:06,2987.200719,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:07,2988.200835,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:08,2989.200938,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:09,2990.201037,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:10,2991.201137,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:11,2992.201231,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:12,2993.201332,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:13,2994.201426,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,285,189,166,114
2026/01/28/19:15:14,2995.201509,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,285,189,169,114
2026/01/28/19:15:15,2996.201657,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,285,189,169,114
2026/01/28/19:15:16,2997.201756,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,285,189,169,114
2026/01/28/19:15:17,2998.201838,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,285,189,169,114
2026/01/28/19:15:18,2999.201989,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,285,189,169,114
2026/01/28/19:15:19,3000.202175,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,285,189,169,114
2026/01/28/19:15:20,3001.202273,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,285,189,169,114
2026/01/28/19:15:21,3002.202421,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,285,189,170,114
2026/01/28/19:15:22,3003.202557,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,285,189,170,114
2026/01/28/19:15:23,3004.202662,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,285,189,170,114
2026/01/28/19:15:24,3005.202765,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,285,189,172,114
2026/01/28/19:15:25,3006.202884,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,285,189,172,114
2026/01/28/19:15:26,3007.202956,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,285,189,172,114
2026/01/28/19:15:27,3008.203090,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,285,189,172,114
2026/01/28/19:15:28,3009.203171,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,285,189,172,114
2026/01/28/19:15:29,3010.203320,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,285,189,172,114
2026/01/28/19:15:30,3011.203498,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,285,189,172,114
2026/01/28/19:15:31,3012.203594,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,285,189,172,114
2026/01/28/19:15:32,3013.203749,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:33,3014.203926,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:34,3015.203993,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:35,3016.204134,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:36,3017.204262,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:37,3018.204415,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:38,3019.204572,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:39,3020.204725,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:40,3021.204813,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:41,3022.204934,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:42,3023.205022,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:43,3024.205126,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:44,3025.205179,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:45,3026.205261,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:46,3027.205369,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:47,3028.205517,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,286,189,172,114
2026/01/28/19:15:48,3029.205618,0.845781,0.807902,0.845781,0.807902,80,45,59,40,0,0,0,0,286,189,175,114
2026/01/28/19:15:49,3030.205704,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:50,3031.205784,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:51,3032.205941,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:52,3033.206035,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:53,3034.206178,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:54,3035.206280,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:55,3036.206370,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:56,3037.206482,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:57,3038.206624,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:58,3039.206716,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:15:59,3040.206856,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
2026/01/28/19:16:00,3041.206959,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,286,192,175,114
