timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:09:35,1199.919516,0.898875,0.727727,0.913500,0.730759,60,43,44,45,1,0,0,0,364,188,133,95
2026/02/05/10:09:36,1200.920089,0.885813,0.728980,0.900438,0.732012,61,43,44,43,1,0,0,0,364,188,133,97
2026/02/05/10:09:37,1201.960934,0.885813,0.728980,0.900438,0.732012,61,43,44,43,1,0,0,0,364,188,133,97
2026/02/05/10:09:38,1202.961598,0.885813,0.728980,0.900438,0.732012,61,43,44,43,1,0,0,0,364,188,133,97
2026/02/05/10:09:39,1203.962043,0.875281,0.721785,0.889906,0.724817,61,43,43,43,1,0,0,0,364,188,134,97
2026/02/05/10:09:40,1204.962556,0.858344,0.700135,0.883969,0.719892,57,43,43,43,3,0,0,0,368,188,134,97
2026/02/05/10:09:41,1205.963282,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,368,188,134,97
2026/02/05/10:09:42,1206.963971,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,368,188,134,97
2026/02/05/10:09:43,1207.964840,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,368,188,134,98
2026/02/05/10:09:44,1208.965321,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,368,188,134,98
2026/02/05/10:09:45,1209.965879,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,368,188,134,98
2026/02/05/10:09:46,1210.966511,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,368,188,134,98
2026/02/05/10:09:47,1211.967084,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,368,188,134,98
2026/02/05/10:09:48,1212.967835,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,369,188,134,98
2026/02/05/10:09:49,1213.968544,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,369,188,134,98
2026/02/05/10:09:50,1214.969064,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,369,188,134,98
2026/02/05/10:09:51,1215.969782,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,369,188,134,98
2026/02/05/10:09:52,1216.970371,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,369,188,134,98
2026/02/05/10:09:53,1217.970954,0.914406,0.733131,0.934844,0.738049,65,43,43,44,2,0,0,0,370,188,134,98
2026/02/05/10:09:54,1218.971782,0.921906,0.740903,0.942344,0.745821,65,46,43,44,2,0,0,0,370,188,134,98
2026/02/05/10:09:55,1219.972340,0.924875,0.748831,0.945312,0.753749,65,46,44,44,2,0,0,0,370,188,134,98
2026/02/05/10:09:56,1220.972971,0.924875,0.748831,0.945312,0.753749,65,46,44,44,2,0,0,0,370,188,134,98
2026/02/05/10:09:57,1221.973547,0.927344,0.748847,0.933156,0.750734,66,46,44,43,1,0,0,0,370,188,134,99
2026/02/05/10:09:58,1222.974229,0.927344,0.748847,0.933156,0.750734,66,46,44,43,1,0,0,0,370,188,134,99
2026/02/05/10:09:59,1223.974916,0.927344,0.748847,0.933156,0.750734,66,46,44,43,1,0,0,0,370,188,134,99
2026/02/05/10:10:00,1224.975526,0.919844,0.741076,0.925656,0.742962,66,43,44,43,1,0,0,0,370,191,134,99
2026/02/05/10:10:01,1225.976050,0.919844,0.741076,0.925656,0.742962,66,43,44,43,1,0,0,0,370,191,134,99
2026/02/05/10:10:02,1226.976615,0.919844,0.741076,0.925656,0.742962,66,43,44,43,1,0,0,0,370,191,134,99
2026/02/05/10:10:03,1227.977095,0.919844,0.741076,0.925656,0.742962,66,43,44,43,1,0,0,0,370,191,134,99
2026/02/05/10:10:04,1228.977751,0.917844,0.736307,0.917844,0.736307,65,43,44,43,0,0,0,0,372,191,134,99
2026/02/05/10:10:05,1229.978444,0.917844,0.736307,0.917844,0.736307,65,43,44,43,0,0,0,0,372,191,134,99
2026/02/05/10:10:06,1230.979010,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,372,193,134,99
2026/02/05/10:10:07,1231.979655,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,372,193,134,99
2026/02/05/10:10:08,1232.980181,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,372,193,134,99
2026/02/05/10:10:09,1233.980995,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:10,1234.981587,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:11,1235.982156,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:12,1236.982929,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:13,1237.983698,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:14,1238.984261,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:15,1239.984804,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:16,1240.985373,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:17,1241.986076,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:18,1242.986613,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:19,1243.987106,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:20,1244.987855,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:21,1245.988481,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:22,1246.989107,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,375,193,134,99
2026/02/05/10:10:23,1247.989639,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,376,193,134,99
2026/02/05/10:10:24,1248.990282,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,376,193,134,99
2026/02/05/10:10:25,1249.990793,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,376,193,134,99
2026/02/05/10:10:26,1250.991554,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,376,193,134,99
2026/02/05/10:10:27,1251.992236,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,376,193,134,99
2026/02/05/10:10:28,1252.992917,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,376,193,134,99
2026/02/05/10:10:29,1253.993500,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,376,193,134,99
2026/02/05/10:10:30,1254.994057,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,376,193,134,99
2026/02/05/10:10:31,1255.994678,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,377,193,134,99
2026/02/05/10:10:32,1256.995304,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,377,193,134,99
2026/02/05/10:10:33,1257.995853,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,377,193,134,99
2026/02/05/10:10:34,1258.996447,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,377,193,134,99
2026/02/05/10:10:35,1259.997074,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,377,193,134,99
2026/02/05/10:10:36,1260.998468,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,377,193,134,99
2026/02/05/10:10:37,1261.999207,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,377,193,134,99
2026/02/05/10:10:38,1262.999768,0.885219,0.768383,0.885219,0.768383,60,41,50,43,0,0,0,0,377,193,134,99
2026/02/05/10:10:39,1264.000322,0.915125,0.787258,0.915125,0.787258,60,46,50,45,0,0,0,0,377,193,134,99
2026/02/05/10:10:40,1265.000939,0.933844,0.801261,0.937781,0.807505,63,48,50,45,0,1,0,0,377,193,134,99
2026/02/05/10:10:41,1266.001461,0.927656,0.803317,0.927656,0.803317,63,48,50,43,0,0,0,0,379,195,134,101
2026/02/05/10:10:42,1267.002040,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,382,195,134,101
2026/02/05/10:10:43,1268.002662,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,382,195,134,101
2026/02/05/10:10:44,1269.003236,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,382,195,134,101
2026/02/05/10:10:45,1270.003922,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,382,197,134,101
2026/02/05/10:10:46,1271.004479,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,382,197,134,101
2026/02/05/10:10:47,1272.005004,0.912188,0.791072,0.926813,0.794104,59,49,50,43,1,0,0,0,383,197,134,101
2026/02/05/10:10:48,1273.005695,0.912188,0.791072,0.926813,0.794104,59,49,50,43,1,0,0,0,383,197,134,101
2026/02/05/10:10:49,1274.006300,0.897062,0.793751,0.911687,0.796783,59,47,50,43,1,0,0,0,383,200,134,101
2026/02/05/10:10:50,1275.006862,0.897062,0.793751,0.911687,0.796783,59,47,50,43,1,0,0,0,383,200,134,101
2026/02/05/10:10:51,1276.007531,0.897062,0.793751,0.911687,0.796783,59,47,50,43,1,0,0,0,383,200,134,101
2026/02/05/10:10:52,1277.007844,0.897062,0.793751,0.911687,0.796783,59,47,50,43,1,0,0,0,383,200,134,101
2026/02/05/10:10:53,1278.008302,0.897062,0.793751,0.911687,0.796783,59,47,50,43,1,0,0,0,383,200,134,101
2026/02/05/10:10:54,1279.008810,0.906406,0.774440,0.906406,0.774440,60,46,49,43,0,0,0,0,383,201,135,101
2026/02/05/10:10:55,1280.009354,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:10:56,1281.010096,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:10:57,1282.010707,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:10:58,1283.011299,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:10:59,1284.011781,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:00,1285.012284,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:01,1286.012990,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:02,1287.013638,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:03,1288.014267,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:04,1289.014908,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:05,1290.015779,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:06,1291.016228,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:07,1292.016780,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:08,1293.017401,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,383,204,135,101
2026/02/05/10:11:09,1294.017900,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:10,1295.018525,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:11,1296.019131,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:12,1297.019651,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:13,1298.020257,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:14,1299.020649,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:15,1300.021260,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:16,1301.021772,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:17,1302.022300,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:18,1303.022865,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:19,1304.023308,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:20,1305.023855,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:21,1306.024405,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:22,1307.024967,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,383,206,136,101
2026/02/05/10:11:23,1308.025423,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,383,208,136,101
2026/02/05/10:11:24,1309.025875,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,383,208,136,101
2026/02/05/10:11:25,1310.026320,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,383,208,136,101
2026/02/05/10:11:26,1311.026940,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,383,208,136,101
2026/02/05/10:11:27,1312.027563,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,383,208,136,101
2026/02/05/10:11:28,1313.028242,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,383,208,136,101
2026/02/05/10:11:29,1314.028841,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,383,208,136,101
2026/02/05/10:11:30,1315.029392,0.880125,0.769055,0.891844,0.814919,60,40,50,46,3,0,0,0,383,208,136,101
2026/02/05/10:11:31,1316.029822,0.885938,0.773979,0.897656,0.819844,60,40,50,48,3,0,0,0,383,208,136,101
2026/02/05/10:11:32,1317.030376,0.885938,0.773979,0.897656,0.819844,60,40,50,48,3,0,0,0,383,208,136,101
2026/02/05/10:11:33,1318.030887,0.889125,0.779706,0.900844,0.825570,61,40,50,48,3,0,0,0,383,208,136,101
2026/02/05/10:11:34,1319.031444,0.904312,0.779994,0.913687,0.781639,63,39,50,48,1,0,0,0,383,209,136,101
2026/02/05/10:11:35,1320.032021,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,384,209,136,103
2026/02/05/10:11:36,1321.032572,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,384,209,136,103
2026/02/05/10:11:37,1322.033783,0.895312,0.769343,0.909656,0.782802,62,39,50,46,1,3,0,0,384,209,136,103
2026/02/05/10:11:38,1323.034280,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,384,209,136,103
2026/02/05/10:11:39,1324.034569,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,384,209,136,103
2026/02/05/10:11:40,1325.035148,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,384,209,136,103
2026/02/05/10:11:41,1326.035601,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,384,209,136,103
2026/02/05/10:11:42,1327.036195,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,385,209,136,103
2026/02/05/10:11:43,1328.036754,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,385,209,136,103
2026/02/05/10:11:44,1329.037201,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,385,209,136,103
2026/02/05/10:11:45,1330.037773,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,385,209,136,103
2026/02/05/10:11:46,1331.038499,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,385,209,136,103
2026/02/05/10:11:47,1332.039227,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,385,209,136,103
2026/02/05/10:11:48,1333.039818,0.905906,0.781959,0.905906,0.781959,63,44,48,46,0,0,0,0,385,209,138,103
2026/02/05/10:11:49,1334.040647,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,385,212,138,103
2026/02/05/10:11:50,1335.041194,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,385,212,138,103
2026/02/05/10:11:51,1336.041633,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,385,212,140,103
2026/02/05/10:11:52,1337.042270,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,385,212,140,103
2026/02/05/10:11:53,1338.042882,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,385,212,140,103
2026/02/05/10:11:54,1339.043406,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,385,212,140,103
2026/02/05/10:11:55,1340.043889,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,385,212,140,103
2026/02/05/10:11:56,1341.044429,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,385,212,140,103
2026/02/05/10:11:57,1342.045125,0.873188,0.755580,0.873188,0.755580,61,39,46,46,0,0,0,0,387,214,140,103
2026/02/05/10:11:58,1343.045691,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:11:59,1344.046238,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:00,1345.046852,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:01,1346.047566,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:02,1347.048218,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:03,1348.048776,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:04,1349.049338,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:05,1350.050116,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:06,1351.050685,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:07,1352.051304,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,388,214,140,103
2026/02/05/10:12:08,1353.051802,0.884094,0.795078,0.884094,0.795078,61,42,49,48,0,0,0,0,388,214,140,103
2026/02/05/10:12:09,1354.052763,0.887875,0.815155,0.900594,0.831318,60,44,52,48,2,0,0,0,390,214,140,103
2026/02/05/10:12:10,1355.053262,0.911250,0.830206,0.917813,0.843330,61,44,54,50,1,0,0,0,392,214,140,103
2026/02/05/10:12:11,1356.053738,0.907281,0.828515,0.913844,0.841640,60,44,54,50,1,0,0,0,393,214,140,103
2026/02/05/10:12:12,1357.054166,0.907281,0.828515,0.913844,0.841640,60,44,54,50,1,0,0,0,393,214,140,103
2026/02/05/10:12:13,1358.054834,0.887719,0.817839,0.894281,0.830964,60,44,50,48,1,0,0,0,393,214,144,105
2026/02/05/10:12:14,1359.055282,0.887719,0.817839,0.894281,0.830964,60,44,50,48,1,0,0,0,393,214,144,105
2026/02/05/10:12:15,1360.055968,0.887719,0.817839,0.894281,0.830964,60,44,50,48,1,0,0,0,393,214,144,105
2026/02/05/10:12:16,1361.056412,0.887719,0.817839,0.894281,0.830964,60,44,50,48,1,0,0,0,393,214,144,105
2026/02/05/10:12:17,1362.057100,0.887719,0.817839,0.894281,0.830964,60,44,50,48,1,0,0,0,393,214,144,105
2026/02/05/10:12:18,1363.057634,0.887719,0.817839,0.894281,0.830964,60,44,50,48,1,0,0,0,393,214,144,105
2026/02/05/10:12:19,1364.058094,0.887719,0.817839,0.894281,0.830964,60,44,50,48,1,0,0,0,393,214,144,105
2026/02/05/10:12:20,1365.058603,0.887719,0.817839,0.894281,0.830964,60,44,50,48,1,0,0,0,393,214,144,105
2026/02/05/10:12:21,1366.058914,0.866938,0.811768,0.894281,0.830964,58,44,50,48,3,0,0,0,395,214,144,105
2026/02/05/10:12:22,1367.058980,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,395,214,144,105
2026/02/05/10:12:23,1368.059488,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,395,216,144,105
2026/02/05/10:12:24,1369.060093,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,395,216,144,105
2026/02/05/10:12:25,1370.060659,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,395,216,144,105
2026/02/05/10:12:26,1371.061154,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,395,216,144,105
2026/02/05/10:12:27,1372.061785,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,395,216,146,105
2026/02/05/10:12:28,1373.062424,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,395,216,146,105
2026/02/05/10:12:29,1374.062900,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,395,219,146,105
2026/02/05/10:12:30,1375.063663,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:31,1376.064191,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:32,1377.064908,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:33,1378.065600,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:34,1379.066313,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:35,1380.066917,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:36,1381.067374,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:37,1382.067966,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:38,1383.068666,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:39,1384.069251,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:40,1385.069943,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:41,1386.070637,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,395,219,147,105
2026/02/05/10:12:42,1387.071245,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,395,219,147,106
2026/02/05/10:12:43,1388.072033,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,395,219,147,106
2026/02/05/10:12:44,1389.072480,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,395,219,147,106
2026/02/05/10:12:45,1390.073140,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,395,219,147,106
2026/02/05/10:12:46,1391.073813,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,395,219,147,106
2026/02/05/10:12:47,1392.074346,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,395,219,147,106
2026/02/05/10:12:48,1393.074976,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,395,219,147,106
2026/02/05/10:12:49,1394.075595,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,395,219,147,106
2026/02/05/10:12:50,1395.076058,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,395,220,148,106
2026/02/05/10:12:51,1396.076639,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,395,220,148,106
2026/02/05/10:12:52,1397.077210,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,395,220,148,106
2026/02/05/10:12:53,1398.077909,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,395,220,148,106
2026/02/05/10:12:54,1399.078389,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,395,220,151,106
2026/02/05/10:12:55,1400.079094,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,395,220,151,106
2026/02/05/10:12:56,1401.079822,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:12:57,1402.080608,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:12:58,1403.081222,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:12:59,1404.081645,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:13:00,1405.082113,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:13:01,1406.082698,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:13:02,1407.083471,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:13:03,1408.084134,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:13:04,1409.084759,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:13:05,1410.085457,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:13:06,1411.086154,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,395,220,151,106
2026/02/05/10:13:07,1412.086684,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,395,221,151,106
2026/02/05/10:13:08,1413.087460,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,395,221,151,106
2026/02/05/10:13:09,1414.088107,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,395,221,151,106
2026/02/05/10:13:10,1415.088856,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,395,221,151,106
2026/02/05/10:13:11,1416.089589,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,395,221,152,106
2026/02/05/10:13:12,1417.090305,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,395,221,152,106
2026/02/05/10:13:13,1418.090954,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,395,221,152,106
2026/02/05/10:13:14,1419.091361,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,395,221,152,106
