timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:58:37,2027.544122,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:38,2028.544253,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:39,2029.544351,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:40,2030.544447,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:41,2031.544546,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:42,2032.544696,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:43,2033.544786,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:44,2034.544938,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:45,2035.545084,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:46,2036.545274,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:47,2037.545364,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:48,2038.545471,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:49,2039.545620,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:50,2040.545767,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:51,2041.545868,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:52,2042.545968,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:53,2043.546054,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:54,2044.546208,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:55,2045.546359,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:56,2046.546455,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:57,2047.546600,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:58,2048.546751,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:58:59,2049.546910,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:59:00,2050.630419,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:59:01,2051.630510,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:59:02,2052.630603,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:59:03,2053.630700,0.894563,0.836898,0.898656,0.862870,234,2,405
2026/01/28/18:59:06,2055.950909,0.883906,0.814328,0.894031,0.855875,230,4,409
2026/01/28/18:59:07,2056.951026,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:08,2057.951115,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:09,2058.951250,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:10,2059.951332,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:11,2060.951413,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:12,2061.951600,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:13,2062.951648,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:14,2063.951732,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:15,2064.951852,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:16,2065.951917,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:17,2066.952014,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:18,2067.952101,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:19,2068.952208,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:20,2069.952314,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:21,2070.952406,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:22,2071.952502,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:23,2072.952587,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:24,2073.952690,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:25,2074.952791,0.894031,0.855875,0.894031,0.855875,234,0,409
2026/01/28/18:59:26,2075.952899,0.897250,0.859131,0.897250,0.859131,235,0,409
2026/01/28/18:59:27,2076.953009,0.897250,0.859131,0.897250,0.859131,235,0,409
2026/01/28/18:59:28,2077.953112,0.897250,0.859131,0.897250,0.859131,235,0,409
2026/01/28/18:59:29,2078.953204,0.897250,0.859131,0.897250,0.859131,235,0,409
2026/01/28/18:59:30,2079.953302,0.897250,0.859131,0.897250,0.859131,235,0,409
2026/01/28/18:59:31,2080.953352,0.913000,0.882014,0.913000,0.882014,240,0,409
2026/01/28/18:59:32,2081.953453,0.913000,0.882014,0.913000,0.882014,240,0,409
2026/01/28/18:59:33,2082.953534,0.913000,0.882014,0.913000,0.882014,240,0,409
2026/01/28/18:59:34,2083.953616,0.913000,0.882014,0.913000,0.882014,240,0,409
2026/01/28/18:59:35,2084.953701,0.922594,0.897088,0.922594,0.897088,245,0,409
2026/01/28/18:59:36,2085.953816,0.918844,0.891197,0.918844,0.891197,243,0,411
2026/01/28/18:59:37,2086.953955,0.918844,0.891197,0.930281,0.915071,243,3,411
2026/01/28/18:59:38,2087.954066,0.914031,0.881358,0.925469,0.905232,241,3,413
2026/01/28/18:59:39,2088.954155,0.919500,0.898778,0.938281,0.936320,243,5,413
2026/01/28/18:59:40,2089.954253,0.927438,0.903247,0.952906,0.945741,245,6,414
2026/01/28/18:59:41,2090.954373,0.927438,0.903247,0.952906,0.945741,245,6,414
2026/01/28/18:59:42,2091.954458,0.934656,0.917159,0.956094,0.971320,249,7,414
2026/01/28/18:59:43,2092.954531,0.934656,0.917159,0.956094,0.971320,249,7,414
2026/01/28/18:59:44,2093.954633,0.934656,0.917159,0.952281,0.956952,249,5,414
2026/01/28/18:59:45,2094.954731,0.934656,0.917159,0.952281,0.956952,249,5,414
2026/01/28/18:59:46,2095.954877,0.934656,0.917159,0.952281,0.956952,249,5,414
2026/01/28/18:59:47,2096.954979,0.934656,0.917159,0.952281,0.956952,249,5,414
2026/01/28/18:59:48,2097.955060,0.934656,0.917159,0.952281,0.956952,249,5,414
2026/01/28/18:59:49,2098.955180,0.932781,0.914917,0.950406,0.954709,248,5,415
2026/01/28/18:59:50,2099.955328,0.909625,0.890199,0.927250,0.929991,242,5,421
2026/01/28/18:59:51,2100.955468,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/18:59:52,2101.955585,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/18:59:53,2102.955733,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/18:59:54,2103.955844,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/18:59:55,2104.955944,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/18:59:56,2105.956085,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/18:59:57,2106.956181,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/18:59:58,2107.956299,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/18:59:59,2108.956458,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:00,2109.956604,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:01,2110.956753,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:02,2111.956854,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:03,2112.957002,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:04,2113.957083,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:05,2114.957189,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:06,2115.957298,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:07,2116.957452,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:08,2117.957533,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:09,2118.957630,0.917969,0.904613,0.927250,0.929991,244,3,421
2026/01/28/19:00:10,2119.957730,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:11,2120.957826,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:12,2121.957927,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:13,2122.958023,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:14,2123.958124,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:15,2124.958218,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:16,2125.958305,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:17,2126.958453,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:18,2127.958532,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:19,2128.958634,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:20,2129.958730,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:21,2130.958842,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:22,2131.958979,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:23,2132.959070,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:24,2133.959177,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:25,2134.959283,0.912625,0.892944,0.921906,0.918322,241,3,424
2026/01/28/19:00:26,2135.959481,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:27,2136.959498,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:28,2137.959602,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:29,2138.959755,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:30,2139.959867,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:31,2140.959946,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:32,2141.960044,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:33,2142.960146,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:34,2143.960257,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:35,2144.960325,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:36,2145.960481,0.905937,0.887992,0.915219,0.913370,240,3,425
2026/01/28/19:00:37,2146.960571,0.896469,0.876001,0.905750,0.901380,237,3,428
2026/01/28/19:00:38,2147.960657,0.896469,0.876001,0.905750,0.901380,237,3,428
2026/01/28/19:00:39,2148.960751,0.896469,0.876001,0.905750,0.901380,237,3,428
2026/01/28/19:00:40,2149.960843,0.889344,0.872372,0.898625,0.897750,235,3,430
2026/01/28/19:00:41,2150.960936,0.885188,0.879733,0.889000,0.887692,235,1,432
2026/01/28/19:00:42,2151.961022,0.885188,0.879733,0.889000,0.887692,235,1,432
2026/01/28/19:00:43,2152.961110,0.885188,0.879733,0.889000,0.887692,235,1,432
2026/01/28/19:00:44,2153.961207,0.885188,0.879733,0.889000,0.887692,235,1,432
2026/01/28/19:00:45,2154.961355,0.885188,0.879733,0.889000,0.887692,235,1,432
2026/01/28/19:00:46,2155.961445,0.885188,0.879733,0.889000,0.887692,235,1,432
2026/01/28/19:00:47,2156.961540,0.885188,0.879733,0.899438,0.907781,235,3,432
2026/01/28/19:00:48,2157.961617,0.885188,0.879733,0.899438,0.907781,235,3,432
2026/01/28/19:00:49,2158.961697,0.885188,0.879733,0.899438,0.907781,235,3,432
2026/01/28/19:00:50,2159.961791,0.885188,0.879733,0.899438,0.907781,235,3,432
2026/01/28/19:00:51,2160.961940,0.885188,0.879733,0.899438,0.907781,235,3,432
2026/01/28/19:00:52,2161.962047,0.885188,0.879733,0.899438,0.907781,235,3,432
2026/01/28/19:00:53,2162.962141,0.885188,0.879733,0.899438,0.907781,235,3,432
2026/01/28/19:00:54,2163.962251,0.905813,0.894135,0.920063,0.922182,240,3,432
2026/01/28/19:00:55,2164.962310,0.905813,0.894135,0.920063,0.922182,240,3,432
2026/01/28/19:00:56,2165.962382,0.905813,0.894135,0.920063,0.922182,240,3,432
2026/01/28/19:00:57,2166.962505,0.906031,0.896582,0.920281,0.924629,241,3,433
2026/01/28/19:00:58,2167.962590,0.906031,0.896582,0.909844,0.904540,241,1,433
2026/01/28/19:00:59,2168.962690,0.906031,0.896582,0.909844,0.904540,241,1,433
2026/01/28/19:01:00,2169.962803,0.906031,0.896582,0.909844,0.904540,241,1,433
2026/01/28/19:01:01,2170.962947,0.898781,0.888085,0.902594,0.896043,238,1,436
2026/01/28/19:01:02,2171.963053,0.898781,0.888085,0.902594,0.896043,238,1,436
2026/01/28/19:01:03,2172.963197,0.898781,0.888085,0.902594,0.896043,238,1,436
2026/01/28/19:01:04,2173.963265,0.898781,0.888085,0.902594,0.896043,238,1,436
2026/01/28/19:01:05,2174.963573,0.898781,0.888085,0.902594,0.896043,238,1,436
2026/01/28/19:01:06,2175.963537,0.898781,0.888085,0.902594,0.896043,238,1,436
2026/01/28/19:01:07,2176.963644,0.898781,0.888085,0.902594,0.896043,238,1,436
2026/01/28/19:01:08,2177.963720,0.922562,0.900431,0.941375,0.930951,244,5,436
2026/01/28/19:01:09,2178.963792,0.933344,0.906233,0.959781,0.961477,247,7,436
2026/01/28/19:01:10,2179.963901,0.941688,0.914482,0.968125,0.969726,250,7,436
2026/01/28/19:01:11,2180.964013,0.941688,0.914482,0.963187,0.948250,250,5,436
2026/01/28/19:01:12,2181.964107,0.927250,0.903569,0.938688,0.930740,244,3,444
2026/01/28/19:01:13,2182.964247,0.927250,0.903569,0.938688,0.930740,244,3,444
2026/01/28/19:01:14,2183.964393,0.927250,0.903569,0.938688,0.930740,244,3,444
2026/01/28/19:01:15,2184.964452,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:16,2185.964601,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:17,2186.964712,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:18,2187.964814,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:19,2188.964921,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:20,2189.965015,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:21,2190.965125,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:22,2191.965292,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:23,2192.965444,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:24,2193.965606,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:25,2194.965706,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:26,2195.965833,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:27,2196.965944,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:28,2197.966109,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:29,2198.966201,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:30,2199.966344,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:31,2200.966420,0.924094,0.910068,0.957625,0.963172,246,7,445
2026/01/28/19:01:32,2201.966563,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:33,2202.966646,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:34,2203.966751,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:35,2204.966842,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:36,2205.966921,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:37,2206.967050,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:38,2207.967119,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:39,2208.967247,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:40,2209.967325,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:41,2210.967473,0.920687,0.907615,0.954219,0.960718,245,7,446
2026/01/28/19:01:42,2211.967542,0.932562,0.919785,0.981938,0.990015,249,10,446
2026/01/28/19:01:43,2212.967612,0.932562,0.919785,0.981938,0.990015,249,10,446
2026/01/28/19:01:44,2213.967727,0.924687,0.910251,0.974063,0.980481,246,10,449
2026/01/28/19:01:45,2214.967785,0.933625,0.916051,0.967156,0.969155,249,7,450
2026/01/28/19:01:46,2215.967962,0.933625,0.916051,0.967156,0.969155,249,7,450
2026/01/28/19:01:47,2216.968035,0.933625,0.916051,0.967156,0.969155,249,7,450
2026/01/28/19:01:48,2217.968128,0.933625,0.916051,0.967156,0.969155,249,7,450
2026/01/28/19:01:49,2218.968232,0.929813,0.912508,0.963344,0.965612,247,7,452
2026/01/28/19:01:50,2219.968294,0.925312,0.913340,0.953281,0.959015,246,6,454
2026/01/28/19:01:51,2220.968406,0.921312,0.910159,0.949281,0.955834,245,6,455
2026/01/28/19:01:52,2221.968562,0.921312,0.910159,0.949281,0.955834,245,6,455
2026/01/28/19:01:53,2222.968704,0.921312,0.910159,0.949281,0.955834,245,6,455
2026/01/28/19:01:54,2223.968862,0.928719,0.918261,0.967375,1.011297,248,11,455
2026/01/28/19:01:55,2224.968957,0.928719,0.918261,0.967375,1.011297,248,11,455
2026/01/28/19:01:56,2225.969103,0.928719,0.918261,0.967375,1.011297,248,11,455
2026/01/28/19:01:57,2226.969214,0.928719,0.918261,0.967375,1.011297,248,11,455
2026/01/28/19:01:58,2227.969320,0.926125,0.913323,0.961625,1.000058,247,10,458
2026/01/28/19:01:59,2228.969410,0.936312,0.926114,0.977656,1.023290,253,12,458
2026/01/28/19:02:00,2229.969465,0.941250,0.929470,1.004906,1.031918,255,15,458
2026/01/28/19:02:01,2230.969633,0.931187,0.921455,0.992875,1.018570,250,14,463
2026/01/28/19:02:02,2231.969718,0.924687,0.911775,0.982500,1.003783,246,13,467
2026/01/28/19:02:03,2232.969805,0.924687,0.911775,0.982500,1.003783,246,13,467
2026/01/28/19:02:04,2233.969918,0.924687,0.911775,0.982500,1.003783,246,13,467
2026/01/28/19:02:05,2234.970014,0.924687,0.911775,0.960187,0.998510,246,10,467
2026/01/28/19:02:06,2235.970159,0.924687,0.911775,0.960187,0.998510,246,10,467
2026/01/28/19:02:07,2236.970311,0.924687,0.911775,0.960187,0.998510,246,10,467
2026/01/28/19:02:08,2237.970477,0.924687,0.911775,0.960187,0.998510,246,10,467
2026/01/28/19:02:09,2238.970610,0.924687,0.911775,0.960187,0.998510,246,10,467
2026/01/28/19:02:10,2239.970772,0.924687,0.911775,0.960187,0.998510,246,10,467
2026/01/28/19:02:11,2240.970866,0.924687,0.911775,0.960187,0.998510,246,10,467
2026/01/28/19:02:12,2241.970946,0.924687,0.911775,0.960187,0.998510,246,10,467
2026/01/28/19:02:13,2242.971104,0.925125,0.914778,0.958562,0.996623,246,9,468
2026/01/28/19:02:14,2243.971197,0.925125,0.914778,0.958562,0.996623,246,9,468
2026/01/28/19:02:15,2244.971311,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:16,2245.971409,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:17,2246.971519,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:18,2247.971618,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:19,2248.971708,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:20,2249.971792,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:21,2250.971985,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:22,2251.972028,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:23,2252.972097,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:24,2253.972202,0.923500,0.913172,0.956937,0.995016,245,9,469
2026/01/28/19:02:25,2254.972327,0.923500,0.913172,0.953187,0.973482,245,7,469
2026/01/28/19:02:26,2255.972434,0.920031,0.912520,0.942063,0.958624,245,5,470
2026/01/28/19:02:27,2256.972516,0.920031,0.912520,0.942063,0.958624,245,5,470
2026/01/28/19:02:28,2257.972618,0.920031,0.912520,0.942063,0.958624,245,5,470
2026/01/28/19:02:29,2258.972682,0.920031,0.912520,0.942063,0.958624,245,5,470
2026/01/28/19:02:30,2259.972792,0.920031,0.912520,0.942063,0.958624,245,5,470
2026/01/28/19:02:31,2260.972892,0.920031,0.912520,0.942063,0.958624,245,5,470
2026/01/28/19:02:32,2261.973014,0.920031,0.912520,0.942063,0.958624,245,5,470
2026/01/28/19:02:33,2262.973117,0.920031,0.912520,0.942063,0.958624,245,5,470
2026/01/28/19:02:34,2263.973189,0.916844,0.909337,0.938875,0.955441,243,5,472
2026/01/28/19:02:35,2264.973304,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:36,2265.973408,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:37,2266.973493,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:38,2267.973616,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:39,2268.973753,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:40,2269.973909,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:41,2270.974013,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:42,2271.974193,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:43,2272.974301,0.915250,0.907745,0.937281,0.953850,242,5,473
2026/01/28/19:02:44,2273.974406,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:45,2274.974531,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:46,2275.974610,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:47,2276.974718,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:48,2277.974808,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:49,2278.974961,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:50,2279.975111,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:51,2280.975207,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:52,2281.975310,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:53,2282.975460,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:54,2283.975555,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:55,2284.975736,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:56,2285.975825,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:57,2286.975935,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:58,2287.976011,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:02:59,2288.976176,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:00,2289.976264,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:01,2290.976407,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:02,2291.976508,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:03,2292.976632,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:04,2293.976712,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:05,2294.976801,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:06,2295.976887,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:07,2296.976985,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:08,2297.977108,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:09,2298.977208,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:10,2299.977374,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:11,2300.977536,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:12,2301.977619,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:13,2302.977767,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:14,2303.977934,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:15,2304.978046,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:16,2305.978129,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:17,2306.978245,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:18,2307.978301,0.911125,0.897965,0.933156,0.944070,240,5,475
2026/01/28/19:03:19,2308.978406,0.929125,0.911928,0.942250,0.951848,245,4,476
2026/01/28/19:03:20,2309.978495,0.929125,0.911928,0.942250,0.951848,245,4,476
2026/01/28/19:03:21,2310.978582,0.929125,0.911928,0.942250,0.951848,245,4,476
2026/01/28/19:03:22,2311.978698,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:23,2312.978790,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:24,2313.978889,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:25,2314.978978,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:26,2315.979072,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:27,2316.979241,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:28,2317.979361,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:29,2318.979478,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:30,2319.979652,0.921750,0.908229,0.934875,0.948149,243,4,478
2026/01/28/19:03:31,2320.979738,0.914906,0.902437,0.928031,0.942357,240,4,481
2026/01/28/19:03:32,2321.979836,0.930562,0.912358,0.952625,0.961251,244,5,481
2026/01/28/19:03:33,2322.979913,0.930562,0.912358,0.952625,0.961251,244,5,481
2026/01/28/19:03:34,2323.980052,0.930562,0.912358,0.952625,0.961251,244,5,481
2026/01/28/19:03:35,2324.980147,0.930562,0.912358,0.952625,0.961251,244,5,481
2026/01/28/19:03:36,2325.980359,0.914906,0.902437,0.936969,0.951331,240,5,485
2026/01/28/19:03:37,2326.980418,0.914906,0.902437,0.936969,0.951331,240,5,485
2026/01/28/19:03:38,2327.980534,0.914906,0.902437,0.936969,0.951331,240,5,485
2026/01/28/19:03:39,2328.980696,0.914906,0.902437,0.936969,0.951331,240,5,485
2026/01/28/19:03:40,2329.980849,0.914906,0.902437,0.936969,0.951331,240,5,485
2026/01/28/19:03:41,2330.980935,0.914906,0.902437,0.936969,0.951331,240,5,485
2026/01/28/19:03:42,2331.981025,0.914906,0.902437,0.936969,0.951331,240,5,485
2026/01/28/19:03:43,2332.981126,0.915094,0.899910,0.933344,0.939197,239,4,487
2026/01/28/19:03:44,2333.981256,0.915094,0.899910,0.933344,0.939197,239,4,487
2026/01/28/19:03:45,2334.981321,0.915094,0.899910,0.933344,0.939197,239,4,487
2026/01/28/19:03:46,2335.981400,0.915094,0.899910,0.933344,0.939197,239,4,487
2026/01/28/19:03:47,2336.981557,0.915094,0.899910,0.933344,0.939197,239,4,487
