timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:25:15,3240.530751,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:16,3241.530847,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:17,3242.530929,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:18,3243.531048,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:19,3244.531139,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:20,3245.531240,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:21,3246.531389,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:22,3247.531527,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:23,3248.531651,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:24,3249.531754,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:25,3250.531850,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:26,3251.531971,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,113,58,67,56
2026/01/28/21:25:27,3252.532060,0.842375,0.949176,0.867500,0.999636,30,37,14,15,0,3,1,0,114,58,67,56
2026/01/28/21:25:28,3253.532125,0.842375,0.949176,0.867500,0.999636,30,37,14,15,0,3,1,0,114,58,67,56
2026/01/28/21:25:29,3254.532218,0.842375,0.949176,0.867500,0.999636,30,37,14,15,0,3,1,0,114,58,67,56
2026/01/28/21:25:30,3255.532350,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:31,3256.532446,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:32,3257.532537,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:33,3258.532688,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:34,3259.551298,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:36,3261.973944,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:38,3264.453822,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:41,3267.253233,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:44,3270.155272,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:46,3271.683383,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,114,60,67,56
2026/01/28/21:25:47,3272.683504,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:48,3273.683655,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:49,3274.683746,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:50,3275.683828,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:51,3276.683915,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:52,3277.684060,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:53,3278.684163,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:54,3279.684244,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:55,3280.684391,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:56,3281.684460,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:57,3282.684565,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:58,3283.684647,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:25:59,3284.684826,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:00,3285.684948,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:01,3286.685044,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:02,3287.685130,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:03,3288.685252,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:04,3289.685351,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:05,3290.685451,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:06,3291.685539,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:07,3292.751326,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:09,3295.257539,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:10,3296.345107,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:11,3297.345220,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,60,67,56
2026/01/28/21:26:12,3298.345367,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,118,60,69,56
2026/01/28/21:26:15,3300.667723,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,118,60,69,56
2026/01/28/21:26:16,3301.667829,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,118,60,69,56
2026/01/28/21:26:17,3302.667932,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,118,60,69,56
2026/01/28/21:26:18,3303.667992,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,61,69,56
2026/01/28/21:26:20,3306.161052,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,61,69,56
2026/01/28/21:26:22,3307.854668,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,61,69,56
2026/01/28/21:26:24,3310.453755,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,61,69,56
2026/01/28/21:26:27,3313.358148,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,61,69,56
2026/01/28/21:26:31,3316.559022,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,61,69,56
2026/01/28/21:26:33,3319.138087,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,120,61,69,56
2026/01/28/21:26:34,3320.138227,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,120,61,69,56
2026/01/28/21:26:35,3321.138297,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:36,3322.138412,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:37,3323.138497,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:38,3324.138592,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:39,3325.138700,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:40,3326.138791,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:41,3327.138936,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:42,3328.139106,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:43,3329.139108,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:44,3330.139201,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:45,3331.139301,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:46,3332.139399,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:47,3333.139541,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:48,3334.139696,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:49,3335.139865,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:50,3336.139971,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:51,3337.140110,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:52,3338.140195,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:53,3339.140350,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:54,3340.140473,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:55,3341.140553,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:56,3342.140651,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:57,3343.140757,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:58,3344.140843,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:26:59,3345.140945,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:00,3346.141141,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:01,3347.141169,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:02,3348.141291,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:03,3349.141382,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:04,3350.141481,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:05,3351.141560,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:06,3352.141659,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:07,3353.141756,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:08,3354.141855,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:09,3355.141953,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:10,3356.142066,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:11,3357.142140,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:12,3358.142302,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:13,3359.142451,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:14,3360.142615,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:15,3361.142774,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:16,3362.142862,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:17,3363.142955,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:18,3364.143075,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:19,3365.143114,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:20,3366.143270,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:21,3367.143368,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:22,3368.143515,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:23,3369.143588,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:24,3370.143678,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:25,3371.143793,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:26,3372.143883,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:27,3373.144051,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:28,3374.144185,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:29,3375.144280,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:30,3376.144361,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:31,3377.144463,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:32,3378.144557,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:33,3379.144653,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:34,3380.144743,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:35,3381.144892,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:36,3382.144984,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:37,3383.145097,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:38,3384.145201,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:39,3385.145291,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:40,3386.145444,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:41,3387.145532,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:42,3388.145650,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:43,3389.145720,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:44,3390.145817,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:45,3391.145902,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:46,3392.146077,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:47,3393.146111,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:48,3394.146208,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:49,3395.146306,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:50,3396.146396,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:51,3397.146490,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:52,3398.146575,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:53,3399.146676,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:54,3400.146838,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:55,3401.146899,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:56,3402.146994,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:57,3403.147117,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:58,3404.147198,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:27:59,3405.147302,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:28:00,3406.147399,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:28:01,3407.147447,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:28:02,3408.147534,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,125,61,69,56
2026/01/28/21:28:03,3409.147655,0.825500,0.974028,0.866500,1.002240,28,37,13,15,0,0,2,2,125,61,69,56
2026/01/28/21:28:04,3410.147795,0.825500,0.974028,0.866500,1.002240,28,37,13,15,0,0,2,2,125,61,69,56
2026/01/28/21:28:05,3411.147892,0.825500,0.974028,0.866500,1.002240,28,37,13,15,0,0,2,2,125,61,69,56
2026/01/28/21:28:06,3412.148078,0.828937,0.978605,0.886250,1.030204,28,37,14,15,2,0,3,2,125,61,69,56
2026/01/28/21:28:07,3413.148084,0.828937,0.978605,0.886250,1.030204,28,37,14,15,2,0,3,2,125,61,69,56
2026/01/28/21:28:08,3414.148197,0.828937,0.978605,0.856750,1.008759,28,37,14,15,2,0,3,0,125,61,69,56
2026/01/28/21:28:09,3415.148283,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:10,3416.148394,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:11,3417.148489,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:12,3418.148548,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:13,3419.148658,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:14,3420.148749,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:15,3421.148876,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:16,3422.148980,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:17,3423.149100,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:18,3424.149188,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:19,3425.149352,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:20,3426.149438,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:21,3427.149531,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:22,3428.149624,0.828937,0.978605,0.851812,0.994131,28,37,14,15,1,0,3,0,125,61,69,56
2026/01/28/21:28:23,3429.149713,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:24,3430.149853,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:25,3431.149950,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:26,3432.150052,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:27,3433.150200,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:28,3434.150326,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:29,3435.150439,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:30,3436.150595,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:31,3437.150691,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:32,3438.150809,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:33,3439.150921,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:34,3440.151073,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:35,3441.151206,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:36,3442.151299,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:37,3443.151386,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:38,3444.151535,0.828937,0.978605,0.840313,0.987364,28,37,14,15,1,0,1,0,125,61,69,56
2026/01/28/21:28:39,3445.151631,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:40,3446.151732,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:41,3447.151850,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:42,3448.151912,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:43,3449.152011,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:44,3450.152174,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:45,3451.152316,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:46,3452.152431,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:47,3453.152533,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:48,3454.152626,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:49,3455.152727,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:50,3456.152817,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:51,3457.152882,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:52,3458.152957,0.826688,0.979422,0.826688,0.979422,29,35,15,15,0,0,0,0,125,63,69,56
2026/01/28/21:28:53,3459.153111,0.821375,0.975761,0.821375,0.975761,29,35,15,14,0,0,0,0,125,63,69,57
2026/01/28/21:28:54,3460.153211,0.821375,0.975761,0.821375,0.975761,29,35,15,14,0,0,0,0,125,63,69,57
2026/01/28/21:28:55,3461.153359,0.821375,0.975761,0.821375,0.975761,29,35,15,14,0,0,0,0,125,63,69,57
2026/01/28/21:28:56,3462.153469,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:28:57,3463.153605,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:28:58,3464.153669,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:28:59,3465.153764,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:29:00,3466.153856,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:29:01,3467.153926,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:29:02,3468.154012,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:29:03,3469.154094,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:29:04,3470.154195,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:29:05,3471.154288,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,125,63,71,57
2026/01/28/21:29:06,3472.154385,0.805000,0.956362,0.805000,0.956362,29,35,11,14,0,0,0,0,125,63,73,57
2026/01/28/21:29:07,3473.154538,0.805000,0.956362,0.805000,0.956362,29,35,11,14,0,0,0,0,125,63,73,57
2026/01/28/21:29:08,3474.154707,0.833562,0.977635,0.842500,0.981962,29,37,14,14,0,1,0,0,125,63,73,57
2026/01/28/21:29:09,3475.154861,0.833562,0.977635,0.842500,0.981962,29,37,14,14,0,1,0,0,125,63,73,57
2026/01/28/21:29:10,3476.155020,0.833562,0.977635,0.842500,0.981962,29,37,14,14,0,1,0,0,125,63,73,57
2026/01/28/21:29:11,3477.155124,0.833562,0.977635,0.842500,0.981962,29,37,14,14,0,1,0,0,125,63,73,57
2026/01/28/21:29:12,3478.155214,0.833562,0.977635,0.891188,1.017520,29,37,14,14,4,2,3,0,125,63,73,57
2026/01/28/21:29:13,3479.155333,0.833562,0.977635,0.891188,1.017520,29,37,14,14,4,2,3,0,125,63,73,57
