timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:57:36,2702.061674,0.862000,0.878897,0.896000,0.947154,30,47,30,17,2,2,0,0,558,312,271,216
2026/02/04/19:57:37,2703.062370,0.867437,0.943873,0.905875,0.973609,29,49,31,18,3,0,0,1,561,312,271,216
2026/02/04/19:57:38,2704.063158,0.853125,0.945571,0.901563,0.980159,23,51,34,19,4,0,1,0,567,312,271,216
2026/02/04/19:57:39,2705.064063,0.857437,0.935453,0.905500,0.962545,25,50,35,18,4,0,0,0,567,313,272,217
2026/02/04/19:57:40,2706.064762,0.898875,0.897768,0.923188,0.913373,32,47,33,18,3,0,0,0,567,316,274,217
2026/02/04/19:57:41,2707.065381,0.890750,0.898884,0.900813,0.903867,34,45,33,18,1,0,0,0,567,318,274,217
2026/02/04/19:57:42,2708.066391,0.890750,0.898884,0.900813,0.903867,34,45,33,18,1,0,0,0,567,318,274,217
2026/02/04/19:57:43,2709.067342,0.890750,0.898884,0.900813,0.903867,34,45,33,18,1,0,0,0,567,318,274,217
2026/02/04/19:57:44,2710.067986,0.890750,0.898884,0.900813,0.903867,34,45,33,18,1,0,0,0,567,318,274,217
2026/02/04/19:57:45,2711.068678,0.884312,0.893873,0.884312,0.893873,35,44,32,18,0,0,0,0,568,319,275,217
2026/02/04/19:57:46,2712.069397,0.845688,0.874007,0.845688,0.874007,35,40,32,18,0,0,0,0,568,323,275,217
2026/02/04/19:57:47,2713.070260,0.824313,0.858075,0.824313,0.858075,32,40,32,18,0,0,0,0,571,323,275,217
2026/02/04/19:57:48,2714.071129,0.824313,0.858075,0.824313,0.858075,32,40,32,18,0,0,0,0,571,323,275,217
2026/02/04/19:57:49,2715.071879,0.824313,0.858075,0.824313,0.858075,32,40,32,18,0,0,0,0,571,323,275,217
2026/02/04/19:57:50,2716.072553,0.824313,0.858075,0.835187,0.935022,32,40,32,18,3,0,0,0,571,323,275,217
2026/02/04/19:57:51,2717.073243,0.824313,0.858075,0.835187,0.935022,32,40,32,18,3,0,0,0,571,323,275,217
2026/02/04/19:57:52,2718.074111,0.824313,0.858075,0.824313,0.858075,32,40,32,18,0,0,0,0,571,323,275,217
2026/02/04/19:57:53,2719.074889,0.811688,0.845428,0.811688,0.845428,31,40,30,18,0,0,0,0,572,323,277,217
2026/02/04/19:57:54,2720.075570,0.811688,0.845428,0.811688,0.845428,31,40,30,18,0,0,0,0,572,323,277,217
2026/02/04/19:57:55,2721.076369,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,572,323,277,218
2026/02/04/19:57:56,2722.077218,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,572,323,277,218
2026/02/04/19:57:57,2723.078129,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,572,323,277,218
2026/02/04/19:57:58,2724.078894,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,572,323,277,218
2026/02/04/19:57:59,2725.079750,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,572,323,277,218
2026/02/04/19:58:00,2726.080561,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,572,323,277,218
2026/02/04/19:58:01,2727.081374,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,572,323,277,218
2026/02/04/19:58:02,2728.082061,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:03,2729.082951,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:04,2730.084043,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:05,2731.084778,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:06,2732.085853,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:07,2733.086738,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:08,2734.087467,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:09,2735.088384,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:10,2736.089220,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:11,2737.089850,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,572,323,278,218
2026/02/04/19:58:12,2738.090558,0.854000,0.846303,0.868313,0.853288,31,40,29,19,0,1,0,0,572,323,278,218
2026/02/04/19:58:13,2739.091336,0.921500,0.901217,0.927438,0.906403,34,44,30,19,0,0,1,0,573,323,278,218
2026/02/04/19:58:14,2740.091897,0.899250,0.942532,0.911125,0.955968,26,48,34,19,1,1,0,0,581,323,278,218
2026/02/04/19:58:15,2741.092707,0.906188,0.937447,0.931000,0.954710,28,53,29,19,2,0,0,0,584,323,283,218
2026/02/04/19:58:16,2742.093636,0.893312,0.929634,0.919375,0.946318,34,51,29,17,2,0,0,0,584,325,283,220
2026/02/04/19:58:17,2743.094524,0.869750,0.912978,0.881313,0.926217,35,48,29,17,1,0,0,0,584,328,283,220
2026/02/04/19:58:18,2744.095027,0.870563,0.909338,0.870563,0.909338,34,48,29,17,0,0,0,0,586,328,283,220
2026/02/04/19:58:19,2745.095911,0.844063,0.885567,0.844063,0.885567,32,45,29,17,0,0,0,0,589,331,283,220
2026/02/04/19:58:20,2746.096652,0.844063,0.885567,0.844063,0.885567,32,45,29,17,0,0,0,0,589,331,283,220
2026/02/04/19:58:21,2747.097528,0.869875,0.936575,0.881437,0.949814,31,45,30,23,1,0,0,0,590,331,283,220
2026/02/04/19:58:22,2748.098449,0.869875,0.936575,0.881437,0.949814,31,45,30,23,1,0,0,0,590,331,283,220
2026/02/04/19:58:23,2749.099342,0.864437,0.924835,0.876000,0.938074,31,44,30,23,1,0,0,0,590,332,283,220
2026/02/04/19:58:24,2750.099895,0.858375,0.912778,0.858375,0.912778,32,44,30,20,0,0,0,0,590,332,283,223
2026/02/04/19:58:25,2751.100795,0.858375,0.912778,0.858375,0.912778,32,44,30,20,0,0,0,0,591,332,283,223
2026/02/04/19:58:26,2752.101604,0.858375,0.912778,0.858375,0.912778,32,44,30,20,0,0,0,0,591,332,283,223
2026/02/04/19:58:27,2753.102416,0.858375,0.912778,0.858375,0.912778,32,44,30,20,0,0,0,0,591,332,283,223
2026/02/04/19:58:28,2754.103285,0.858375,0.912778,0.858375,0.912778,32,44,30,20,0,0,0,0,591,332,283,223
2026/02/04/19:58:29,2755.104149,0.858375,0.912778,0.858375,0.912778,32,44,30,20,0,0,0,0,591,332,283,223
2026/02/04/19:58:30,2756.104997,0.867687,0.917108,0.867687,0.917108,32,45,30,20,0,0,0,0,591,332,283,223
2026/02/04/19:58:31,2757.106061,0.885563,0.953031,0.910188,0.992504,29,45,35,22,3,0,1,0,595,332,283,223
2026/02/04/19:58:32,2758.106802,0.856125,0.975195,0.897188,1.018589,20,46,38,27,4,1,0,0,604,332,283,223
2026/02/04/19:58:33,2759.107486,0.849750,0.973461,0.861313,0.986700,16,46,42,29,1,0,0,0,612,334,286,223
2026/02/04/19:58:34,2760.108227,0.825875,0.929344,0.850063,0.972221,21,44,36,27,4,0,0,0,612,338,292,225
2026/02/04/19:58:35,2761.109031,0.873812,0.953942,0.891875,0.992308,28,44,36,27,3,0,0,0,612,338,292,225
2026/02/04/19:58:36,2762.109694,0.858688,0.960789,0.906813,1.001404,28,46,36,22,5,0,0,0,615,338,292,230
2026/02/04/19:58:37,2763.110438,0.874188,0.964807,0.922312,1.005421,29,46,36,22,5,0,0,0,616,338,292,230
2026/02/04/19:58:38,2764.111260,0.878812,0.925752,0.950250,0.988235,26,47,36,23,8,0,0,0,619,340,292,230
2026/02/04/19:58:39,2765.112130,0.913500,0.935349,0.957688,0.982178,30,46,36,23,6,0,0,0,619,341,292,230
2026/02/04/19:58:40,2766.112862,0.905875,0.931278,0.939312,0.967300,32,43,36,23,4,0,0,0,619,344,292,230
2026/02/04/19:58:41,2767.113585,0.905875,0.931278,0.939312,0.967300,32,43,36,23,4,0,0,0,619,344,292,230
2026/02/04/19:58:42,2768.114394,0.890625,0.916172,0.915500,0.946958,31,43,36,20,3,0,0,0,621,344,292,233
2026/02/04/19:58:43,2769.115052,0.906062,0.936965,0.919375,0.954512,34,43,36,20,2,0,0,0,622,344,292,233
2026/02/04/19:58:44,2770.115824,0.901937,0.932928,0.901937,0.932928,36,43,33,20,0,0,0,0,622,344,295,233
2026/02/04/19:58:45,2771.116686,0.899250,0.934452,0.899250,0.934452,36,44,33,18,0,0,0,0,622,344,295,235
2026/02/04/19:58:46,2772.117642,0.899250,0.934452,0.899250,0.934452,36,44,33,18,0,0,0,0,622,344,295,235
2026/02/04/19:58:47,2773.118478,0.889875,0.926396,0.889875,0.926396,36,42,33,18,0,0,0,0,622,346,295,235
2026/02/04/19:58:48,2774.119409,0.900875,0.933458,0.900875,0.933458,36,42,35,18,0,0,0,0,622,346,295,235
2026/02/04/19:58:49,2775.120101,0.906937,0.931356,0.928687,0.942611,36,41,35,20,1,1,0,0,622,347,295,235
2026/02/04/19:58:50,2776.120833,0.907250,0.927658,0.907250,0.927658,36,42,33,20,0,0,0,0,623,347,297,235
2026/02/04/19:58:51,2777.121544,0.907250,0.927658,0.907250,0.927658,36,42,33,20,0,0,0,0,623,347,297,235
2026/02/04/19:58:52,2778.122473,0.907250,0.927658,0.907250,0.927658,36,42,33,20,0,0,0,0,623,347,297,235
2026/02/04/19:58:53,2779.123388,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,623,347,299,235
2026/02/04/19:58:54,2780.124297,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,623,347,299,235
2026/02/04/19:58:55,2781.125191,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,623,347,299,235
2026/02/04/19:58:56,2782.125932,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,623,347,299,235
2026/02/04/19:58:57,2783.126771,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,623,347,299,235
2026/02/04/19:58:58,2784.127665,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,624,348,299,235
2026/02/04/19:58:59,2785.128501,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,624,348,299,235
2026/02/04/19:59:00,2786.129245,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,624,348,299,235
2026/02/04/19:59:01,2787.130263,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,624,348,299,235
2026/02/04/19:59:02,2788.131102,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,624,348,299,235
2026/02/04/19:59:03,2789.132066,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,624,348,299,235
2026/02/04/19:59:04,2790.132914,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,624,348,299,235
2026/02/04/19:59:05,2791.133579,0.906813,0.941541,0.906813,0.941541,36,41,36,21,0,0,0,0,625,348,299,235
2026/02/04/19:59:06,2792.134362,0.929375,0.925236,0.939438,0.930219,28,41,40,23,1,0,0,0,633,348,299,235
2026/02/04/19:59:07,2793.135068,0.929375,0.925236,1.006563,0.979199,28,41,40,23,9,0,0,0,633,348,299,235
2026/02/04/19:59:08,2794.135848,0.931375,0.923563,1.027813,0.980639,30,41,38,23,9,0,0,0,633,348,301,235
2026/02/04/19:59:09,2795.136708,0.915750,0.927729,1.008938,0.972241,31,42,36,22,8,0,0,0,633,348,303,236
2026/02/04/19:59:10,2796.137469,0.930312,0.928912,1.003375,0.972539,33,42,36,22,6,0,0,0,634,348,303,237
2026/02/04/19:59:11,2797.138063,0.866187,0.901468,0.965000,1.026085,26,43,36,22,8,3,0,0,641,348,303,237
2026/02/04/19:59:12,2798.141582,0.877375,0.936771,0.992000,1.031708,25,45,36,22,10,1,0,0,643,348,303,237
2026/02/04/19:59:13,2799.142400,0.877250,0.947749,0.988375,1.026950,24,46,36,21,11,0,0,0,645,348,303,238
2026/02/04/19:59:14,2800.143392,0.877250,0.947749,0.988375,1.026950,24,46,36,21,11,0,0,0,645,348,303,238
2026/02/04/19:59:15,2801.144174,0.877250,0.947749,0.988375,1.026950,24,46,36,21,11,0,0,0,645,348,303,238
2026/02/04/19:59:16,2802.145035,0.877250,0.947749,0.988375,1.026950,24,46,36,21,11,0,0,0,645,348,303,238
2026/02/04/19:59:17,2803.145747,0.884375,0.943079,1.003000,1.030773,28,45,35,22,12,0,0,1,645,349,305,238
2026/02/04/19:59:18,2804.146569,0.883437,0.943590,1.026437,1.084346,28,45,34,23,15,0,0,0,646,349,306,238
2026/02/04/19:59:19,2805.147344,0.883687,0.942905,1.022812,1.079595,29,45,34,22,14,0,0,0,646,349,306,239
2026/02/04/19:59:20,2806.147991,0.883687,0.942905,1.022812,1.079595,29,45,34,22,14,0,0,0,646,349,306,239
2026/02/04/19:59:21,2807.148698,0.883687,0.942905,1.022812,1.079595,29,45,34,22,14,0,0,0,646,349,306,239
2026/02/04/19:59:22,2808.149230,0.861437,0.928118,0.991313,1.056882,26,45,34,21,12,0,0,0,649,349,306,240
2026/02/04/19:59:23,2809.246519,0.857563,0.924052,0.987437,1.052816,25,45,34,21,12,0,0,0,650,349,306,240
2026/02/04/19:59:26,2812.671649,0.851938,0.928794,0.978563,1.044996,26,45,33,20,11,0,0,0,650,349,307,241
2026/02/04/19:59:30,2816.361233,0.867687,0.921601,0.980500,1.008291,28,40,32,23,8,0,0,0,653,354,308,241
2026/02/04/19:59:34,2819.884488,0.848625,0.917277,0.961437,1.003967,28,40,32,22,8,0,0,0,653,354,308,242
2026/02/04/19:59:37,2822.858829,0.856500,0.908814,0.951500,0.990653,29,40,32,19,7,0,0,0,653,354,308,245
2026/02/04/19:59:38,2824.486149,0.849125,0.892538,0.944125,0.974377,29,38,32,19,7,0,0,0,653,356,308,245
2026/02/04/19:59:39,2825.486879,0.849125,0.892538,0.920625,0.921584,29,38,32,19,5,0,0,0,653,356,308,245
2026/02/04/19:59:40,2826.487647,0.845812,0.891131,0.885000,0.911881,29,38,32,19,3,0,0,0,654,356,308,245
2026/02/04/19:59:41,2827.488395,0.845812,0.891131,0.885000,0.911881,29,38,32,19,3,0,0,0,654,356,308,245
2026/02/04/19:59:42,2828.489141,0.845812,0.891131,0.885000,0.911881,29,38,32,19,3,0,0,0,654,356,308,245
2026/02/04/19:59:43,2829.546493,0.845812,0.891131,0.885000,0.911881,29,38,32,19,3,0,0,0,654,356,308,245
2026/02/04/19:59:44,2830.547165,0.845812,0.891131,0.885000,0.911881,29,38,32,19,3,0,0,0,654,356,308,245
2026/02/04/19:59:45,2831.548067,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:46,2832.548821,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:47,2833.549607,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:48,2834.550519,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:49,2835.551307,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:50,2836.552125,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:51,2837.552948,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:52,2838.553850,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:53,2839.554635,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:54,2840.555511,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:55,2841.556394,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:56,2842.557139,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:57,2843.557871,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:58,2844.558663,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/19:59:59,2845.559496,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/20:00:00,2846.560305,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/20:00:01,2847.561036,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,308,245
2026/02/04/20:00:02,2848.561741,0.890125,0.917594,0.890125,0.917594,32,38,33,19,0,0,0,0,657,356,308,245
2026/02/04/20:00:03,2849.562623,0.890125,0.917594,0.890125,0.917594,32,38,33,19,0,0,0,0,657,356,308,245
2026/02/04/20:00:04,2850.563290,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,309,245
2026/02/04/20:00:05,2851.564006,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,309,245
2026/02/04/20:00:06,2852.564753,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,657,356,309,245
2026/02/04/20:00:07,2853.565574,0.868875,0.852417,0.868875,0.852417,32,35,32,19,0,0,0,0,657,359,309,245
2026/02/04/20:00:08,2854.566266,0.868875,0.852417,0.868875,0.852417,32,35,32,19,0,0,0,0,657,359,309,245
2026/02/04/20:00:09,2855.567123,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:10,2856.567934,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:11,2857.568793,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:12,2858.569880,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:13,2859.570772,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:14,2860.571501,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:15,2861.572208,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:16,2862.573092,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:17,2863.573828,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:18,2864.574670,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:19,2865.575624,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:20,2866.576422,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:21,2867.577121,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:22,2868.577906,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:23,2869.578891,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:24,2870.579786,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,657,362,309,245
2026/02/04/20:00:25,2871.580820,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:26,2872.582039,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:27,2873.582984,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:28,2874.583776,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:29,2875.584587,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:30,2876.585467,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:31,2877.586210,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:32,2878.586961,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:33,2879.587654,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:34,2880.588633,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:35,2881.589552,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:36,2882.590285,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:37,2883.591287,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:38,2884.592202,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:39,2885.593150,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:40,2886.594063,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:41,2887.594831,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:42,2888.595973,0.875687,0.825546,0.875687,0.825546,32,35,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:43,2889.596574,0.875687,0.825546,0.875687,0.825546,32,35,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:44,2890.597477,0.875687,0.825546,0.875687,0.825546,32,35,32,19,0,0,0,0,657,363,309,245
2026/02/04/20:00:45,2891.598531,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,657,365,309,245
2026/02/04/20:00:46,2892.599605,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,657,365,309,245
2026/02/04/20:00:47,2893.600389,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,657,365,309,245
2026/02/04/20:00:48,2894.601204,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,657,365,309,245
2026/02/04/20:00:49,2895.602045,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,657,365,309,245
2026/02/04/20:00:50,2896.602880,0.860938,0.837837,0.860938,0.837837,32,33,32,22,0,0,0,0,657,365,309,245
2026/02/04/20:00:51,2897.603550,0.860938,0.837837,0.860938,0.837837,32,33,32,22,0,0,0,0,657,365,309,245
2026/02/04/20:00:52,2898.604284,0.860938,0.837837,0.860938,0.837837,32,33,32,22,0,0,0,0,657,365,309,245
2026/02/04/20:00:53,2899.605034,0.873500,0.854756,0.902750,0.896408,34,33,33,19,1,0,2,0,657,365,309,248
2026/02/04/20:00:54,2900.605980,0.902750,0.896408,0.902750,0.896408,35,33,35,19,0,0,0,0,659,365,309,248
2026/02/04/20:00:55,2901.606825,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:00:56,2902.608069,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:00:57,2903.608868,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:00:58,2904.610038,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:00:59,2905.611009,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:00,2906.612082,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:01,2907.612952,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:02,2908.624520,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:03,2909.625424,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:04,2910.626240,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:05,2911.627023,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:06,2912.627824,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:07,2913.628777,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:08,2914.629518,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:09,2915.630527,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:10,2916.631131,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:11,2917.631845,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:12,2918.632694,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:13,2919.633500,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:14,2920.634665,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:15,2921.635781,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:16,2922.636400,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,659,367,309,248
2026/02/04/20:01:17,2923.637118,0.914438,0.928753,0.952562,0.965813,37,34,36,19,4,0,0,0,659,367,309,248
2026/02/04/20:01:18,2924.637784,0.918562,0.932238,0.956688,0.969299,38,34,36,19,4,0,0,0,659,367,309,248
2026/02/04/20:01:19,2925.638576,0.918562,0.932238,0.956688,0.969299,38,34,36,19,4,0,0,0,659,367,309,248
2026/02/04/20:01:20,2926.639373,0.916687,0.929675,0.946688,0.950435,40,34,35,19,2,0,0,0,659,367,310,248
2026/02/04/20:01:21,2927.640140,0.904500,0.905224,0.934500,0.925983,37,34,35,19,2,0,0,0,662,367,310,248
2026/02/04/20:01:22,2928.640772,0.904500,0.905224,0.904500,0.905224,37,34,35,19,0,0,0,0,662,367,310,248
2026/02/04/20:01:23,2929.642103,0.904500,0.905224,0.904500,0.905224,37,34,35,19,0,0,0,0,662,367,310,248
2026/02/04/20:01:24,2930.642761,0.904500,0.905224,0.904500,0.905224,37,34,35,19,0,0,0,0,662,367,310,248
2026/02/04/20:01:25,2931.643506,0.904500,0.905224,0.904500,0.905224,37,34,35,19,0,0,0,0,662,367,310,248
