timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:50:48,3626.759641,0.631750,0.638196,0.631750,0.638196,24,21,21,20,0,0,0,0,3173,1741,1556,1117
2026/01/29/09:50:49,3627.759822,0.692000,0.705370,0.692000,0.705370,29,20,23,20,0,0,0,0,3173,1744,1556,1117
2026/01/29/09:50:50,3628.759961,0.692000,0.705370,0.692000,0.705370,29,20,23,20,0,0,0,0,3173,1744,1556,1117
2026/01/29/09:50:51,3629.760044,0.669562,0.694810,0.669562,0.694810,29,19,23,20,0,0,0,0,3173,1745,1556,1117
2026/01/29/09:50:52,3630.760142,0.679750,0.720430,0.679750,0.720430,30,17,25,21,0,0,0,0,3173,1747,1556,1117
2026/01/29/09:50:53,3631.760312,0.640500,0.703823,0.640500,0.703823,30,17,23,21,0,0,0,0,3173,1747,1558,1117
2026/01/29/09:50:54,3632.760406,0.633938,0.692716,0.633938,0.692716,30,17,23,20,0,0,0,0,3173,1747,1558,1118
2026/01/29/09:50:55,3633.760530,0.633938,0.692716,0.633938,0.692716,30,17,23,20,0,0,0,0,3173,1747,1558,1118
2026/01/29/09:50:56,3634.760662,0.630313,0.677955,0.630313,0.677955,29,17,23,20,0,0,0,0,3174,1747,1558,1118
2026/01/29/09:50:57,3635.760754,0.767437,0.772639,0.778750,0.785756,34,21,24,22,0,0,0,1,3175,1747,1558,1118
2026/01/29/09:50:58,3636.760853,0.800250,0.803405,0.800250,0.803405,35,21,26,23,0,0,0,0,3175,1747,1558,1118
2026/01/29/09:50:59,3637.760950,0.786125,0.816552,0.786125,0.816552,36,22,26,21,0,0,0,0,3176,1747,1558,1120
2026/01/29/09:51:00,3638.761060,0.813063,0.816592,0.837063,0.820558,35,21,28,21,1,0,0,0,3177,1748,1558,1120
2026/01/29/09:51:01,3639.761127,0.857938,0.869641,0.881938,0.873606,36,20,33,25,1,0,0,0,3177,1749,1558,1120
2026/01/29/09:51:02,3640.761221,0.830812,0.846550,0.867313,0.862721,36,17,35,25,2,0,0,1,3177,1752,1558,1120
2026/01/29/09:51:03,3641.761326,0.875938,0.874753,0.903188,0.883531,35,21,33,30,1,0,0,1,3179,1754,1560,1120
2026/01/29/09:51:04,3642.761475,0.897938,0.922816,0.921937,0.926781,35,25,34,30,1,0,0,0,3180,1754,1563,1122
2026/01/29/09:51:05,3643.761574,0.858375,0.883670,0.858375,0.883670,32,22,36,31,0,0,0,0,3184,1757,1565,1122
2026/01/29/09:51:06,3644.761657,0.844063,0.882361,0.844063,0.882361,33,22,36,27,0,0,0,0,3184,1757,1565,1126
2026/01/29/09:51:07,3645.761749,0.828750,0.863002,0.828750,0.863002,32,19,36,27,0,0,0,0,3185,1760,1565,1126
2026/01/29/09:51:08,3646.761911,0.809375,0.836992,0.809375,0.836992,28,19,36,27,0,0,0,0,3189,1760,1565,1126
2026/01/29/09:51:09,3647.761995,0.792500,0.817079,0.792500,0.817079,28,19,33,27,0,0,0,0,3189,1760,1568,1126
2026/01/29/09:51:10,3648.762153,0.735375,0.809910,0.735375,0.809910,28,19,31,27,0,0,0,0,3189,1760,1570,1126
2026/01/29/09:51:11,3649.762251,0.728125,0.801786,0.728125,0.801786,28,19,29,27,0,0,0,0,3189,1760,1572,1126
2026/01/29/09:51:12,3650.762342,0.728125,0.801786,0.728125,0.801786,28,19,29,27,0,0,0,0,3189,1760,1572,1126
2026/01/29/09:51:13,3651.762444,0.724625,0.798575,0.724625,0.798575,28,19,29,26,0,0,0,0,3189,1760,1572,1127
2026/01/29/09:51:14,3652.762541,0.710562,0.785333,0.710562,0.785333,28,19,26,26,0,0,0,0,3189,1760,1575,1127
2026/01/29/09:51:15,3653.762639,0.710562,0.785333,0.710562,0.785333,28,19,26,26,0,0,0,0,3189,1760,1575,1127
2026/01/29/09:51:16,3654.762746,0.710562,0.785333,0.710562,0.785333,28,19,26,26,0,0,0,0,3189,1760,1575,1127
2026/01/29/09:51:17,3655.762825,0.710562,0.785333,0.710562,0.785333,28,19,26,26,0,0,0,0,3189,1760,1575,1127
2026/01/29/09:51:18,3656.762912,0.747188,0.837621,0.747188,0.837621,30,22,27,26,0,0,0,0,3189,1760,1575,1127
2026/01/29/09:51:19,3657.763029,0.787375,0.898866,0.787375,0.898866,36,23,30,26,0,0,0,0,3189,1760,1575,1127
2026/01/29/09:51:20,3658.763139,0.813750,0.904636,0.875250,0.933043,35,26,32,24,3,0,0,0,3191,1760,1575,1130
2026/01/29/09:51:21,3659.763248,0.828000,0.921976,0.889500,0.950383,35,27,34,24,3,0,0,0,3191,1760,1575,1130
2026/01/29/09:51:22,3660.763341,0.833000,0.896786,0.853500,0.906255,34,24,33,24,1,0,0,0,3194,1763,1576,1130
2026/01/29/09:51:23,3661.763411,0.804000,0.865835,0.804000,0.865835,35,22,29,24,0,0,0,0,3194,1765,1580,1130
2026/01/29/09:51:24,3662.763545,0.726500,0.811368,0.726500,0.811368,29,22,27,24,0,0,0,0,3200,1765,1582,1130
2026/01/29/09:51:25,3663.763635,0.717250,0.800515,0.717250,0.800515,29,20,27,24,0,0,0,0,3200,1767,1582,1130
2026/01/29/09:51:26,3664.763736,0.709625,0.783918,0.709625,0.783918,29,20,25,24,0,0,0,0,3200,1767,1584,1130
2026/01/29/09:51:27,3665.763818,0.699500,0.780513,0.699500,0.780513,28,20,25,24,0,0,0,0,3201,1767,1584,1130
2026/01/29/09:51:28,3666.763935,0.699500,0.780513,0.699500,0.780513,28,20,25,24,0,0,0,0,3201,1767,1584,1130
2026/01/29/09:51:29,3667.764024,0.699500,0.780513,0.699500,0.780513,28,20,25,24,0,0,0,0,3201,1767,1584,1130
2026/01/29/09:51:30,3668.764118,0.738313,0.811655,0.738313,0.811655,29,21,26,25,0,0,0,0,3201,1767,1584,1130
2026/01/29/09:51:31,3669.764236,0.782687,0.831794,0.796188,0.915971,31,21,28,26,0,3,0,0,3201,1767,1585,1130
2026/01/29/09:51:32,3670.764317,0.752000,0.857584,0.805375,0.952729,29,24,27,25,5,0,0,0,3204,1768,1586,1131
2026/01/29/09:51:33,3671.764420,0.752000,0.857584,0.805375,0.952729,29,24,27,25,5,0,0,0,3204,1768,1586,1131
2026/01/29/09:51:34,3672.764560,0.753750,0.838776,0.766813,0.855569,32,21,27,24,1,0,0,0,3205,1771,1586,1132
2026/01/29/09:51:35,3673.764657,0.759375,0.839221,0.759375,0.839221,32,20,28,24,0,0,0,0,3206,1772,1586,1132
2026/01/29/09:51:36,3674.764771,0.746313,0.822428,0.746313,0.822428,31,20,28,24,0,0,0,0,3207,1772,1586,1132
2026/01/29/09:51:37,3675.764846,0.712688,0.778168,0.712688,0.778168,29,20,26,24,0,0,0,0,3209,1772,1588,1132
2026/01/29/09:51:38,3676.764951,0.704625,0.772425,0.704625,0.772425,28,20,26,24,0,0,0,0,3210,1772,1588,1132
2026/01/29/09:51:39,3677.765060,0.730313,0.783545,0.730313,0.783545,31,21,26,23,0,0,0,0,3210,1772,1588,1133
2026/01/29/09:51:40,3678.765260,0.824625,0.843717,0.838625,0.853331,30,27,26,27,0,1,0,0,3212,1772,1588,1133
2026/01/29/09:51:41,3679.765309,0.887062,0.893483,0.887062,0.893483,29,31,29,27,0,0,0,0,3214,1772,1588,1133
2026/01/29/09:51:42,3680.765440,0.870625,0.890911,0.870625,0.890911,33,28,29,27,0,0,0,0,3214,1775,1588,1133
2026/01/29/09:51:43,3681.765505,0.856500,0.883061,0.856500,0.883061,31,28,29,27,0,0,0,0,3216,1775,1588,1133
2026/01/29/09:51:44,3682.765616,0.893437,0.863140,0.912750,0.867332,35,28,28,27,1,0,0,0,3216,1777,1591,1133
2026/01/29/09:51:45,3683.765692,0.877188,0.854597,0.896500,0.858788,35,27,28,26,1,0,0,0,3216,1778,1591,1134
2026/01/29/09:51:46,3684.765809,0.849187,0.835368,0.868500,0.839560,35,25,28,26,1,0,0,0,3216,1780,1591,1134
2026/01/29/09:51:47,3685.765918,0.836875,0.815950,0.894813,0.828525,33,25,29,26,3,0,0,0,3218,1782,1591,1134
2026/01/29/09:51:48,3686.766093,0.852875,0.798896,0.872188,0.803088,35,25,27,24,1,0,0,0,3218,1782,1593,1136
2026/01/29/09:51:49,3687.766249,0.852875,0.798896,0.872188,0.803088,35,25,27,24,1,0,0,0,3218,1782,1593,1136
2026/01/29/09:51:50,3688.766342,0.852875,0.798896,0.872188,0.803088,35,25,27,24,1,0,0,0,3218,1782,1593,1136
2026/01/29/09:51:51,3689.766449,0.842250,0.785060,0.861563,0.789251,35,25,25,24,1,0,0,0,3218,1782,1595,1136
2026/01/29/09:51:52,3690.766544,0.856688,0.781229,0.856688,0.781229,36,25,24,24,0,0,0,0,3218,1782,1596,1136
2026/01/29/09:51:53,3691.766661,0.835875,0.770564,0.835875,0.770564,33,25,24,24,0,0,0,0,3221,1782,1596,1136
2026/01/29/09:51:54,3692.766801,0.835875,0.770564,0.835875,0.770564,33,25,24,24,0,0,0,0,3221,1782,1596,1136
2026/01/29/09:51:55,3693.766900,0.791125,0.755956,0.791125,0.755956,33,22,24,23,0,0,0,0,3221,1785,1596,1137
2026/01/29/09:51:56,3694.766982,0.791125,0.755956,0.791125,0.755956,33,22,24,23,0,0,0,0,3221,1785,1596,1137
2026/01/29/09:51:57,3695.767084,0.781000,0.744435,0.781000,0.744435,31,22,24,23,0,0,0,0,3223,1785,1596,1137
2026/01/29/09:51:58,3696.767206,0.761125,0.732315,0.761125,0.732315,31,20,24,23,0,0,0,0,3223,1787,1596,1137
2026/01/29/09:51:59,3697.767312,0.761125,0.732315,0.761125,0.732315,31,20,24,23,0,0,0,0,3223,1787,1596,1137
2026/01/29/09:52:00,3698.767420,0.761125,0.732315,0.761125,0.732315,31,20,24,23,0,0,0,0,3223,1787,1596,1137
2026/01/29/09:52:01,3699.767518,0.803188,0.780425,0.803188,0.780425,32,22,27,24,0,0,0,0,3223,1787,1597,1137
2026/01/29/09:52:02,3700.767668,0.803188,0.780425,0.803188,0.780425,32,22,27,24,0,0,0,0,3223,1787,1597,1137
2026/01/29/09:52:03,3701.767762,0.794063,0.773850,0.794063,0.773850,31,22,27,24,0,0,0,0,3224,1787,1597,1137
2026/01/29/09:52:04,3702.767846,0.784000,0.769909,0.784000,0.769909,31,21,27,24,0,0,0,0,3224,1788,1597,1137
2026/01/29/09:52:05,3703.768009,0.784000,0.769909,0.784000,0.769909,31,21,27,24,0,0,0,0,3224,1788,1597,1137
2026/01/29/09:52:06,3704.768154,0.776000,0.760927,0.776000,0.760927,31,21,25,24,0,0,0,0,3224,1788,1599,1137
2026/01/29/09:52:07,3705.768254,0.759062,0.757519,0.759062,0.757519,31,21,25,23,0,0,0,0,3224,1788,1599,1138
2026/01/29/09:52:08,3706.768347,0.793937,0.776900,0.793937,0.776900,33,24,25,23,0,0,0,0,3224,1788,1599,1138
2026/01/29/09:52:09,3707.768422,0.793937,0.776900,0.793937,0.776900,33,24,25,23,0,0,0,0,3224,1788,1599,1138
2026/01/29/09:52:10,3708.768507,0.756563,0.761592,0.756563,0.761592,31,22,25,23,0,0,0,0,3226,1790,1599,1138
2026/01/29/09:52:11,3709.768606,0.756563,0.761592,0.756563,0.761592,31,22,25,23,0,0,0,0,3226,1790,1599,1138
2026/01/29/09:52:12,3710.768680,0.756563,0.761592,0.756563,0.761592,31,22,25,23,0,0,0,0,3226,1790,1599,1138
2026/01/29/09:52:13,3711.768750,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:14,3712.768853,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:15,3713.768933,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:16,3714.769043,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:17,3715.769134,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:18,3716.769224,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:19,3717.769354,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:20,3718.769518,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:21,3719.769621,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:22,3720.769744,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:23,3721.769858,0.765938,0.817857,0.765938,0.817857,31,20,23,28,0,0,0,0,3226,1793,1601,1138
2026/01/29/09:52:24,3722.769957,0.855375,0.894338,0.855375,0.894338,34,29,22,28,0,0,0,0,3227,1793,1602,1138
2026/01/29/09:52:25,3723.770067,0.889000,0.898900,0.923813,0.906676,34,28,25,28,2,0,0,0,3227,1794,1602,1138
2026/01/29/09:52:26,3724.770167,0.907000,0.899934,0.941750,0.915088,36,30,27,25,2,1,0,0,3228,1794,1602,1142
2026/01/29/09:52:27,3725.770268,0.912188,0.905622,0.978563,0.920129,34,29,28,28,3,0,0,1,3230,1796,1602,1142
2026/01/29/09:52:28,3726.770358,0.898625,0.860480,0.968250,0.876031,34,26,26,29,4,0,0,0,3231,1799,1604,1142
2026/01/29/09:52:29,3727.770441,0.887500,0.816077,0.917125,0.843141,36,22,25,29,2,0,0,0,3233,1806,1607,1142
2026/01/29/09:52:30,3728.770592,0.858062,0.826550,0.858062,0.826550,38,22,25,25,0,0,0,0,3233,1806,1607,1146
2026/01/29/09:52:31,3729.770691,0.807937,0.806440,0.807937,0.806440,38,22,22,24,0,0,0,0,3233,1806,1610,1147
2026/01/29/09:52:32,3730.770837,0.785937,0.795070,0.785937,0.795070,36,22,22,24,0,0,0,0,3235,1806,1610,1147
2026/01/29/09:52:33,3731.770928,0.815688,0.842284,0.827625,0.859213,36,22,26,24,1,0,2,0,3235,1809,1610,1147
2026/01/29/09:52:34,3732.771082,0.831812,0.868316,0.831812,0.868316,38,22,28,24,0,0,0,0,3235,1809,1610,1147
2026/01/29/09:52:35,3733.771205,0.831812,0.868316,0.831812,0.868316,38,22,28,24,0,0,0,0,3235,1809,1610,1147
2026/01/29/09:52:36,3734.771312,0.818250,0.850883,0.818250,0.850883,38,22,26,23,0,0,0,0,3235,1809,1612,1148
2026/01/29/09:52:37,3735.771460,0.818250,0.850883,0.818250,0.850883,38,22,26,23,0,0,0,0,3235,1809,1612,1148
2026/01/29/09:52:38,3736.771574,0.809875,0.832676,0.809875,0.832676,36,22,26,23,0,0,0,0,3237,1809,1612,1148
2026/01/29/09:52:39,3737.771645,0.827375,0.828636,0.827375,0.828636,36,22,23,25,0,0,0,0,3237,1809,1615,1148
2026/01/29/09:52:40,3738.771751,0.827375,0.828636,0.827375,0.828636,36,22,23,25,0,0,0,0,3237,1809,1615,1148
2026/01/29/09:52:41,3739.771911,0.827375,0.828636,0.827375,0.828636,36,22,23,25,0,0,0,0,3237,1809,1615,1148
2026/01/29/09:52:42,3740.772005,0.827375,0.828636,0.827375,0.828636,36,22,23,25,0,0,0,0,3237,1809,1615,1148
2026/01/29/09:52:43,3741.772107,0.827375,0.828636,0.827375,0.828636,36,22,23,25,0,0,0,0,3237,1809,1615,1148
2026/01/29/09:52:44,3742.772228,0.827375,0.828636,0.827375,0.828636,36,22,23,25,0,0,0,0,3237,1809,1615,1148
2026/01/29/09:52:45,3743.772324,0.827375,0.828636,0.827375,0.828636,36,22,23,25,0,0,0,0,3237,1809,1615,1148
2026/01/29/09:52:46,3744.772427,0.827375,0.828636,0.827375,0.828636,36,22,23,25,0,0,0,0,3237,1809,1615,1148
2026/01/29/09:52:47,3745.772507,0.807937,0.799798,0.807937,0.799798,36,20,22,25,0,0,0,0,3237,1811,1616,1148
2026/01/29/09:52:48,3746.772593,0.775875,0.789292,0.775875,0.789292,35,20,22,24,0,0,0,0,3238,1811,1616,1149
2026/01/29/09:52:49,3747.772675,0.775875,0.789292,0.775875,0.789292,35,20,22,24,0,0,0,0,3238,1811,1616,1149
2026/01/29/09:52:50,3748.772738,0.775875,0.789292,0.775875,0.789292,35,20,22,24,0,0,0,0,3238,1811,1616,1149
2026/01/29/09:52:51,3749.772907,0.771062,0.778181,0.771062,0.778181,35,19,22,24,0,0,0,0,3238,1812,1616,1149
2026/01/29/09:52:52,3750.773061,0.740062,0.771013,0.740062,0.771013,33,19,22,24,0,0,0,0,3240,1812,1616,1149
2026/01/29/09:52:53,3751.773244,0.732437,0.744458,0.732437,0.744458,31,19,22,24,0,0,0,0,3242,1812,1616,1149
2026/01/29/09:52:54,3752.773354,0.739688,0.755684,0.745500,0.780799,31,19,22,26,1,0,0,0,3242,1812,1616,1149
2026/01/29/09:52:55,3753.773437,0.821187,0.860991,0.821187,0.860991,35,21,25,26,0,0,0,0,3242,1812,1616,1149
2026/01/29/09:52:56,3754.773587,0.821187,0.860991,0.821187,0.860991,35,21,25,26,0,0,0,0,3242,1812,1616,1149
2026/01/29/09:52:57,3755.773681,0.759188,0.835547,0.759188,0.835547,35,21,22,24,0,0,0,0,3242,1812,1619,1151
2026/01/29/09:52:58,3756.773772,0.759188,0.835547,0.759188,0.835547,35,21,22,24,0,0,0,0,3242,1812,1619,1151
2026/01/29/09:52:59,3757.773880,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,3245,1812,1619,1151
2026/01/29/09:53:00,3758.773987,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,3245,1812,1619,1151
2026/01/29/09:53:01,3759.774066,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,3245,1812,1619,1151
2026/01/29/09:53:02,3760.774247,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,3245,1812,1619,1151
2026/01/29/09:53:03,3761.774333,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,3245,1812,1619,1151
2026/01/29/09:53:04,3762.774486,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,3245,1812,1619,1151
2026/01/29/09:53:05,3763.774580,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,3245,1812,1619,1151
2026/01/29/09:53:06,3764.774671,0.742625,0.768279,0.742625,0.768279,32,21,22,23,0,0,0,0,3245,1812,1619,1152
2026/01/29/09:53:07,3765.774801,0.719625,0.745090,0.719625,0.745090,32,19,22,23,0,0,0,0,3245,1814,1619,1152
2026/01/29/09:53:08,3766.774902,0.719625,0.745090,0.719625,0.745090,32,19,22,23,0,0,0,0,3245,1814,1619,1152
2026/01/29/09:53:09,3767.774996,0.719625,0.745090,0.719625,0.745090,32,19,22,23,0,0,0,0,3245,1814,1619,1152
2026/01/29/09:53:10,3768.775092,0.677063,0.765519,0.677063,0.765519,29,23,22,23,0,0,0,0,3248,1814,1619,1152
2026/01/29/09:53:11,3769.775185,0.677063,0.765519,0.677063,0.765519,29,23,22,23,0,0,0,0,3248,1814,1619,1152
2026/01/29/09:53:12,3770.775322,0.667937,0.758529,0.667937,0.758529,29,21,22,23,0,0,0,0,3248,1816,1619,1152
2026/01/29/09:53:13,3771.775424,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:14,3772.775576,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:15,3773.775670,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:16,3774.775754,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:17,3775.775861,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:18,3776.775931,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:19,3777.776024,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:20,3778.776193,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:21,3779.776256,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:22,3780.776337,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:23,3781.776440,0.666063,0.743845,0.666063,0.743845,29,19,22,24,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:24,3782.776597,0.725187,0.778336,0.725187,0.778336,29,22,23,26,0,0,0,0,3248,1818,1619,1152
2026/01/29/09:53:25,3783.776744,0.709438,0.761789,0.709438,0.761789,29,22,23,23,0,0,0,0,3248,1818,1619,1155
2026/01/29/09:53:26,3784.776890,0.709438,0.761789,0.709438,0.761789,29,22,23,23,0,0,0,0,3248,1818,1619,1155
2026/01/29/09:53:27,3785.777043,0.705063,0.750460,0.705063,0.750460,29,22,23,22,0,0,0,0,3248,1818,1619,1156
2026/01/29/09:53:28,3786.777125,0.705063,0.750460,0.705063,0.750460,29,22,23,22,0,0,0,0,3248,1818,1619,1156
2026/01/29/09:53:29,3787.777281,0.705063,0.750460,0.705063,0.750460,29,22,23,22,0,0,0,0,3248,1818,1619,1156
2026/01/29/09:53:30,3788.777359,0.726187,0.768692,0.733938,0.781217,29,23,23,22,1,0,0,1,3248,1818,1619,1156
2026/01/29/09:53:31,3789.777486,0.826937,0.866157,0.909625,0.894865,30,28,26,28,3,0,0,0,3248,1818,1619,1156
2026/01/29/09:53:32,3790.777565,0.829438,0.866700,0.939688,0.901714,31,28,26,28,3,1,0,0,3248,1821,1619,1156
2026/01/29/09:53:33,3791.777677,0.842688,0.888495,0.939000,0.969096,30,29,27,27,5,0,0,0,3249,1824,1619,1158
2026/01/29/09:53:34,3792.777827,0.820688,0.845457,0.874313,0.940209,31,27,25,25,5,0,0,0,3250,1827,1622,1161
2026/01/29/09:53:35,3793.777971,0.835187,0.865015,0.882188,0.951593,33,26,27,25,4,0,0,0,3250,1829,1622,1162
2026/01/29/09:53:36,3794.778053,0.830313,0.826810,0.867000,0.890515,34,22,27,25,3,0,0,0,3250,1833,1622,1162
2026/01/29/09:53:37,3795.778142,0.829187,0.834446,0.860062,0.873036,35,21,27,25,2,0,0,0,3250,1834,1622,1162
2026/01/29/09:53:38,3796.778335,0.815937,0.818096,0.843500,0.827665,33,21,27,25,1,0,0,0,3252,1834,1622,1162
2026/01/29/09:53:39,3797.778416,0.815937,0.818096,0.843500,0.827665,33,21,27,25,1,0,0,0,3252,1834,1622,1162
2026/01/29/09:53:40,3798.778488,0.815937,0.818096,0.843500,0.827665,33,21,27,25,1,0,0,0,3252,1834,1622,1162
2026/01/29/09:53:41,3799.778582,0.812625,0.809095,0.840187,0.818664,32,21,27,25,1,0,0,0,3253,1834,1622,1162
2026/01/29/09:53:42,3800.778683,0.812625,0.809095,0.840187,0.818664,32,21,27,25,1,0,0,0,3253,1834,1622,1162
2026/01/29/09:53:43,3801.778808,0.812625,0.809095,0.840187,0.818664,32,21,27,25,1,0,0,0,3253,1834,1622,1162
2026/01/29/09:53:44,3802.778899,0.757500,0.789956,0.757500,0.789956,30,21,27,25,0,0,0,0,3255,1834,1622,1162
2026/01/29/09:53:45,3803.778974,0.757500,0.789956,0.757500,0.789956,30,21,27,25,0,0,0,0,3255,1834,1622,1162
2026/01/29/09:53:46,3804.779135,0.753750,0.786515,0.753750,0.786515,30,21,26,25,0,0,0,0,3255,1834,1623,1162
2026/01/29/09:53:47,3805.779236,0.753750,0.786515,0.753750,0.786515,30,21,26,25,0,0,0,0,3255,1834,1623,1162
2026/01/29/09:53:48,3806.779349,0.753750,0.786515,0.753750,0.786515,30,21,26,25,0,0,0,0,3255,1834,1623,1162
2026/01/29/09:53:49,3807.779510,0.753750,0.786515,0.753750,0.786515,30,21,26,25,0,0,0,0,3255,1834,1623,1162
2026/01/29/09:53:50,3808.779600,0.830375,0.811243,0.830375,0.811243,30,22,26,28,0,0,0,0,3255,1834,1623,1162
2026/01/29/09:53:51,3809.779694,0.807875,0.800948,0.807875,0.800948,30,22,23,28,0,0,0,0,3255,1834,1626,1162
2026/01/29/09:53:52,3810.779782,0.749375,0.796926,0.756437,0.824720,33,21,26,25,0,0,0,1,3255,1836,1626,1165
2026/01/29/09:53:53,3811.782749,0.797188,0.855669,0.797188,0.855669,34,21,29,27,0,0,0,0,3256,1836,1626,1165
2026/01/29/09:53:54,3812.782823,0.797188,0.855669,0.797188,0.855669,34,21,29,27,0,0,0,0,3256,1836,1626,1165
2026/01/29/09:53:55,3813.782932,0.809937,0.846497,0.809937,0.846497,33,24,27,30,0,0,0,0,3258,1836,1628,1167
2026/01/29/09:53:56,3814.783022,0.840187,0.878240,0.840187,0.878240,35,26,26,31,0,0,0,0,3258,1836,1631,1167
2026/01/29/09:53:57,3815.783112,0.840187,0.895341,0.840187,0.895341,37,26,24,31,0,0,0,0,3258,1836,1633,1168
2026/01/29/09:53:58,3816.783216,0.791687,0.914107,0.791687,0.914107,39,23,26,26,0,0,0,0,3261,1839,1633,1173
2026/01/29/09:53:59,3817.783266,0.784438,0.901275,0.784438,0.901275,37,23,26,26,0,0,0,0,3263,1839,1633,1173
2026/01/29/09:54:00,3818.783354,0.784438,0.901275,0.784438,0.901275,37,23,26,26,0,0,0,0,3263,1839,1633,1173
2026/01/29/09:54:01,3819.783480,0.762312,0.861017,0.762312,0.861017,35,23,24,26,0,0,0,0,3265,1839,1635,1173
2026/01/29/09:54:02,3820.783591,0.762312,0.861017,0.762312,0.861017,35,23,24,26,0,0,0,0,3265,1839,1635,1173
2026/01/29/09:54:03,3821.783705,0.762312,0.861017,0.762312,0.861017,35,23,24,26,0,0,0,0,3265,1839,1635,1173
2026/01/29/09:54:04,3822.783802,0.751625,0.819920,0.751625,0.819920,32,23,24,26,0,0,0,0,3268,1839,1635,1173
2026/01/29/09:54:05,3823.783898,0.751625,0.819920,0.751625,0.819920,32,23,24,26,0,0,0,0,3268,1839,1635,1173
2026/01/29/09:54:06,3824.783992,0.745812,0.794804,0.745812,0.794804,31,23,24,26,0,0,0,0,3269,1839,1635,1173
2026/01/29/09:54:07,3825.784085,0.740688,0.790677,0.740688,0.790677,31,23,23,26,0,0,0,0,3269,1839,1636,1173
2026/01/29/09:54:08,3826.784213,0.740688,0.790677,0.740688,0.790677,31,23,23,26,0,0,0,0,3269,1839,1636,1173
2026/01/29/09:54:09,3827.784291,0.789312,0.819502,0.789312,0.819502,32,25,23,26,0,0,0,0,3269,1840,1636,1173
2026/01/29/09:54:10,3828.784437,0.789312,0.819502,0.789312,0.819502,32,25,23,26,0,0,0,0,3269,1840,1636,1173
2026/01/29/09:54:11,3829.784557,0.812937,0.829048,0.812937,0.829048,32,25,26,26,0,0,0,0,3269,1840,1636,1173
2026/01/29/09:54:12,3830.784637,0.764563,0.806559,0.764563,0.806559,32,23,25,26,0,0,0,0,3269,1842,1637,1173
2026/01/29/09:54:13,3831.784718,0.764563,0.806559,0.764563,0.806559,32,23,25,26,0,0,0,0,3269,1842,1637,1173
2026/01/29/09:54:14,3832.784843,0.777813,0.811749,0.804312,0.822129,32,24,25,26,0,2,0,0,3269,1842,1637,1173
