timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:45:02,959.432387,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,218,105,100,84
2026/02/03/10:45:03,960.432452,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,218,105,100,84
2026/02/03/10:45:04,961.432575,0.742750,0.788280,0.742750,0.788280,35,27,29,18,0,0,0,0,218,105,100,84
2026/02/03/10:45:05,962.432665,0.742750,0.788280,0.742750,0.788280,35,27,29,18,0,0,0,0,218,105,100,84
2026/02/03/10:45:06,963.432740,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,218,105,100,86
2026/02/03/10:45:07,964.432870,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,218,105,100,86
2026/02/03/10:45:08,965.432957,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,218,105,100,86
2026/02/03/10:45:09,966.433056,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,218,105,100,86
2026/02/03/10:45:10,967.433157,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,218,105,100,86
2026/02/03/10:45:11,968.433241,0.770125,0.843760,0.770125,0.843760,36,27,31,19,0,0,0,0,218,105,100,86
2026/02/03/10:45:12,969.433319,0.770125,0.843760,0.770125,0.843760,36,27,31,19,0,0,0,0,218,105,100,86
2026/02/03/10:45:13,970.433492,0.753313,0.815816,0.753313,0.815816,36,27,30,19,0,0,0,0,218,105,101,86
2026/02/03/10:45:14,971.433582,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,218,105,101,89
2026/02/03/10:45:15,972.433691,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,218,105,101,89
2026/02/03/10:45:16,973.433937,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,218,105,101,89
2026/02/03/10:45:17,974.434009,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,218,105,101,89
2026/02/03/10:45:18,975.434148,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,218,105,101,89
2026/02/03/10:45:19,976.434200,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,218,105,101,89
2026/02/03/10:45:20,977.434357,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,218,105,101,89
2026/02/03/10:45:21,978.434436,0.736187,0.782581,0.736187,0.782581,36,27,29,15,0,0,0,0,218,105,102,90
2026/02/03/10:45:22,979.434534,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,218,105,103,90
2026/02/03/10:45:23,980.434677,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,218,105,103,90
2026/02/03/10:45:24,981.434791,0.732688,0.775189,0.736313,0.780941,36,27,28,15,0,1,0,0,218,105,103,90
2026/02/03/10:45:25,982.434914,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,218,105,103,90
2026/02/03/10:45:26,983.435012,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,218,105,103,90
2026/02/03/10:45:27,984.435076,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,218,105,103,90
2026/02/03/10:45:28,985.435161,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,218,105,103,90
2026/02/03/10:45:29,986.435266,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,219,106,103,90
2026/02/03/10:45:30,987.435378,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,219,106,103,90
2026/02/03/10:45:31,988.435459,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,219,106,103,90
2026/02/03/10:45:32,989.435605,0.763062,0.806089,0.763062,0.806089,36,30,30,17,0,0,0,0,219,106,103,90
2026/02/03/10:45:33,990.435669,0.764312,0.805436,0.764312,0.805436,36,30,30,17,0,0,0,0,219,106,105,90
2026/02/03/10:45:34,991.435799,0.764312,0.805436,0.764312,0.805436,36,30,30,17,0,0,0,0,219,106,105,90
2026/02/03/10:45:35,992.435898,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,219,106,105,92
2026/02/03/10:45:36,993.435968,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,219,106,105,92
2026/02/03/10:45:37,994.436089,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,219,106,105,92
2026/02/03/10:45:38,995.436180,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,219,106,105,92
2026/02/03/10:45:39,996.436291,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,219,106,105,92
2026/02/03/10:45:40,997.436385,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,219,109,105,92
2026/02/03/10:45:41,998.436540,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,219,109,105,92
2026/02/03/10:45:42,999.436690,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,219,109,105,92
2026/02/03/10:45:43,1000.436800,0.746625,0.779560,0.775500,0.783292,36,27,30,15,0,0,0,1,220,109,105,92
2026/02/03/10:45:44,1001.436861,0.783062,0.790474,0.783062,0.790474,37,27,30,17,0,0,0,0,220,109,105,92
2026/02/03/10:45:45,1002.436964,0.783062,0.790474,0.783062,0.790474,37,27,30,17,0,0,0,0,220,109,105,92
2026/02/03/10:45:46,1003.437042,0.769938,0.784224,0.769938,0.784224,37,27,28,17,0,0,0,0,220,109,107,92
2026/02/03/10:45:47,1004.437168,0.741062,0.780492,0.741062,0.780492,37,27,28,16,0,0,0,0,220,109,107,93
2026/02/03/10:45:48,1005.437258,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:49,1006.437342,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:50,1007.437581,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:51,1008.437593,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:52,1009.437711,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:53,1010.437835,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:54,1011.437918,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:55,1012.438036,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:56,1013.438129,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,221,109,107,93
2026/02/03/10:45:57,1014.438216,0.703125,0.783799,0.703125,0.783799,33,27,29,16,0,0,0,0,224,109,107,93
2026/02/03/10:45:58,1015.438348,0.703125,0.783799,0.703125,0.783799,33,27,29,16,0,0,0,0,224,109,107,93
2026/02/03/10:45:59,1016.438405,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,224,109,107,94
2026/02/03/10:46:00,1017.438490,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,224,109,107,94
2026/02/03/10:46:01,1018.438576,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,224,109,107,94
2026/02/03/10:46:02,1019.438664,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,224,109,108,94
2026/02/03/10:46:03,1020.438787,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,224,109,108,94
2026/02/03/10:46:04,1021.438823,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,224,109,108,94
2026/02/03/10:46:05,1022.438937,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,224,109,108,94
2026/02/03/10:46:06,1023.439040,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,224,109,108,94
2026/02/03/10:46:07,1024.439181,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,224,109,108,94
2026/02/03/10:46:08,1025.439286,0.699812,0.767311,0.711063,0.786727,32,29,28,15,3,0,0,0,225,109,108,94
2026/02/03/10:46:09,1026.439388,0.786438,0.855927,0.796937,0.880400,38,31,28,19,1,0,0,0,225,109,108,94
2026/02/03/10:46:10,1027.439509,0.805500,0.878796,0.816000,0.903269,41,31,28,19,1,0,0,0,225,109,108,94
2026/02/03/10:46:11,1028.439548,0.792937,0.873651,0.803438,0.898124,41,30,28,19,1,0,0,0,225,110,108,94
2026/02/03/10:46:12,1029.439709,0.783438,0.863446,0.793937,0.887919,41,28,28,19,1,0,0,0,225,112,108,94
2026/02/03/10:46:13,1030.439813,0.764188,0.835523,0.774687,0.859996,38,28,28,17,1,0,0,0,228,112,108,96
2026/02/03/10:46:14,1031.439905,0.764188,0.835523,0.774687,0.859996,38,28,28,17,1,0,0,0,228,112,108,96
2026/02/03/10:46:15,1032.440003,0.759500,0.831656,0.759500,0.831656,38,27,28,17,0,0,0,0,229,113,108,96
2026/02/03/10:46:16,1033.440106,0.736250,0.819724,0.736250,0.819724,35,27,28,17,0,0,0,0,232,113,108,96
2026/02/03/10:46:17,1034.440194,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,232,113,108,96
2026/02/03/10:46:18,1035.440292,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,232,113,108,96
2026/02/03/10:46:19,1036.440348,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,232,113,108,96
2026/02/03/10:46:20,1037.440445,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,232,113,108,96
2026/02/03/10:46:21,1038.440536,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,232,113,108,97
2026/02/03/10:46:22,1039.440635,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,232,113,108,97
2026/02/03/10:46:23,1040.440717,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,232,113,108,97
2026/02/03/10:46:24,1041.440860,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,232,113,108,97
2026/02/03/10:46:25,1042.440940,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,232,113,108,97
2026/02/03/10:46:26,1043.441049,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,232,113,108,97
2026/02/03/10:46:27,1044.441139,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,232,113,108,97
2026/02/03/10:46:28,1045.441216,0.715562,0.796223,0.715562,0.796223,34,27,29,16,0,0,0,0,233,113,108,97
2026/02/03/10:46:29,1046.441359,0.715562,0.796223,0.715562,0.796223,34,27,29,16,0,0,0,0,233,113,108,97
2026/02/03/10:46:30,1047.441521,0.708438,0.766397,0.708438,0.766397,32,27,29,16,0,0,0,0,235,113,108,97
2026/02/03/10:46:31,1048.441665,0.708438,0.766397,0.708438,0.766397,32,27,29,16,0,0,0,0,235,113,108,97
2026/02/03/10:46:32,1049.441859,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,235,113,109,97
2026/02/03/10:46:33,1050.441975,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,235,113,109,97
2026/02/03/10:46:34,1051.442059,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,235,113,109,97
2026/02/03/10:46:35,1052.442153,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,235,113,109,97
2026/02/03/10:46:36,1053.442213,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,235,113,109,97
2026/02/03/10:46:37,1054.442284,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:38,1055.442401,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:39,1056.442494,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:40,1057.442575,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:41,1058.442684,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:42,1059.442817,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:43,1060.442833,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:44,1061.442989,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:45,1062.443094,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:46,1063.443158,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:47,1064.443265,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:48,1065.443362,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:49,1066.443453,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:50,1067.443551,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:51,1068.443640,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:52,1069.443759,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:53,1070.443834,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:54,1071.443937,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:55,1072.444028,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:56,1073.444122,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:57,1074.444227,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:58,1075.444803,0.695312,0.762109,0.695312,0.762109,33,27,28,15,0,0,0,0,235,113,109,98
2026/02/03/10:46:59,1076.444859,0.754125,0.818251,0.754125,0.818251,37,30,30,15,0,0,0,0,235,113,109,98
2026/02/03/10:47:00,1077.445008,0.739938,0.810960,0.739938,0.810960,36,30,30,15,0,0,0,0,236,113,109,98
2026/02/03/10:47:01,1078.445119,0.696250,0.773904,0.696250,0.773904,32,30,29,15,0,0,0,0,240,113,110,98
2026/02/03/10:47:02,1079.445222,0.686125,0.758296,0.686125,0.758296,32,27,29,15,0,0,0,0,240,116,110,98
2026/02/03/10:47:03,1080.445324,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,241,116,110,98
2026/02/03/10:47:04,1081.445411,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,241,116,110,98
2026/02/03/10:47:05,1082.445513,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,241,116,110,98
2026/02/03/10:47:06,1083.445623,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,241,116,110,98
2026/02/03/10:47:07,1084.445719,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,241,116,110,98
2026/02/03/10:47:08,1085.445833,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,241,116,110,98
2026/02/03/10:47:09,1086.445984,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,241,116,110,98
2026/02/03/10:47:10,1087.446074,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,241,116,110,98
2026/02/03/10:47:11,1088.446164,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:12,1089.446241,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:13,1090.446394,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:14,1091.446464,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:15,1092.446577,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:16,1093.446674,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:17,1094.446832,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:18,1095.446927,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:19,1096.447074,0.767250,0.829402,0.767250,0.829402,34,31,33,15,0,0,0,0,241,119,110,98
2026/02/03/10:47:20,1097.447170,0.821812,0.866015,0.837000,0.940175,35,31,36,17,3,0,0,0,242,119,110,98
2026/02/03/10:47:21,1098.447258,0.806625,0.856584,0.816750,0.906024,36,31,33,17,2,0,0,0,242,119,113,98
2026/02/03/10:47:22,1099.447385,0.782813,0.810333,0.782813,0.810333,36,29,31,15,0,0,0,0,244,121,115,100
2026/02/03/10:47:23,1100.447457,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,247,121,115,100
2026/02/03/10:47:24,1101.447553,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,247,121,115,100
2026/02/03/10:47:25,1102.447654,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,247,121,115,100
2026/02/03/10:47:26,1103.447749,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,247,121,115,100
2026/02/03/10:47:27,1104.447833,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,247,121,115,100
2026/02/03/10:47:28,1105.447923,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,247,121,115,100
2026/02/03/10:47:29,1106.448034,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,247,121,115,100
2026/02/03/10:47:30,1107.448114,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,247,121,116,100
2026/02/03/10:47:31,1108.448201,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,247,121,116,100
2026/02/03/10:47:32,1109.448286,0.775000,0.734697,0.775000,0.734697,34,29,30,15,0,0,0,0,247,121,116,100
2026/02/03/10:47:33,1110.448441,0.775000,0.734697,0.775000,0.734697,34,29,30,15,0,0,0,0,247,121,116,100
2026/02/03/10:47:34,1111.448545,0.771000,0.729620,0.771000,0.729620,34,29,29,15,0,0,0,0,247,121,117,100
2026/02/03/10:47:35,1112.448637,0.819063,0.809871,0.819063,0.809871,34,29,32,18,0,0,0,0,247,121,117,100
2026/02/03/10:47:36,1113.448761,0.822750,0.813082,0.822750,0.813082,34,30,32,18,0,0,0,0,247,121,117,100
2026/02/03/10:47:37,1114.448850,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,247,121,120,100
2026/02/03/10:47:38,1115.449003,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,247,121,120,100
2026/02/03/10:47:39,1116.449097,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,247,121,120,100
2026/02/03/10:47:40,1117.449176,0.793500,0.810131,0.793500,0.810131,36,29,29,18,0,0,0,0,247,122,120,100
2026/02/03/10:47:41,1118.449287,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,248,122,120,101
2026/02/03/10:47:42,1119.449380,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,248,122,120,101
2026/02/03/10:47:43,1120.449468,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,248,122,120,101
2026/02/03/10:47:44,1121.449572,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,248,122,120,101
2026/02/03/10:47:45,1122.449652,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,248,122,120,101
2026/02/03/10:47:46,1123.449757,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,248,122,120,101
2026/02/03/10:47:47,1124.449843,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,250,122,120,101
2026/02/03/10:47:48,1125.449951,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,250,122,120,101
2026/02/03/10:47:49,1126.450065,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,250,122,120,101
2026/02/03/10:47:50,1127.450227,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,250,122,120,101
2026/02/03/10:47:51,1128.450312,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,250,122,120,101
2026/02/03/10:47:52,1129.450475,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,250,122,120,101
2026/02/03/10:47:53,1130.450544,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:47:54,1131.450645,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:47:55,1132.450749,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:47:56,1133.450831,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:47:57,1134.450936,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:47:58,1135.451040,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:47:59,1136.451132,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:00,1137.451286,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:01,1138.451395,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:02,1139.451530,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:03,1140.451614,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:04,1141.451718,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:05,1142.451866,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:06,1143.452021,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:07,1144.452122,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:08,1145.452245,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,252,122,120,101
2026/02/03/10:48:09,1146.452345,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:10,1147.452603,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:11,1148.452587,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:12,1149.452688,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:13,1150.452816,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:14,1151.452875,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:15,1152.452946,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:16,1153.453103,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:17,1154.453221,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,252,122,123,101
2026/02/03/10:48:18,1155.453308,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,253,122,123,101
2026/02/03/10:48:19,1156.453386,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,253,122,123,101
2026/02/03/10:48:20,1157.453457,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,253,122,123,101
2026/02/03/10:48:21,1158.453568,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,253,125,123,101
2026/02/03/10:48:22,1159.453650,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,253,125,123,101
2026/02/03/10:48:23,1160.453720,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,253,125,123,101
2026/02/03/10:48:24,1161.453849,0.789625,0.847000,0.807625,0.860741,31,31,32,18,3,0,0,0,253,125,123,101
2026/02/03/10:48:25,1162.453954,0.811375,0.866396,0.811375,0.866396,34,32,32,18,0,0,0,0,253,125,123,101
2026/02/03/10:48:26,1163.454043,0.869437,0.889598,0.869437,0.889598,34,34,32,21,0,0,0,0,254,125,123,101
2026/02/03/10:48:27,1164.454123,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,257,125,123,101
2026/02/03/10:48:28,1165.454237,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,257,125,123,101
2026/02/03/10:48:29,1166.454370,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,257,125,123,101
2026/02/03/10:48:30,1167.454489,0.862062,0.858672,0.875375,0.874141,33,34,30,21,1,0,0,0,257,125,125,101
2026/02/03/10:48:31,1168.454574,0.862062,0.858672,0.875375,0.874141,33,34,30,21,1,0,0,0,257,125,125,101
2026/02/03/10:48:32,1169.454662,0.849187,0.851577,0.862500,0.867046,33,32,30,21,1,0,0,0,257,127,125,101
2026/02/03/10:48:33,1170.454745,0.836938,0.836462,0.850250,0.851931,33,30,30,21,1,0,0,0,257,129,125,101
2026/02/03/10:48:34,1171.454876,0.836938,0.836462,0.850250,0.851931,33,30,30,21,1,0,0,0,257,129,125,101
2026/02/03/10:48:35,1172.454988,0.836938,0.836462,0.850250,0.851931,33,30,30,21,1,0,0,0,257,129,125,101
2026/02/03/10:48:36,1173.455142,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,257,130,125,101
2026/02/03/10:48:37,1174.455236,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,257,130,125,101
2026/02/03/10:48:38,1175.455328,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,257,130,125,101
2026/02/03/10:48:39,1176.455456,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,257,130,125,101
2026/02/03/10:48:40,1177.455544,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,257,130,125,101
2026/02/03/10:48:41,1178.455622,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,257,130,125,101
