timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:24:35,2806.036337,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,775,440,319,232
2026/02/03/13:24:36,2807.036435,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,775,440,319,232
2026/02/03/13:24:37,2808.036530,0.886375,0.734747,0.904062,0.742418,53,32,17,15,1,0,0,0,775,440,319,232
2026/02/03/13:24:38,2809.036638,0.898438,0.750308,0.947937,0.769408,51,35,17,15,3,0,0,0,778,440,319,232
2026/02/03/13:24:39,2810.036692,0.898438,0.750308,0.947937,0.769408,51,35,17,15,3,0,0,0,778,440,319,232
2026/02/03/13:24:40,2811.036753,0.898438,0.750308,0.947937,0.769408,51,35,17,15,3,0,0,0,778,440,319,232
2026/02/03/13:24:41,2812.036866,0.898438,0.750308,0.947937,0.769408,51,35,17,15,3,0,0,0,778,440,319,232
2026/02/03/13:24:42,2813.036964,0.898438,0.750308,0.947937,0.769408,51,35,17,15,3,0,0,0,778,440,319,232
2026/02/03/13:24:43,2814.037104,0.898438,0.750308,0.947937,0.769408,51,35,17,15,3,0,0,0,778,440,319,232
2026/02/03/13:24:44,2815.037199,0.898438,0.750308,0.947937,0.769408,51,35,17,15,3,0,0,0,778,440,319,232
2026/02/03/13:24:45,2816.037274,0.898438,0.750308,0.912563,0.754067,51,35,17,15,1,0,0,0,778,440,319,232
2026/02/03/13:24:46,2817.037373,0.898438,0.750308,0.912563,0.754067,51,35,17,15,1,0,0,0,778,440,319,232
2026/02/03/13:24:47,2818.037481,0.898438,0.750308,0.912563,0.754067,51,35,17,15,1,0,0,0,778,440,319,232
2026/02/03/13:24:48,2819.037592,0.898438,0.750308,0.912563,0.754067,51,35,17,15,1,0,0,0,778,440,319,232
2026/02/03/13:24:49,2820.037745,0.898438,0.750308,0.912563,0.754067,51,35,17,15,1,0,0,0,778,440,319,232
2026/02/03/13:24:50,2821.037849,0.898438,0.750308,0.912563,0.754067,51,35,17,15,1,0,0,0,778,440,319,232
2026/02/03/13:24:51,2822.037947,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:24:52,2823.038039,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:24:53,2824.038128,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:24:54,2825.038235,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:24:55,2826.038399,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:24:56,2827.038579,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:24:57,2828.038684,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:24:58,2829.038798,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:24:59,2830.038904,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:00,2831.038965,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:01,2832.039102,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:02,2833.039180,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:03,2834.039275,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:04,2835.039367,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:05,2836.039480,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:06,2837.039566,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:07,2838.039652,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:08,2839.039807,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:09,2840.039906,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:10,2841.040014,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:11,2842.040120,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:12,2843.040197,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:13,2844.040313,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:14,2845.040374,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:15,2846.040479,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:16,2847.040572,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,778,443,319,232
2026/02/03/13:25:17,2848.040682,0.912062,0.773717,0.965688,0.783483,56,35,17,16,3,0,0,0,778,443,319,232
2026/02/03/13:25:18,2849.040757,0.912062,0.773717,0.965688,0.783483,56,35,17,16,3,0,0,0,778,443,319,232
2026/02/03/13:25:19,2850.040851,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,778,443,319,232
2026/02/03/13:25:20,2851.040966,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,778,443,319,232
2026/02/03/13:25:21,2852.041049,0.903000,0.753248,0.903000,0.753248,55,35,17,16,0,0,0,0,779,443,319,232
2026/02/03/13:25:22,2853.041145,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,782,443,319,232
2026/02/03/13:25:23,2854.041305,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,782,443,319,232
2026/02/03/13:25:24,2855.041350,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,782,443,319,232
2026/02/03/13:25:25,2856.041451,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,782,443,319,232
2026/02/03/13:25:26,2857.041586,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,782,443,319,232
2026/02/03/13:25:27,2858.041674,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:28,2859.041764,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:29,2860.041870,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:30,2861.041969,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:31,2862.042153,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:32,2863.042304,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:33,2864.042395,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:34,2865.042568,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:35,2866.042648,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:36,2867.042784,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:37,2868.042871,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:38,2869.042937,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:39,2870.043061,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:40,2871.043176,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:41,2872.043227,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:42,2873.043330,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:43,2874.043484,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:44,2875.043576,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:45,2876.043685,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:46,2877.043766,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,782,443,319,233
2026/02/03/13:25:47,2878.043885,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:48,2879.044006,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:49,2880.044094,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:50,2881.044251,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:51,2882.044347,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:52,2883.044443,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:53,2884.044552,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:54,2885.044707,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:55,2886.044695,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:56,2887.044778,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,783,443,319,233
2026/02/03/13:25:57,2888.044892,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:25:58,2889.044950,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:25:59,2890.045037,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:00,2891.045189,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:01,2892.045272,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:02,2893.045423,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:03,2894.045516,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:04,2895.045640,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:05,2896.045693,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:06,2897.045784,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:07,2898.045843,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:08,2899.045945,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,784,443,319,233
2026/02/03/13:26:09,2900.046055,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,784,444,319,233
2026/02/03/13:26:10,2901.046128,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,784,444,319,233
2026/02/03/13:26:11,2902.046229,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,784,444,319,233
2026/02/03/13:26:12,2903.046336,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,784,445,319,233
2026/02/03/13:26:13,2904.046423,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,784,445,319,233
2026/02/03/13:26:14,2905.046577,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,784,445,319,233
2026/02/03/13:26:15,2906.046696,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:16,2907.046755,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:17,2908.046829,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:18,2909.046915,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:19,2910.046990,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:20,2911.047148,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:21,2912.047302,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:22,2913.047397,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:23,2914.047494,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:24,2915.047590,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:25,2916.047725,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:26,2917.047807,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:27,2918.047894,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:28,2919.047977,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:29,2920.048063,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:30,2921.048146,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:31,2922.048237,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:32,2923.048334,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:33,2924.048434,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:34,2925.048525,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:35,2926.048648,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:36,2927.048684,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,785,445,319,233
2026/02/03/13:26:37,2928.048778,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:38,2929.048873,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:39,2930.048974,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:40,2931.049035,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:41,2932.049129,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:42,2933.049241,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:43,2934.049304,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:44,2935.049413,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:45,2936.049505,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,785,445,321,233
2026/02/03/13:26:46,2937.049601,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,785,445,322,233
2026/02/03/13:26:47,2938.049712,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,785,445,322,233
2026/02/03/13:26:48,2939.049854,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,785,445,322,233
2026/02/03/13:26:49,2940.049936,0.846562,0.726378,0.846562,0.726378,52,35,14,15,0,0,0,0,787,445,322,233
2026/02/03/13:26:50,2941.050096,0.895687,0.736525,0.895687,0.736525,52,35,17,15,0,0,0,0,787,445,322,233
2026/02/03/13:26:51,2942.050169,0.946375,0.757698,0.972187,0.764838,50,37,20,15,2,0,0,0,790,445,322,233
2026/02/03/13:26:52,2943.050295,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,790,445,325,233
2026/02/03/13:26:53,2944.050391,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,790,445,325,233
2026/02/03/13:26:54,2945.050469,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,790,445,325,233
2026/02/03/13:26:55,2946.050635,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,790,445,325,233
2026/02/03/13:26:56,2947.050700,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,790,445,325,233
2026/02/03/13:26:57,2948.050798,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,790,445,325,233
2026/02/03/13:26:58,2949.050878,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,790,445,325,233
2026/02/03/13:26:59,2950.050970,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,790,447,325,233
2026/02/03/13:27:00,2951.051097,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,790,447,325,233
2026/02/03/13:27:01,2952.051168,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,790,447,325,233
2026/02/03/13:27:02,2953.051264,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,790,447,325,233
2026/02/03/13:27:03,2954.051347,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,790,447,325,233
2026/02/03/13:27:04,2955.051436,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,790,447,325,233
2026/02/03/13:27:05,2956.051519,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:06,2957.051584,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:07,2958.051760,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:08,2959.051932,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:09,2960.052006,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:10,2961.052098,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:11,2962.052247,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:12,2963.052338,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:13,2964.052428,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:14,2965.052523,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:15,2966.052635,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:16,2967.052705,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:17,2968.052828,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:18,2969.052902,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,790,449,325,233
2026/02/03/13:27:19,2970.052996,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,791,449,325,233
2026/02/03/13:27:20,2971.053087,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,791,449,325,233
2026/02/03/13:27:21,2972.053177,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,791,449,325,233
2026/02/03/13:27:22,2973.053269,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,791,449,325,233
2026/02/03/13:27:23,2974.053353,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:24,2975.053447,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:25,2976.053541,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:26,2977.053604,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:27,2978.053766,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:28,2979.053923,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:29,2980.054014,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:30,2981.054109,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:31,2982.054207,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:32,2983.054303,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:33,2984.054376,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:34,2985.054411,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:35,2986.054508,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:36,2987.054610,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:37,2988.054696,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:38,2989.054795,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:39,2990.054940,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:40,2991.055042,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:41,2992.055209,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:42,2993.055300,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:43,2994.055369,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:44,2995.055442,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,791,449,326,233
2026/02/03/13:27:45,2996.055535,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,792,449,326,233
2026/02/03/13:27:46,2997.055659,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,792,449,326,233
2026/02/03/13:27:47,2998.055704,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,792,449,326,233
2026/02/03/13:27:48,2999.055827,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,792,449,326,233
2026/02/03/13:27:49,3000.056050,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,792,449,326,233
2026/02/03/13:27:50,3001.056085,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,792,449,326,233
2026/02/03/13:27:51,3002.056157,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,792,449,326,233
2026/02/03/13:27:52,3003.056271,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,792,451,326,233
2026/02/03/13:27:53,3004.056335,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,792,451,326,233
2026/02/03/13:27:54,3005.056437,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,792,451,326,233
2026/02/03/13:27:55,3006.056555,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,792,451,326,233
2026/02/03/13:27:56,3007.056681,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:27:57,3008.056704,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:27:58,3009.056779,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:27:59,3010.056875,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:28:00,3011.056953,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:28:01,3012.057026,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:28:02,3013.057146,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:28:03,3014.057226,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:28:04,3015.057311,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:28:05,3016.057400,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:28:06,3017.057513,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,792,454,326,233
2026/02/03/13:28:07,3018.057597,0.862938,0.742481,0.862938,0.742481,51,33,19,15,0,0,0,0,792,454,329,233
2026/02/03/13:28:08,3019.057698,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,792,454,330,233
2026/02/03/13:28:09,3020.057795,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,792,454,330,233
2026/02/03/13:28:10,3021.057881,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,792,454,330,233
2026/02/03/13:28:11,3022.057954,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,792,454,333,233
2026/02/03/13:28:12,3023.058052,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,792,454,333,233
2026/02/03/13:28:13,3024.058151,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,792,454,333,233
2026/02/03/13:28:14,3025.058317,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,792,454,333,233
