timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:48:22,3557.853768,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:23,3558.853868,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:24,3559.853967,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:25,3560.854052,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:26,3561.854152,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:27,3562.854249,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:28,3563.854341,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:29,3564.854448,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:30,3565.854527,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:31,3566.854694,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:32,3567.854803,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:33,3568.854909,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:34,3569.855012,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:35,3570.855129,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:36,3571.855282,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:37,3572.855383,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:38,3573.855495,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:39,3574.855578,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:40,3575.855736,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:41,3576.855838,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:42,3577.855925,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:43,3578.856034,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:44,3579.856100,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:45,3580.856268,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:46,3581.856362,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:47,3582.856489,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:48,3583.856593,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:49,3584.856743,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:50,3585.856789,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:51,3586.856920,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:52,3587.857056,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:53,3588.857151,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:54,3589.857269,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:55,3590.857352,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:56,3591.857448,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:57,3592.857556,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:58,3593.857630,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:48:59,3594.857729,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:00,3595.857820,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:01,3596.857916,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:02,3597.858005,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:03,3598.858110,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:04,3599.858213,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:05,3600.858249,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:06,3601.858335,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:07,3602.858428,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:08,3603.858520,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:09,3604.858612,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:10,3605.858763,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:11,3606.858869,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:12,3607.858938,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:13,3608.859017,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:14,3609.859207,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:15,3610.859294,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:16,3611.859368,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:17,3612.859466,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:18,3613.859617,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:19,3614.859720,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:20,3615.859835,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:21,3616.859918,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:22,3617.860016,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:23,3618.860117,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:24,3619.860235,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:25,3620.860364,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:26,3621.860480,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:27,3622.860568,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:28,3623.860659,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:29,3624.860755,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:30,3625.860822,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:31,3626.860936,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:32,3627.861026,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:33,3628.861146,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:34,3629.861258,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:35,3630.861410,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:36,3631.861493,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:37,3632.861566,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:38,3633.861679,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:39,3634.861749,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:40,3635.861855,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:41,3636.861982,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:42,3637.862068,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:43,3638.862166,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:44,3639.862328,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:45,3640.862481,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:46,3641.862578,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:47,3642.862671,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:48,3643.862787,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:49,3644.862845,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:50,3645.862922,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:51,3646.863041,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:52,3647.863124,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:53,3648.863284,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:54,3649.863377,0.853875,0.921716,0.932813,0.975070,36,34,13,12,0,0,6,0,50,27,20,27
2026/02/03/12:49:55,3650.863543,0.853875,0.921716,0.932813,0.975070,36,34,13,12,0,0,6,0,50,27,20,27
2026/02/03/12:49:56,3651.863597,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:57,3652.863693,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:58,3653.863782,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:49:59,3654.863875,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:00,3655.863991,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:01,3656.864138,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:02,3657.864274,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:03,3658.864358,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:04,3659.864467,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:05,3660.864565,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:06,3661.864667,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:07,3662.864808,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:08,3663.864914,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:09,3664.865062,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:10,3665.865165,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:11,3666.865277,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:12,3667.865381,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:13,3668.865474,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:14,3669.865633,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:15,3670.865729,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:16,3671.865804,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:17,3672.865916,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:18,3673.866001,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:19,3674.866107,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:20,3675.866231,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:21,3676.866235,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:22,3677.866325,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:23,3678.866441,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:24,3679.866533,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:25,3680.866642,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:26,3681.866728,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:27,3682.866831,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:28,3683.866941,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:29,3684.867007,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:30,3685.867117,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:31,3686.867192,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:32,3687.867293,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:33,3688.867383,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:34,3689.867484,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:35,3690.867575,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:36,3691.867665,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:37,3692.867818,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:38,3693.867963,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:39,3694.868115,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:40,3695.868265,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:41,3696.868379,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:42,3697.868461,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:43,3698.868558,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:44,3699.868715,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:45,3700.868807,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:46,3701.868884,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:47,3702.869022,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:48,3703.869218,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:49,3704.869269,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:50,3705.869387,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:51,3706.869473,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:52,3707.869564,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:53,3708.869669,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:54,3709.869770,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:55,3710.869866,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:56,3711.869953,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:57,3712.870045,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:58,3713.870231,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:50:59,3714.870364,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:00,3715.870434,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:01,3716.870538,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:02,3717.870629,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:03,3718.870702,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:04,3719.870789,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:05,3720.871063,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:06,3721.871104,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:07,3722.871646,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:08,3723.871740,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:09,3724.871891,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:10,3725.871996,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:11,3726.872083,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:12,3727.872201,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:13,3728.872262,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:14,3729.872360,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:15,3730.872455,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:16,3731.872543,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:17,3732.872633,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:18,3733.872741,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:19,3734.872840,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:20,3735.872938,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:21,3736.873027,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:22,3737.873121,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:23,3738.873226,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:24,3739.873312,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:25,3740.873465,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:26,3741.873560,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:27,3742.873653,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:28,3743.873759,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:29,3744.873852,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:30,3745.873938,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:31,3746.874057,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:32,3747.874232,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:33,3748.874380,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:34,3749.874528,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:35,3750.874639,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:36,3751.874739,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:37,3752.874838,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:38,3753.874932,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:39,3754.875046,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:40,3755.875163,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:41,3756.875260,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:42,3757.875386,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:43,3758.875475,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:44,3759.875648,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:45,3760.875726,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:46,3761.875889,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:47,3762.876043,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:48,3763.876228,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:49,3764.876330,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:50,3765.876432,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:51,3766.876552,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:52,3767.876635,0.853875,0.921716,0.904687,0.968048,36,34,13,12,0,0,4,0,50,27,20,27
2026/02/03/12:51:53,3768.876726,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
2026/02/03/12:51:54,3769.876891,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
2026/02/03/12:51:55,3770.876993,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
2026/02/03/12:51:56,3771.877138,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
2026/02/03/12:51:57,3772.877257,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
2026/02/03/12:51:58,3773.877337,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
2026/02/03/12:51:59,3774.877428,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
2026/02/03/12:52:00,3775.877520,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
2026/02/03/12:52:01,3776.877602,0.855563,0.910069,0.888750,0.951914,33,34,14,12,0,0,3,0,53,27,20,27
