timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:12:10,1090.396486,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:11,1091.397450,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:12,1092.398368,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:13,1093.399373,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:14,1094.400293,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:15,1095.401133,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:16,1096.401952,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:17,1097.402823,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:18,1098.403738,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:19,1099.404666,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:20,1100.405606,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:21,1101.406541,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:22,1102.407432,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:23,1103.408317,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:24,1104.409122,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:25,1105.410083,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:26,1106.410958,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,106,46,51,36
2026/02/04/18:12:27,1107.411760,0.783500,0.866142,0.805813,0.910150,24,34,12,14,2,0,0,0,108,46,51,36
2026/02/04/18:12:28,1108.412551,0.783500,0.866142,0.805813,0.910150,24,34,12,14,2,0,0,0,108,46,51,36
2026/02/04/18:12:29,1109.413324,0.746125,0.861182,0.759938,0.886031,23,34,9,14,1,0,0,0,110,46,54,36
2026/02/04/18:12:30,1110.414158,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,110,46,54,38
2026/02/04/18:12:31,1111.415016,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,110,46,54,38
2026/02/04/18:12:32,1112.415949,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,110,46,54,38
2026/02/04/18:12:33,1113.416658,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,110,46,54,38
2026/02/04/18:12:34,1114.417579,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,110,46,54,38
2026/02/04/18:12:35,1115.418487,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,110,46,54,38
2026/02/04/18:12:36,1116.419313,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,110,46,54,38
2026/02/04/18:12:37,1117.420113,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,110,46,54,38
2026/02/04/18:12:38,1118.421015,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,110,46,54,38
2026/02/04/18:12:39,1119.421842,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,110,46,54,38
2026/02/04/18:12:40,1120.422697,0.797000,0.883359,0.797000,0.883359,28,34,9,15,0,0,0,0,110,46,54,39
2026/02/04/18:12:41,1121.423516,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,110,47,54,39
2026/02/04/18:12:42,1122.424278,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,110,47,54,39
2026/02/04/18:12:43,1123.425120,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,111,47,54,39
2026/02/04/18:12:44,1124.425829,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,111,47,54,39
2026/02/04/18:12:45,1125.426831,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,111,47,54,39
2026/02/04/18:12:46,1126.427584,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,111,47,54,39
2026/02/04/18:12:47,1127.428579,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,111,47,54,39
2026/02/04/18:12:48,1128.429333,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,111,47,54,39
2026/02/04/18:12:49,1129.430129,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,111,48,54,39
2026/02/04/18:12:50,1130.430962,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,111,48,54,39
2026/02/04/18:12:51,1131.431763,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:12:52,1132.432513,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:12:53,1133.433322,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:12:54,1134.434275,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:12:55,1135.435056,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:12:56,1136.435942,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:12:57,1137.436999,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:12:58,1138.437870,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:12:59,1139.438619,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:13:00,1140.439617,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:13:01,1141.440344,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:13:02,1142.441080,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:13:03,1143.441747,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:13:04,1144.442628,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,114,48,54,39
2026/02/04/18:13:05,1145.443439,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:06,1146.444163,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:07,1147.444968,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:08,1148.445820,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:09,1149.446666,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:10,1150.447428,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:11,1151.448200,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:12,1152.448947,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:13,1153.449831,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:14,1154.450654,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:15,1155.451363,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:16,1156.452152,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:17,1157.452886,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:18,1158.453645,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:19,1159.454483,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:20,1160.455230,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:21,1161.456205,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:22,1162.457217,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:23,1163.458074,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:24,1164.459033,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:25,1165.459976,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,114,48,54,42
2026/02/04/18:13:26,1166.460976,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:27,1167.461874,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:28,1168.462717,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:29,1169.463789,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:30,1170.464715,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:31,1171.465631,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:32,1172.466473,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:33,1173.467133,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:34,1174.467891,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:35,1175.468691,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:36,1176.469562,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:37,1177.470338,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:38,1178.471233,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:39,1179.471967,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:40,1180.472656,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:41,1181.473380,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:42,1182.474198,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:43,1183.475141,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:44,1184.476060,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:45,1185.476970,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:46,1186.477972,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:47,1187.478790,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:48,1188.479560,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:49,1189.480536,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:50,1190.481409,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:51,1191.482133,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,114,48,57,42
2026/02/04/18:13:52,1192.482908,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,115,48,57,42
2026/02/04/18:13:53,1193.483927,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,115,48,57,42
2026/02/04/18:13:54,1194.484677,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,50,57,42
2026/02/04/18:13:55,1195.485597,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,50,57,42
2026/02/04/18:13:56,1196.486431,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,50,57,42
2026/02/04/18:13:57,1197.487380,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,50,57,42
2026/02/04/18:13:58,1198.488304,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,50,57,42
2026/02/04/18:13:59,1199.489411,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,50,57,42
2026/02/04/18:14:00,1200.490149,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:01,1201.491046,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:02,1202.491832,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:03,1203.492628,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:04,1204.493455,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:05,1205.494221,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:06,1206.495197,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:07,1207.495970,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:08,1208.496809,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:09,1209.497628,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:10,1210.498598,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:11,1211.499614,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:12,1212.500391,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:13,1213.501184,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:14,1214.502070,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:15,1215.502901,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:16,1216.503679,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:17,1217.504481,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,50,57,42
2026/02/04/18:14:18,1218.505234,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,50,57,42
2026/02/04/18:14:19,1219.506120,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,50,57,42
2026/02/04/18:14:20,1220.506924,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,50,57,42
2026/02/04/18:14:21,1221.507683,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,50,57,42
2026/02/04/18:14:22,1222.508427,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,50,57,42
2026/02/04/18:14:23,1223.509339,0.747875,0.848382,0.747875,0.848382,27,30,9,13,0,0,0,0,122,50,57,42
2026/02/04/18:14:24,1224.510275,0.747875,0.848382,0.747875,0.848382,27,30,9,13,0,0,0,0,122,50,57,42
2026/02/04/18:14:25,1225.511084,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,50,57,42
2026/02/04/18:14:26,1226.511995,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,50,57,42
2026/02/04/18:14:27,1227.512829,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,50,57,42
2026/02/04/18:14:28,1228.513788,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,50,57,42
2026/02/04/18:14:29,1229.514571,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,50,57,42
2026/02/04/18:14:30,1230.515588,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,52,57,42
2026/02/04/18:14:31,1231.516528,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,52,57,42
2026/02/04/18:14:32,1232.517338,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,52,57,42
2026/02/04/18:14:33,1233.518147,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,52,57,42
2026/02/04/18:14:34,1234.518969,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,52,57,42
2026/02/04/18:14:35,1235.519848,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,52,57,42
2026/02/04/18:14:36,1236.520672,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:37,1237.521510,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:38,1238.522482,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:39,1239.523418,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:40,1240.524489,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:41,1241.525360,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:42,1242.526216,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:43,1243.527084,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:44,1244.528141,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:45,1245.529040,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:46,1246.530006,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:47,1247.530937,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:48,1248.531778,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:49,1249.532678,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:50,1250.533463,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:51,1251.534284,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:52,1252.535076,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:53,1253.535925,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:54,1254.536667,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:55,1255.537474,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:56,1256.538216,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:57,1257.539049,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:58,1258.539775,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:14:59,1259.540618,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:00,1260.541455,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:01,1261.542351,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:02,1262.543083,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:03,1263.543818,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:04,1264.544576,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:05,1265.545394,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:06,1266.546205,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:07,1267.547070,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:08,1268.547961,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:09,1269.548759,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:10,1270.549754,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:11,1271.550591,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:12,1272.551311,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:13,1273.552259,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:14,1274.553140,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:15,1275.553960,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:16,1276.554880,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:17,1277.555830,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:18,1278.556625,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:19,1279.557443,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:20,1280.558585,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:21,1281.559281,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:22,1282.560010,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:23,1283.560797,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:24,1284.561556,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:25,1285.562462,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:26,1286.563334,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:27,1287.564326,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:28,1288.565293,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:29,1289.566136,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:30,1290.567025,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:31,1291.567886,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:32,1292.568771,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:33,1293.569445,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:34,1294.570376,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:35,1295.571261,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:36,1296.572182,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:37,1297.573109,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:38,1298.573991,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:39,1299.574809,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:40,1300.575770,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:41,1301.576629,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:42,1302.577613,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:43,1303.578509,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:44,1304.579276,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:45,1305.580131,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:46,1306.580978,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:47,1307.581927,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:48,1308.582782,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
2026/02/04/18:15:49,1309.583607,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,52,57,42
