timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:16:11,3500.065083,0.877750,0.759843,0.877750,0.759843,43,22,26,14,0,0,0,0,1696,984,741,629
2026/01/27/18:16:12,3501.065196,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1698,984,741,629
2026/01/27/18:16:13,3502.065275,0.887250,0.785207,0.887250,0.785207,46,22,26,15,0,0,0,0,1698,984,741,629
2026/01/27/18:16:14,3503.065363,0.909625,0.784597,0.997437,0.854350,43,24,26,16,4,3,2,0,1701,984,741,629
2026/01/27/18:16:15,3504.065459,0.955313,0.850995,0.997687,0.862090,46,27,28,15,3,0,0,0,1703,984,741,630
2026/01/27/18:16:16,3505.065556,0.951000,0.845718,0.993375,0.856812,46,26,28,15,3,0,0,0,1703,985,741,630
2026/01/27/18:16:17,3506.065650,0.908500,0.816397,0.928625,0.819843,43,24,28,14,0,0,1,0,1706,987,741,631
2026/01/27/18:16:18,3507.065747,0.930063,0.842015,0.959313,0.848079,44,27,29,14,1,0,0,0,1708,990,741,631
2026/01/27/18:16:19,3508.065825,0.932688,0.840825,0.932688,0.840825,45,27,28,14,0,0,0,0,1708,990,742,631
2026/01/27/18:16:20,3509.065977,0.932688,0.840825,0.932688,0.840825,45,27,28,14,0,0,0,0,1708,990,742,631
2026/01/27/18:16:21,3510.066048,0.891188,0.797236,0.891188,0.797236,43,24,26,14,0,0,0,0,1710,993,744,631
2026/01/27/18:16:22,3511.066149,0.884687,0.787603,0.884687,0.787603,41,24,26,14,0,0,0,0,1712,993,744,631
2026/01/27/18:16:23,3512.066238,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1712,993,746,632
2026/01/27/18:16:24,3513.066391,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1712,993,746,632
2026/01/27/18:16:25,3514.066476,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1712,993,746,632
2026/01/27/18:16:26,3515.066555,0.860000,0.746557,0.860000,0.746557,41,24,24,13,0,0,0,0,1713,993,746,632
2026/01/27/18:16:27,3516.066664,0.906188,0.798749,0.927438,0.802875,41,24,28,15,1,0,0,0,1715,996,746,632
2026/01/27/18:16:28,3517.066756,0.944875,0.868374,0.970500,0.877047,40,26,35,16,1,0,1,0,1716,996,746,632
2026/01/27/18:16:29,3518.066860,0.931250,0.866125,0.994313,0.894694,34,29,34,19,4,0,0,0,1723,996,749,632
2026/01/27/18:16:30,3519.066971,0.923625,0.809430,0.974125,0.819620,36,27,28,22,2,0,0,0,1725,998,755,632
2026/01/27/18:16:31,3520.067056,0.918500,0.815608,1.016188,0.860416,38,28,28,20,5,0,0,0,1725,998,755,634
2026/01/27/18:16:32,3521.067148,0.921188,0.812739,1.041000,0.916495,41,28,28,17,8,0,0,0,1725,999,755,637
2026/01/27/18:16:33,3522.067301,0.933813,0.845230,1.073625,0.953627,42,27,31,17,9,0,0,0,1728,1001,755,637
2026/01/27/18:16:34,3523.067454,0.917312,0.852291,1.045438,0.948539,43,26,29,17,8,0,0,0,1730,1004,757,637
2026/01/27/18:16:35,3524.067543,0.917562,0.871520,1.007187,0.923865,37,26,29,20,5,0,0,0,1738,1004,757,637
2026/01/27/18:16:36,3525.067690,0.934813,0.883594,1.042375,0.964493,40,26,29,20,7,0,0,0,1738,1004,757,637
2026/01/27/18:16:37,3526.067836,0.918687,0.853713,1.004875,0.905542,40,23,29,20,5,0,0,0,1738,1007,757,637
2026/01/27/18:16:38,3527.067950,0.900750,0.855876,0.967437,0.885412,41,23,26,20,3,0,0,0,1739,1007,760,637
2026/01/27/18:16:39,3528.068043,0.876375,0.846100,0.943063,0.875635,41,23,26,18,3,0,0,0,1739,1007,760,639
2026/01/27/18:16:40,3529.068151,0.876375,0.846100,0.943063,0.875635,41,23,26,18,3,0,0,0,1739,1007,760,639
2026/01/27/18:16:41,3530.068297,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1741,1007,760,639
2026/01/27/18:16:42,3531.068414,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1741,1007,760,639
2026/01/27/18:16:43,3532.068547,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1741,1007,760,639
2026/01/27/18:16:44,3533.068718,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1741,1007,760,639
2026/01/27/18:16:45,3534.068798,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1741,1007,760,639
2026/01/27/18:16:46,3535.068939,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1741,1007,760,639
2026/01/27/18:16:47,3536.069068,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1741,1007,760,639
2026/01/27/18:16:48,3537.069162,0.848750,0.796862,0.912125,0.816574,40,23,28,15,2,0,1,0,1741,1007,760,642
2026/01/27/18:16:49,3538.069263,0.863563,0.781087,0.922063,0.793215,41,23,28,15,2,0,0,0,1741,1007,763,642
2026/01/27/18:16:50,3539.069421,0.863563,0.781087,0.922063,0.793215,41,23,28,15,2,0,0,0,1741,1007,763,642
2026/01/27/18:16:51,3540.069585,0.872375,0.801496,0.930875,0.813624,41,23,26,19,2,0,0,0,1741,1007,765,642
2026/01/27/18:16:52,3541.069659,0.892625,0.833583,0.967250,0.867301,43,27,25,19,4,2,0,0,1741,1007,766,642
2026/01/27/18:16:53,3542.069775,0.909875,0.877061,0.982125,0.907390,43,31,25,20,4,0,0,0,1743,1007,766,642
2026/01/27/18:16:54,3543.069842,0.901188,0.886440,1.000125,0.962946,42,32,25,21,8,0,0,0,1747,1007,766,643
2026/01/27/18:16:55,3544.069953,0.868750,0.873801,0.975875,0.975838,42,26,25,21,8,0,0,0,1751,1013,766,643
2026/01/27/18:16:56,3545.070069,0.879500,0.856711,0.938000,0.868839,43,26,26,19,2,0,0,0,1754,1014,766,646
2026/01/27/18:16:57,3546.070151,0.881750,0.906799,0.960750,0.958343,39,25,28,21,5,0,0,0,1759,1016,766,646
2026/01/27/18:16:58,3547.070273,0.881750,0.906799,0.968250,0.972992,39,25,28,21,6,0,0,0,1759,1016,766,646
2026/01/27/18:16:59,3548.070391,0.872250,0.862995,0.930750,0.875123,43,25,28,15,2,0,0,0,1759,1016,766,652
2026/01/27/18:17:00,3549.070485,0.848812,0.797662,0.907312,0.809790,43,25,25,12,2,0,0,0,1759,1016,769,655
2026/01/27/18:17:01,3550.070557,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1761,1016,769,655
2026/01/27/18:17:02,3551.070658,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1761,1016,769,655
2026/01/27/18:17:03,3552.070752,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1761,1016,769,655
2026/01/27/18:17:04,3553.070915,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1761,1016,769,655
2026/01/27/18:17:05,3554.070953,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1761,1016,769,655
2026/01/27/18:17:06,3555.071062,0.884813,0.765843,0.884813,0.765843,42,25,25,12,0,0,0,0,1764,1016,769,655
2026/01/27/18:17:07,3556.071158,0.884813,0.765843,0.884813,0.765843,42,25,25,12,0,0,0,0,1764,1016,769,655
2026/01/27/18:17:08,3557.071255,0.951063,0.880148,0.980313,0.886212,42,30,29,16,1,0,0,0,1765,1016,769,655
2026/01/27/18:17:09,3558.071358,0.948187,0.905011,1.010312,0.926411,43,31,31,16,3,0,0,0,1766,1016,769,655
2026/01/27/18:17:10,3559.071453,0.950250,0.904029,1.008750,0.916157,40,31,36,17,2,0,0,0,1771,1018,769,655
2026/01/27/18:17:11,3560.071505,0.939937,0.886242,1.016375,0.926924,37,31,37,16,4,0,0,0,1774,1018,769,656
2026/01/27/18:17:12,3561.071625,0.941875,0.883586,1.013250,0.928240,38,30,37,16,4,0,0,0,1775,1019,769,656
2026/01/27/18:17:13,3562.071702,0.914500,0.875594,0.985875,0.920248,38,30,37,14,4,0,0,0,1775,1019,769,658
2026/01/27/18:17:14,3563.071859,0.897938,0.882800,0.961125,0.910046,39,30,34,14,3,0,0,0,1775,1019,772,658
2026/01/27/18:17:15,3564.071963,0.897938,0.882800,0.961125,0.910046,39,30,34,14,3,0,0,0,1775,1019,772,658
2026/01/27/18:17:16,3565.072050,0.881062,0.875752,0.915000,0.896934,40,29,31,14,2,0,0,0,1775,1020,775,658
2026/01/27/18:17:17,3566.072141,0.870062,0.863084,0.904000,0.884266,40,27,31,13,2,0,0,0,1775,1022,775,659
2026/01/27/18:17:18,3567.072233,0.870062,0.863084,0.904000,0.884266,40,27,31,13,2,0,0,0,1775,1022,775,659
2026/01/27/18:17:19,3568.072325,0.902438,0.879766,0.936375,0.900948,40,27,33,15,2,0,0,0,1775,1022,775,659
2026/01/27/18:17:20,3569.072458,0.902438,0.879766,0.936375,0.900948,40,27,33,15,2,0,0,0,1775,1022,775,659
2026/01/27/18:17:21,3570.072554,0.897625,0.855948,0.926875,0.862012,41,27,31,15,1,0,0,0,1775,1022,777,659
2026/01/27/18:17:22,3571.072650,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1775,1022,781,659
2026/01/27/18:17:23,3572.072752,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1775,1022,781,659
2026/01/27/18:17:24,3573.072847,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1775,1022,781,659
2026/01/27/18:17:25,3574.072983,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1775,1022,781,661
2026/01/27/18:17:26,3575.073070,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1775,1022,781,661
2026/01/27/18:17:27,3576.073192,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1775,1022,781,661
2026/01/27/18:17:28,3577.073279,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1775,1025,781,661
2026/01/27/18:17:29,3578.073370,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1775,1025,781,661
2026/01/27/18:17:30,3579.073524,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1775,1025,781,661
2026/01/27/18:17:31,3580.073631,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1775,1025,781,661
2026/01/27/18:17:32,3581.073720,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1775,1025,781,663
2026/01/27/18:17:33,3582.073818,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1775,1025,781,663
2026/01/27/18:17:34,3583.073983,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1775,1025,781,663
2026/01/27/18:17:35,3584.074033,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1775,1025,781,663
2026/01/27/18:17:36,3585.074172,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1775,1025,781,663
2026/01/27/18:17:37,3586.074267,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1775,1025,783,663
2026/01/27/18:17:38,3587.074388,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1775,1025,783,663
2026/01/27/18:17:39,3588.074482,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1775,1025,783,663
2026/01/27/18:17:40,3589.074568,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1775,1025,783,663
2026/01/27/18:17:41,3590.074655,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1775,1025,783,663
2026/01/27/18:17:42,3591.074756,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1777,1025,785,663
2026/01/27/18:17:43,3592.074842,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1777,1025,785,663
2026/01/27/18:17:44,3593.074937,0.894938,0.773623,0.903500,0.802856,44,25,27,11,0,0,1,0,1778,1025,785,665
2026/01/27/18:17:45,3594.075031,0.914750,0.810146,0.926000,0.813278,46,25,28,11,1,0,0,0,1778,1025,785,665
2026/01/27/18:17:46,3595.075143,0.892250,0.799724,0.892250,0.799724,43,25,28,11,0,0,0,0,1781,1025,785,665
2026/01/27/18:17:47,3596.075235,0.883687,0.770491,0.883687,0.770491,43,25,27,11,0,0,0,0,1781,1025,786,665
2026/01/27/18:17:48,3597.075433,0.911062,0.838868,0.921562,0.886102,41,27,30,13,1,1,0,0,1786,1025,786,665
2026/01/27/18:17:49,3598.075491,0.925937,0.891105,0.943875,0.919660,43,28,29,13,2,0,0,0,1787,1025,787,665
2026/01/27/18:17:50,3599.075594,0.936000,0.883014,1.002438,0.937006,40,30,29,16,5,0,0,0,1791,1025,787,665
2026/01/27/18:17:51,3600.075844,0.927750,0.916305,0.996375,0.990696,42,29,29,16,6,0,0,0,1793,1026,790,665
2026/01/27/18:17:52,3601.075872,0.908563,0.917831,0.930250,0.959941,41,27,29,16,3,0,0,0,1795,1028,790,665
2026/01/27/18:17:53,3602.075972,0.905312,0.847755,0.905312,0.847755,42,24,29,16,0,0,0,0,1796,1031,790,665
2026/01/27/18:17:54,3603.076117,0.905312,0.847755,0.905312,0.847755,42,24,29,16,0,0,0,0,1796,1031,790,665
2026/01/27/18:17:55,3604.076211,0.894437,0.799192,0.894437,0.799192,42,24,26,16,0,0,0,0,1796,1031,793,665
2026/01/27/18:17:56,3605.076314,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1796,1031,796,665
2026/01/27/18:17:57,3606.076410,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1796,1031,796,665
2026/01/27/18:17:58,3607.076474,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1796,1031,796,665
2026/01/27/18:17:59,3608.076541,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1796,1031,796,665
2026/01/27/18:18:00,3609.076707,0.916562,0.766778,0.916562,0.766778,46,26,23,14,0,0,0,0,1796,1031,796,667
2026/01/27/18:18:01,3610.076857,0.916562,0.766778,0.916562,0.766778,46,26,23,14,0,0,0,0,1796,1031,796,667
2026/01/27/18:18:02,3611.076942,0.893125,0.756361,0.893125,0.756361,43,26,23,14,0,0,0,0,1799,1031,796,667
2026/01/27/18:18:03,3612.077059,0.874875,0.744535,0.874875,0.744535,43,24,23,14,0,0,0,0,1799,1033,796,667
2026/01/27/18:18:04,3613.077133,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1800,1033,796,667
2026/01/27/18:18:05,3614.077233,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1800,1033,796,667
2026/01/27/18:18:06,3615.077308,0.871313,0.738494,0.880812,0.744815,42,24,23,14,0,0,0,1,1800,1033,796,667
2026/01/27/18:18:07,3616.077398,0.932750,0.828719,0.952750,0.862849,43,24,27,17,2,0,1,0,1803,1033,796,667
2026/01/27/18:18:08,3617.077581,0.942438,0.841799,0.956875,0.868625,44,24,28,17,2,0,0,0,1803,1033,796,667
2026/01/27/18:18:09,3618.077672,0.920188,0.832256,0.928375,0.849663,45,24,28,14,1,0,0,0,1803,1033,796,670
2026/01/27/18:18:10,3619.077745,0.920188,0.832256,0.928375,0.849663,45,24,28,14,1,0,0,0,1803,1033,796,670
2026/01/27/18:18:11,3620.077824,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1803,1033,799,670
2026/01/27/18:18:12,3621.077971,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1803,1033,799,670
2026/01/27/18:18:13,3622.078065,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1804,1033,799,670
2026/01/27/18:18:14,3623.078151,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1804,1033,799,670
2026/01/27/18:18:15,3624.078254,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1804,1033,799,670
2026/01/27/18:18:16,3625.078331,0.899750,0.778076,0.958250,0.790204,46,24,27,14,2,0,0,0,1806,1033,799,670
2026/01/27/18:18:17,3626.078418,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1809,1033,799,670
2026/01/27/18:18:18,3627.078573,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1809,1033,799,670
2026/01/27/18:18:19,3628.078665,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1809,1033,799,670
2026/01/27/18:18:20,3629.078752,0.897250,0.766541,0.897250,0.766541,45,24,25,14,0,0,0,0,1809,1033,801,670
2026/01/27/18:18:21,3630.078851,0.897250,0.766541,0.897250,0.766541,45,24,25,14,0,0,0,0,1809,1033,801,670
2026/01/27/18:18:22,3631.078923,0.936625,0.814038,1.001187,0.830015,47,27,27,16,3,0,0,0,1811,1033,801,670
2026/01/27/18:18:23,3632.079032,0.936625,0.814038,1.001187,0.830015,47,27,27,16,3,0,0,0,1811,1033,801,670
2026/01/27/18:18:24,3633.079111,0.936625,0.814038,1.001187,0.830015,47,27,27,16,3,0,0,0,1811,1033,801,670
2026/01/27/18:18:25,3634.079222,0.915687,0.796897,0.974187,0.809025,44,26,27,16,2,0,0,0,1814,1034,801,670
2026/01/27/18:18:26,3635.079315,0.908312,0.784179,0.966812,0.796307,44,26,27,14,2,0,0,0,1814,1034,801,672
2026/01/27/18:18:27,3636.079410,0.868875,0.729547,0.868875,0.729547,40,26,25,14,0,0,0,0,1820,1034,803,672
2026/01/27/18:18:28,3637.079502,0.868875,0.754461,0.916875,0.765792,39,26,29,14,1,0,1,0,1821,1034,803,672
2026/01/27/18:18:29,3638.079594,0.906375,0.780295,0.958688,0.797534,39,29,29,14,3,0,0,0,1822,1034,805,672
2026/01/27/18:18:30,3639.079679,0.906375,0.780295,0.958688,0.797534,39,29,29,14,3,0,0,0,1822,1034,805,672
2026/01/27/18:18:31,3640.079781,0.906375,0.780295,0.958688,0.797534,39,29,29,14,3,0,0,0,1822,1034,805,672
2026/01/27/18:18:32,3641.079875,0.901000,0.763548,0.930250,0.769612,40,28,29,14,1,0,0,0,1822,1035,805,672
2026/01/27/18:18:33,3642.079993,0.901000,0.763548,0.930250,0.769612,40,28,29,14,1,0,0,0,1822,1035,805,672
2026/01/27/18:18:34,3643.080047,0.886375,0.754923,0.886375,0.754923,41,28,26,14,0,0,0,0,1822,1035,808,672
2026/01/27/18:18:35,3644.080118,0.876500,0.751062,0.876500,0.751062,40,28,26,14,0,0,0,0,1823,1035,808,672
2026/01/27/18:18:36,3645.080224,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1825,1035,808,672
2026/01/27/18:18:37,3646.080338,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1825,1035,808,672
2026/01/27/18:18:38,3647.080473,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1825,1035,808,672
2026/01/27/18:18:39,3648.080615,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1825,1035,808,672
2026/01/27/18:18:40,3649.080715,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1825,1035,808,672
2026/01/27/18:18:41,3650.080770,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1825,1035,808,672
2026/01/27/18:18:42,3651.080859,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1826,1035,808,672
2026/01/27/18:18:43,3652.080961,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1826,1035,808,672
2026/01/27/18:18:44,3653.081057,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1826,1035,808,672
2026/01/27/18:18:45,3654.081160,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1826,1035,808,672
2026/01/27/18:18:46,3655.081330,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1826,1035,808,672
2026/01/27/18:18:47,3656.081445,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1826,1035,808,672
2026/01/27/18:18:48,3657.081537,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1829,1035,809,673
2026/01/27/18:18:49,3658.081662,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1829,1035,809,673
2026/01/27/18:18:50,3659.081792,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1829,1035,809,673
2026/01/27/18:18:51,3660.081880,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1829,1035,809,673
2026/01/27/18:18:52,3661.081965,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1829,1035,809,673
2026/01/27/18:18:53,3662.082071,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1829,1035,809,673
2026/01/27/18:18:54,3663.082140,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1829,1035,809,673
2026/01/27/18:18:55,3664.082232,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1829,1038,809,673
2026/01/27/18:18:56,3665.082330,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1829,1038,809,673
2026/01/27/18:18:57,3666.082424,0.884000,0.764150,0.884000,0.764150,37,30,28,17,0,0,0,0,1830,1038,809,673
2026/01/27/18:18:58,3667.082514,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1830,1038,809,676
2026/01/27/18:18:59,3668.082610,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1830,1038,809,676
2026/01/27/18:19:00,3669.082714,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1830,1038,809,676
2026/01/27/18:19:01,3670.082788,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1830,1038,809,676
2026/01/27/18:19:02,3671.082921,0.906750,0.809068,0.906750,0.809068,37,33,28,14,0,0,0,0,1832,1038,809,676
2026/01/27/18:19:03,3672.082984,0.906750,0.809068,0.906750,0.809068,37,33,28,14,0,0,0,0,1832,1038,809,676
2026/01/27/18:19:04,3673.083080,0.906750,0.809068,0.906750,0.809068,37,33,28,14,0,0,0,0,1832,1038,809,676
2026/01/27/18:19:05,3674.083183,0.897375,0.778831,0.897375,0.778831,35,33,28,14,0,0,0,0,1834,1038,809,676
2026/01/27/18:19:06,3675.083289,0.897375,0.778831,0.897375,0.778831,35,33,28,14,0,0,0,0,1834,1038,809,676
2026/01/27/18:19:07,3676.083380,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1834,1040,809,676
2026/01/27/18:19:08,3677.083493,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1834,1040,809,676
2026/01/27/18:19:09,3678.083578,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1834,1040,809,676
2026/01/27/18:19:10,3679.083688,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1834,1040,809,676
2026/01/27/18:19:11,3680.083756,0.883125,0.758688,0.883125,0.758688,34,31,28,14,0,0,0,0,1835,1040,809,676
2026/01/27/18:19:12,3681.083870,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1835,1040,809,676
2026/01/27/18:19:13,3682.083947,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1835,1040,809,676
2026/01/27/18:19:14,3683.084052,0.868625,0.758511,0.868625,0.758511,34,29,28,16,0,0,0,0,1835,1042,809,676
2026/01/27/18:19:15,3684.084136,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1835,1043,809,678
2026/01/27/18:19:16,3685.084234,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1835,1043,809,678
2026/01/27/18:19:17,3686.084332,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1835,1043,809,678
2026/01/27/18:19:18,3687.084454,0.843000,0.693299,0.843000,0.693299,34,26,28,14,0,0,0,0,1835,1045,809,678
2026/01/27/18:19:19,3688.084505,0.843000,0.693299,0.843000,0.693299,34,26,28,14,0,0,0,0,1835,1045,809,678
2026/01/27/18:19:20,3689.084622,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1835,1047,809,680
2026/01/27/18:19:21,3690.084711,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1835,1047,811,680
2026/01/27/18:19:22,3691.084783,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1835,1047,811,680
2026/01/27/18:19:23,3692.084923,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1835,1047,811,680
2026/01/27/18:19:24,3693.084958,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1835,1047,811,680
2026/01/27/18:19:25,3694.085054,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1835,1047,811,680
2026/01/27/18:19:26,3695.085187,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1835,1047,811,680
2026/01/27/18:19:27,3696.085332,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1835,1047,814,680
2026/01/27/18:19:28,3697.085426,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1835,1047,814,680
2026/01/27/18:19:29,3698.085581,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1835,1047,814,680
2026/01/27/18:19:30,3699.085666,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1835,1047,814,680
2026/01/27/18:19:31,3700.085776,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1835,1047,814,680
2026/01/27/18:19:32,3701.086037,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1835,1047,814,680
2026/01/27/18:19:33,3702.085948,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1835,1047,814,680
2026/01/27/18:19:34,3703.086075,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1835,1047,814,680
2026/01/27/18:19:35,3704.086195,0.877375,0.699768,0.877375,0.699768,35,30,24,15,0,0,0,0,1836,1047,814,680
2026/01/27/18:19:36,3705.086322,0.911875,0.743082,0.966063,0.789543,37,29,28,15,3,0,1,0,1836,1048,814,680
2026/01/27/18:19:37,3706.086411,0.952875,0.769096,0.994687,0.811512,38,30,32,15,3,0,0,0,1837,1048,815,680
2026/01/27/18:19:38,3707.086474,0.951625,0.772709,1.103687,0.838407,38,31,32,16,7,0,0,0,1839,1048,815,680
2026/01/27/18:19:39,3708.086589,0.943125,0.768007,1.082625,0.797352,38,31,31,16,5,0,0,0,1839,1048,816,680
2026/01/27/18:19:40,3709.086737,0.947063,0.770559,1.059562,0.794166,39,31,31,15,4,0,0,0,1839,1048,816,681
2026/01/27/18:19:41,3710.086802,0.947063,0.770559,1.059562,0.794166,39,31,31,15,4,0,0,0,1839,1048,816,681
2026/01/27/18:19:42,3711.086848,0.937125,0.756996,1.049625,0.780602,36,31,31,15,4,0,0,0,1842,1048,816,681
2026/01/27/18:19:43,3712.087017,0.918750,0.745474,1.092000,0.787050,36,28,31,15,5,3,0,0,1842,1051,816,681
