timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:31:34,854.241900,0.924875,0.753132,0.924875,0.753132,211,0,834
2026/01/27/17:31:35,855.241973,0.932500,0.757070,0.932500,0.757070,213,0,834
2026/01/27/17:31:36,856.242048,0.932500,0.757070,0.932500,0.757070,213,0,834
2026/01/27/17:31:37,857.242105,0.924875,0.753132,0.924875,0.753132,211,0,836
2026/01/27/17:31:38,858.242265,0.935375,0.771307,0.944094,0.772882,213,1,839
2026/01/27/17:31:39,859.242339,0.927500,0.764520,0.936219,0.766096,210,1,842
2026/01/27/17:31:40,860.242477,0.915375,0.745971,0.924094,0.747546,206,1,846
2026/01/27/17:31:41,861.242583,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:42,862.242677,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:43,863.242771,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:44,864.242870,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:45,865.242962,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:46,866.243114,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:47,867.243218,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:48,868.243311,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:49,869.243412,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:50,870.243446,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:51,871.243543,0.905594,0.735605,0.914312,0.737181,203,1,849
2026/01/27/17:31:52,872.243694,0.914312,0.737181,0.914312,0.737181,204,0,850
2026/01/27/17:31:53,873.243774,0.914312,0.737181,0.914312,0.737181,204,0,850
2026/01/27/17:31:54,874.243903,0.911312,0.738283,0.911312,0.738283,204,0,851
2026/01/27/17:31:55,875.243970,0.911312,0.738283,0.913094,0.745590,204,1,851
2026/01/27/17:31:56,876.244128,0.933937,0.767219,0.950281,0.774071,212,3,851
2026/01/27/17:31:57,877.244197,0.940094,0.775083,0.963344,0.794044,213,3,854
2026/01/27/17:31:58,878.244316,0.942187,0.774966,0.965437,0.793927,213,3,855
2026/01/27/17:31:59,879.244391,0.934781,0.770442,0.940906,0.772214,211,1,857
2026/01/27/17:32:00,880.244485,0.934781,0.770442,0.940906,0.772214,211,1,857
2026/01/27/17:32:01,881.244590,0.927375,0.761008,0.933500,0.762779,208,1,860
2026/01/27/17:32:02,882.244670,0.923500,0.753818,0.929625,0.755589,207,1,861
2026/01/27/17:32:03,883.244869,0.923500,0.753818,0.929625,0.755589,207,1,861
2026/01/27/17:32:04,884.244976,0.920969,0.742965,0.920969,0.742965,205,0,864
2026/01/27/17:32:05,885.245103,0.919344,0.735380,0.919344,0.735380,204,0,865
2026/01/27/17:32:06,886.245261,0.919344,0.735380,0.919344,0.735380,204,0,865
2026/01/27/17:32:07,887.245353,0.925312,0.742157,0.928687,0.746624,207,1,866
2026/01/27/17:32:08,888.245386,0.942625,0.759036,0.942625,0.759036,213,0,866
2026/01/27/17:32:09,889.245461,0.942625,0.759036,0.942625,0.759036,213,0,866
2026/01/27/17:32:10,890.245576,0.937844,0.757257,0.937844,0.757257,212,0,867
2026/01/27/17:32:11,891.245644,0.942000,0.762098,0.950562,0.768757,214,2,869
2026/01/27/17:32:12,892.245754,0.942000,0.762098,0.950562,0.768757,214,2,869
2026/01/27/17:32:13,893.245936,0.942000,0.762098,0.950562,0.768757,214,2,869
2026/01/27/17:32:14,894.246032,0.942000,0.762098,0.950562,0.768757,214,2,869
2026/01/27/17:32:15,895.246121,0.940000,0.758365,0.948562,0.765024,213,2,870
2026/01/27/17:32:16,896.246221,0.940156,0.758852,0.944344,0.760817,212,1,872
2026/01/27/17:32:17,897.246311,0.936844,0.753610,0.941031,0.755574,210,1,874
2026/01/27/17:32:18,898.246407,0.924594,0.750067,0.928781,0.752031,208,1,876
2026/01/27/17:32:19,899.246496,0.923438,0.745660,0.923438,0.745660,206,0,879
2026/01/27/17:32:20,900.246652,0.923438,0.745660,0.923438,0.745660,206,0,879
2026/01/27/17:32:21,901.246853,0.903375,0.727644,0.903375,0.727644,200,0,885
2026/01/27/17:32:22,902.246960,0.899188,0.725679,0.899188,0.725679,199,0,886
2026/01/27/17:32:23,903.247114,0.899188,0.725679,0.899188,0.725679,199,0,886
2026/01/27/17:32:24,904.247202,0.899188,0.725679,0.899188,0.725679,199,0,886
2026/01/27/17:32:25,905.247306,0.899188,0.725679,0.899188,0.725679,199,0,886
2026/01/27/17:32:26,906.247407,0.899188,0.725679,0.899188,0.725679,199,0,886
2026/01/27/17:32:27,907.247563,0.899188,0.725679,0.899188,0.725679,199,0,886
2026/01/27/17:32:28,908.247665,0.895406,0.723389,0.895406,0.723389,198,0,887
2026/01/27/17:32:29,909.247739,0.880406,0.714014,0.880406,0.714014,195,0,890
2026/01/27/17:32:30,910.247838,0.880406,0.714014,0.880406,0.714014,195,0,890
2026/01/27/17:32:31,911.247990,0.878000,0.707982,0.878000,0.707982,194,0,891
2026/01/27/17:32:32,912.248092,0.878000,0.707982,0.878000,0.707982,194,0,891
2026/01/27/17:32:33,913.248181,0.873625,0.703287,0.873625,0.703287,193,0,892
2026/01/27/17:32:34,914.248260,0.873625,0.703287,0.873625,0.703287,193,0,892
2026/01/27/17:32:35,915.248427,0.873625,0.703287,0.873625,0.703287,193,0,892
2026/01/27/17:32:36,916.248579,0.873625,0.703287,0.873625,0.703287,193,0,892
2026/01/27/17:32:37,917.248672,0.873625,0.703287,0.873625,0.703287,193,0,892
2026/01/27/17:32:38,918.248829,0.873625,0.703287,0.873625,0.703287,193,0,892
2026/01/27/17:32:39,919.248985,0.870344,0.695434,0.870344,0.695434,192,0,893
2026/01/27/17:32:40,920.249107,0.870344,0.695434,0.870344,0.695434,192,0,893
2026/01/27/17:32:41,921.249249,0.870344,0.695434,0.870344,0.695434,192,0,893
2026/01/27/17:32:42,922.249343,0.881125,0.713264,0.881125,0.713264,196,0,894
2026/01/27/17:32:43,923.249501,0.881125,0.713264,0.881125,0.713264,196,0,894
2026/01/27/17:32:44,924.249582,0.906031,0.734654,0.906031,0.734654,205,0,896
2026/01/27/17:32:45,925.249712,0.906031,0.734654,0.906031,0.734654,205,0,896
2026/01/27/17:32:46,926.249849,0.895344,0.725474,0.895344,0.725474,202,0,899
2026/01/27/17:32:47,927.249964,0.895344,0.725474,0.895344,0.725474,202,0,899
2026/01/27/17:32:48,928.250108,0.895344,0.725474,0.895344,0.725474,202,0,899
2026/01/27/17:32:49,929.250242,0.903656,0.737126,0.903656,0.737126,205,0,899
2026/01/27/17:32:50,930.250345,0.920031,0.777941,0.930656,0.781540,211,2,899
2026/01/27/17:32:51,931.250425,0.914969,0.774634,0.925594,0.778233,209,2,901
2026/01/27/17:32:52,932.250535,0.912312,0.769400,0.917625,0.771199,207,1,904
2026/01/27/17:32:53,933.250693,0.912312,0.769400,0.917625,0.771199,207,1,904
2026/01/27/17:32:54,934.250740,0.926562,0.764416,0.932156,0.766304,208,1,907
2026/01/27/17:32:55,935.250863,0.932875,0.768864,0.944656,0.774854,209,2,910
2026/01/27/17:32:56,936.251020,0.932875,0.768864,0.944656,0.774854,209,2,910
2026/01/27/17:32:57,937.251172,0.928719,0.769455,0.928719,0.769455,208,0,913
2026/01/27/17:32:58,938.251239,0.928719,0.769455,0.928719,0.769455,208,0,913
2026/01/27/17:32:59,939.251414,0.921969,0.766293,0.921969,0.766293,206,0,915
2026/01/27/17:33:00,940.251512,0.921969,0.766293,0.921969,0.766293,206,0,915
2026/01/27/17:33:01,941.251584,0.921969,0.766293,0.921969,0.766293,206,0,915
2026/01/27/17:33:02,942.251771,0.921969,0.766293,0.921969,0.766293,206,0,915
2026/01/27/17:33:03,943.251845,0.906875,0.757141,0.906875,0.757141,203,0,918
2026/01/27/17:33:04,944.252091,0.906875,0.757141,0.906875,0.757141,203,0,918
2026/01/27/17:33:05,945.252211,0.902813,0.754253,0.902813,0.754253,202,0,919
2026/01/27/17:33:06,946.252309,0.881031,0.733745,0.881031,0.733745,197,0,924
2026/01/27/17:33:07,947.252407,0.881031,0.733745,0.881031,0.733745,197,0,924
2026/01/27/17:33:08,948.252483,0.874844,0.729642,0.874844,0.729642,196,0,925
2026/01/27/17:33:09,949.252587,0.874844,0.729642,0.874844,0.729642,196,0,925
2026/01/27/17:33:10,950.252681,0.874844,0.729642,0.874844,0.729642,196,0,925
2026/01/27/17:33:11,951.252842,0.874844,0.729642,0.874844,0.729642,196,0,925
2026/01/27/17:33:12,952.252979,0.868156,0.725578,0.868156,0.725578,194,0,927
2026/01/27/17:33:13,953.253071,0.868156,0.725578,0.868156,0.725578,194,0,927
2026/01/27/17:33:14,954.253247,0.868156,0.725578,0.868156,0.725578,194,0,927
2026/01/27/17:33:15,955.253400,0.868156,0.725578,0.868156,0.725578,194,0,927
2026/01/27/17:33:16,956.253546,0.861781,0.692422,0.861781,0.692422,191,0,930
2026/01/27/17:33:17,957.253628,0.861781,0.692422,0.861781,0.692422,191,0,930
2026/01/27/17:33:18,958.253707,0.861781,0.692422,0.861781,0.692422,191,0,930
2026/01/27/17:33:19,959.253831,0.861781,0.692422,0.861781,0.692422,191,0,930
2026/01/27/17:33:20,960.253925,0.861781,0.692422,0.861781,0.692422,191,0,930
2026/01/27/17:33:21,961.253964,0.861781,0.692422,0.861781,0.692422,191,0,930
2026/01/27/17:33:22,962.254058,0.897594,0.714847,0.897594,0.714847,200,0,930
2026/01/27/17:33:23,963.254141,0.897594,0.714847,0.897594,0.714847,200,0,930
2026/01/27/17:33:24,964.254214,0.887281,0.709389,0.887281,0.709389,197,0,933
2026/01/27/17:33:25,965.254331,0.880938,0.706827,0.880938,0.706827,196,0,934
2026/01/27/17:33:26,966.254425,0.880938,0.706827,0.880938,0.706827,196,0,934
2026/01/27/17:33:27,967.254521,0.874406,0.701907,0.874406,0.701907,195,0,935
2026/01/27/17:33:28,968.254612,0.897156,0.726258,0.897156,0.726258,199,0,935
2026/01/27/17:33:29,969.254785,0.882219,0.713800,0.889031,0.724333,194,2,940
2026/01/27/17:33:30,970.254955,0.893969,0.727798,0.893969,0.727798,198,0,940
2026/01/27/17:33:31,971.255062,0.893969,0.727798,0.893969,0.727798,198,0,940
2026/01/27/17:33:32,972.255152,0.893969,0.727798,0.893969,0.727798,198,0,940
2026/01/27/17:33:33,973.255256,0.889031,0.724333,0.889031,0.724333,196,0,942
2026/01/27/17:33:34,974.255407,0.885469,0.722432,0.885469,0.722432,195,0,943
2026/01/27/17:33:35,975.255566,0.882219,0.713800,0.882219,0.713800,194,0,944
2026/01/27/17:33:36,976.255658,0.882219,0.713800,0.882219,0.713800,194,0,944
2026/01/27/17:33:37,977.255741,0.882219,0.713800,0.882219,0.713800,194,0,944
2026/01/27/17:33:38,978.255845,0.882219,0.713800,0.882219,0.713800,194,0,944
2026/01/27/17:33:39,979.255956,0.882219,0.713800,0.882219,0.713800,194,0,944
2026/01/27/17:33:40,980.256045,0.871156,0.693113,0.871156,0.693113,192,0,946
2026/01/27/17:33:41,981.256199,0.871156,0.693113,0.871156,0.693113,192,0,946
2026/01/27/17:33:42,982.256282,0.871156,0.693113,0.871156,0.693113,192,0,946
2026/01/27/17:33:43,983.256372,0.867781,0.688645,0.867781,0.688645,191,0,947
2026/01/27/17:33:44,984.256539,0.867781,0.688645,0.867781,0.688645,191,0,947
2026/01/27/17:33:45,985.256608,0.867781,0.688645,0.867781,0.688645,191,0,947
2026/01/27/17:33:46,986.256720,0.867781,0.688645,0.867781,0.688645,191,0,947
2026/01/27/17:33:47,987.256857,0.867781,0.688645,0.867781,0.688645,191,0,947
2026/01/27/17:33:48,988.256996,0.865281,0.686931,0.865281,0.686931,190,0,948
2026/01/27/17:33:49,989.257123,0.870062,0.691956,0.880719,0.702273,193,1,948
2026/01/27/17:33:50,990.257210,0.876750,0.703563,0.887406,0.713880,195,1,948
2026/01/27/17:33:51,991.257303,0.871969,0.698538,0.882625,0.708855,192,1,951
2026/01/27/17:33:52,992.257387,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:33:53,993.257489,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:33:54,994.257575,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:33:55,995.257689,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:33:56,996.257781,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:33:57,997.257959,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:33:58,998.258096,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:33:59,999.258185,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:34:00,1000.258268,0.865281,0.686931,0.875938,0.697248,190,1,953
2026/01/27/17:34:01,1001.258365,0.875938,0.697248,0.875938,0.697248,191,0,954
2026/01/27/17:34:02,1002.258440,0.875938,0.697248,0.875938,0.697248,191,0,954
2026/01/27/17:34:03,1003.258545,0.875938,0.697248,0.875938,0.697248,191,0,954
2026/01/27/17:34:04,1004.258642,0.875938,0.697248,0.875938,0.697248,191,0,954
2026/01/27/17:34:05,1005.258792,0.875938,0.697248,0.875938,0.697248,191,0,954
2026/01/27/17:34:06,1006.258966,0.875938,0.697248,0.875938,0.697248,191,0,954
2026/01/27/17:34:07,1007.259071,0.875938,0.697248,0.875938,0.697248,191,0,954
2026/01/27/17:34:08,1008.259207,0.896125,0.728216,0.922438,0.734491,198,2,954
2026/01/27/17:34:09,1009.259315,0.900781,0.723164,0.913937,0.726302,199,1,955
2026/01/27/17:34:10,1010.259414,0.900781,0.723164,0.913937,0.726302,199,1,955
2026/01/27/17:34:11,1011.259567,0.900781,0.723164,0.913937,0.726302,199,1,955
2026/01/27/17:34:12,1012.259662,0.900781,0.723164,0.913937,0.726302,199,1,955
2026/01/27/17:34:13,1013.259809,0.890031,0.698426,0.903188,0.701564,194,1,960
2026/01/27/17:34:14,1014.259944,0.890031,0.698426,0.903188,0.701564,194,1,960
2026/01/27/17:34:15,1015.259972,0.890031,0.698426,0.903188,0.701564,194,1,960
2026/01/27/17:34:16,1016.260061,0.890031,0.698426,0.903188,0.701564,194,1,960
2026/01/27/17:34:17,1017.260158,0.890031,0.698426,0.903188,0.701564,194,1,960
2026/01/27/17:34:18,1018.260250,0.890031,0.698426,0.903188,0.701564,194,1,960
2026/01/27/17:34:19,1019.260355,0.890031,0.698426,0.903188,0.701564,194,1,960
2026/01/27/17:34:20,1020.260430,0.903188,0.701564,0.903188,0.701564,195,0,961
2026/01/27/17:34:21,1021.260543,0.893750,0.695334,0.893750,0.695334,193,0,963
2026/01/27/17:34:22,1022.260625,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:34:23,1023.260744,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:34:24,1024.260841,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:34:25,1025.260952,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:34:26,1026.261041,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:34:27,1027.261117,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:34:28,1028.261222,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:34:29,1029.261320,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:34:30,1030.261511,0.888312,0.709795,0.888312,0.709795,194,0,965
2026/01/27/17:34:31,1031.261626,0.888312,0.709795,0.888312,0.709795,194,0,965
2026/01/27/17:34:32,1032.261779,0.888312,0.709795,0.888312,0.709795,194,0,965
2026/01/27/17:34:33,1033.261839,0.884250,0.705519,0.884250,0.705519,192,0,967
2026/01/27/17:34:34,1034.262007,0.882062,0.691671,0.882062,0.691671,191,0,968
2026/01/27/17:34:35,1035.262110,0.882062,0.691671,0.882062,0.691671,191,0,968
2026/01/27/17:34:36,1036.262216,0.882062,0.691671,0.882062,0.691671,191,0,968
2026/01/27/17:34:37,1037.262347,0.882062,0.691671,0.882062,0.691671,191,0,968
2026/01/27/17:34:38,1038.262470,0.879500,0.689901,0.879500,0.689901,190,0,969
2026/01/27/17:34:39,1039.262572,0.879500,0.689901,0.879500,0.689901,190,0,969
2026/01/27/17:34:40,1040.262642,0.879500,0.689901,0.879500,0.689901,190,0,969
2026/01/27/17:34:41,1041.262749,0.879500,0.689901,0.879500,0.689901,190,0,969
2026/01/27/17:34:42,1042.262842,0.853187,0.683625,0.853187,0.683625,188,0,971
2026/01/27/17:34:43,1043.262971,0.853187,0.683625,0.853187,0.683625,188,0,971
2026/01/27/17:34:44,1044.263066,0.848187,0.677826,0.848187,0.677826,186,0,973
2026/01/27/17:34:45,1045.263165,0.848187,0.677826,0.848187,0.677826,186,0,973
2026/01/27/17:34:46,1046.263252,0.848187,0.677826,0.848187,0.677826,186,0,973
2026/01/27/17:34:47,1047.263356,0.848187,0.677826,0.848187,0.677826,186,0,973
2026/01/27/17:34:48,1048.263424,0.832344,0.663909,0.832344,0.663909,183,0,976
2026/01/27/17:34:49,1049.263533,0.832344,0.663909,0.832344,0.663909,183,0,976
2026/01/27/17:34:50,1050.263639,0.832344,0.663909,0.832344,0.663909,183,0,976
2026/01/27/17:34:51,1051.263793,0.844437,0.694499,0.844437,0.694499,186,0,977
2026/01/27/17:34:52,1052.263855,0.869906,0.710469,0.869906,0.710469,193,0,977
2026/01/27/17:34:53,1053.263971,0.894687,0.729670,0.905031,0.731624,200,1,978
2026/01/27/17:34:54,1054.264040,0.917781,0.752461,0.917781,0.752461,208,0,980
2026/01/27/17:34:55,1055.264123,0.927969,0.796766,0.933063,0.809907,212,1,983
2026/01/27/17:34:56,1056.264231,0.905281,0.779982,0.915469,0.806264,206,2,991
2026/01/27/17:34:57,1057.264336,0.900188,0.766841,0.900188,0.766841,205,0,992
2026/01/27/17:34:58,1058.264408,0.887687,0.762759,0.887687,0.762759,203,0,994
2026/01/27/17:34:59,1059.264505,0.887687,0.762759,0.887687,0.762759,203,0,994
2026/01/27/17:35:00,1060.264622,0.887687,0.762759,0.887687,0.762759,203,0,994
2026/01/27/17:35:01,1061.264699,0.882313,0.746093,0.882313,0.746093,201,0,996
2026/01/27/17:35:02,1062.264758,0.870531,0.741945,0.870531,0.741945,199,0,998
2026/01/27/17:35:03,1063.264872,0.868563,0.726639,0.868563,0.726639,198,0,999
2026/01/27/17:35:04,1064.265030,0.868563,0.726639,0.868563,0.726639,198,0,999
2026/01/27/17:35:05,1065.265117,0.868563,0.726639,0.868563,0.726639,198,0,999
2026/01/27/17:35:06,1066.265230,0.893938,0.759324,0.893938,0.759324,207,0,999
2026/01/27/17:35:07,1067.265308,0.893938,0.759324,0.893938,0.759324,207,0,999
2026/01/27/17:35:08,1068.265392,0.888375,0.745532,0.888375,0.745532,205,0,1001
2026/01/27/17:35:09,1069.265547,0.868531,0.723764,0.868531,0.723764,199,0,1007
2026/01/27/17:35:10,1070.265726,0.865313,0.712800,0.865313,0.712800,198,0,1008
2026/01/27/17:35:11,1071.265834,0.865313,0.712800,0.865313,0.712800,198,0,1008
2026/01/27/17:35:12,1072.265999,0.865313,0.712800,0.865313,0.712800,198,0,1008
2026/01/27/17:35:13,1073.266156,0.865313,0.712800,0.865313,0.712800,198,0,1008
2026/01/27/17:35:14,1074.266255,0.870469,0.719235,0.870469,0.719235,200,0,1008
2026/01/27/17:35:15,1075.266409,0.870469,0.719235,0.870469,0.719235,200,0,1008
2026/01/27/17:35:16,1076.266491,0.891281,0.739869,0.904094,0.747567,206,1,1008
2026/01/27/17:35:17,1077.266613,0.888031,0.736685,0.913656,0.747999,205,3,1009
2026/01/27/17:35:18,1078.266756,0.900844,0.740301,0.913656,0.747999,207,1,1009
2026/01/27/17:35:19,1079.266904,0.891437,0.735213,0.904250,0.742911,205,1,1011
2026/01/27/17:35:20,1080.267014,0.900500,0.763938,0.900500,0.763938,211,0,1018
2026/01/27/17:35:21,1081.267120,0.900500,0.763938,0.900500,0.763938,211,0,1018
2026/01/27/17:35:22,1082.267198,0.889219,0.752172,0.889219,0.752172,207,0,1022
2026/01/27/17:35:23,1083.267314,0.889219,0.752172,0.889219,0.752172,207,0,1022
2026/01/27/17:35:24,1084.267458,0.905687,0.769001,0.922969,0.780325,210,2,1024
2026/01/27/17:35:25,1085.267576,0.905687,0.769001,0.922969,0.780325,210,2,1024
2026/01/27/17:35:26,1086.267680,0.905687,0.769001,0.922969,0.780325,210,2,1024
2026/01/27/17:35:27,1087.267827,0.905687,0.769001,0.922969,0.780325,210,2,1024
2026/01/27/17:35:28,1088.267940,0.905687,0.769001,0.912344,0.778396,210,1,1024
2026/01/27/17:35:29,1089.268092,0.877188,0.724041,0.877188,0.724041,203,0,1031
2026/01/27/17:35:30,1090.268180,0.877188,0.724041,0.877188,0.724041,203,0,1031
2026/01/27/17:35:31,1091.268297,0.877188,0.724041,0.877188,0.724041,203,0,1031
2026/01/27/17:35:32,1092.268372,0.875344,0.722379,0.875344,0.722379,202,0,1032
2026/01/27/17:35:33,1093.268476,0.886156,0.728451,0.886156,0.728451,204,0,1032
2026/01/27/17:35:34,1094.268585,0.890469,0.732250,0.890469,0.732250,206,0,1032
2026/01/27/17:35:35,1095.268766,0.890469,0.732250,0.890469,0.732250,206,0,1032
2026/01/27/17:35:36,1096.268856,0.883156,0.726516,0.883156,0.726516,203,0,1035
2026/01/27/17:35:37,1097.268928,0.883156,0.726516,0.883156,0.726516,203,0,1035
2026/01/27/17:35:38,1098.269023,0.872000,0.721052,0.872000,0.721052,200,0,1038
2026/01/27/17:35:39,1099.269112,0.872000,0.721052,0.872000,0.721052,200,0,1038
2026/01/27/17:35:40,1100.269275,0.872000,0.721052,0.872000,0.721052,200,0,1038
2026/01/27/17:35:41,1101.269424,0.858969,0.698437,0.858969,0.698437,194,0,1044
2026/01/27/17:35:42,1102.269517,0.858969,0.698437,0.858969,0.698437,194,0,1044
2026/01/27/17:35:43,1103.269623,0.858969,0.698437,0.858969,0.698437,194,0,1044
2026/01/27/17:35:44,1104.269721,0.865000,0.718741,0.865000,0.718741,197,0,1047
2026/01/27/17:35:45,1105.269844,0.865000,0.718741,0.865000,0.718741,197,0,1047
2026/01/27/17:35:46,1106.269955,0.860688,0.714942,0.860688,0.714942,195,0,1049
2026/01/27/17:35:47,1107.270028,0.897375,0.726845,0.897375,0.726845,201,0,1049
2026/01/27/17:35:48,1108.270140,0.897375,0.726845,0.899625,0.734499,201,1,1049
2026/01/27/17:35:49,1109.270223,0.896625,0.737256,0.896625,0.737256,200,0,1052
2026/01/27/17:35:50,1110.270380,0.885813,0.731184,0.885813,0.731184,198,0,1054
2026/01/27/17:35:51,1111.270494,0.878375,0.726480,0.878375,0.726480,196,0,1056
2026/01/27/17:35:52,1112.270585,0.886437,0.731429,0.886437,0.731429,199,0,1056
2026/01/27/17:35:53,1113.270716,0.894031,0.741224,0.894031,0.741224,202,0,1056
2026/01/27/17:35:54,1114.270793,0.894031,0.741224,0.894031,0.741224,202,0,1056
2026/01/27/17:35:55,1115.270910,0.894031,0.741224,0.894031,0.741224,202,0,1056
2026/01/27/17:35:56,1116.271050,0.886437,0.731429,0.886437,0.731429,199,0,1059
2026/01/27/17:35:57,1117.271180,0.886437,0.731429,0.886437,0.731429,199,0,1059
2026/01/27/17:35:58,1118.271332,0.882500,0.729274,0.882500,0.729274,198,0,1060
2026/01/27/17:35:59,1119.271428,0.882500,0.729274,0.882500,0.729274,198,0,1060
2026/01/27/17:36:00,1120.271588,0.882500,0.729274,0.882500,0.729274,198,0,1060
2026/01/27/17:36:01,1121.271734,0.882500,0.729274,0.882500,0.729274,198,0,1060
2026/01/27/17:36:02,1122.271907,0.882687,0.719374,0.882687,0.719374,197,0,1062
2026/01/27/17:36:03,1123.272039,0.882687,0.719374,0.882687,0.719374,197,0,1062
2026/01/27/17:36:04,1124.272139,0.882687,0.719374,0.882687,0.719374,197,0,1062
2026/01/27/17:36:05,1125.272306,0.879000,0.717723,0.879000,0.717723,196,0,1063
2026/01/27/17:36:06,1126.272389,0.875062,0.713951,0.875062,0.713951,194,0,1065
2026/01/27/17:36:07,1127.272474,0.873313,0.711335,0.873313,0.711335,193,0,1066
2026/01/27/17:36:08,1128.272570,0.898813,0.744206,0.898813,0.744206,202,0,1066
2026/01/27/17:36:09,1129.272681,0.898813,0.744206,0.898813,0.744206,202,0,1066
2026/01/27/17:36:10,1130.272760,0.898813,0.744206,0.898813,0.744206,202,0,1066
2026/01/27/17:36:11,1131.272871,0.879313,0.719727,0.879313,0.719727,196,0,1072
2026/01/27/17:36:12,1132.272996,0.879313,0.719727,0.879313,0.719727,196,0,1072
2026/01/27/17:36:13,1133.273135,0.875000,0.714613,0.875000,0.714613,194,0,1074
2026/01/27/17:36:14,1134.273290,0.875000,0.714613,0.875000,0.714613,194,0,1074
2026/01/27/17:36:15,1135.273435,0.866938,0.709664,0.866938,0.709664,191,0,1077
2026/01/27/17:36:16,1136.273506,0.866938,0.709664,0.866938,0.709664,191,0,1077
2026/01/27/17:36:17,1137.273631,0.861313,0.700796,0.861313,0.700796,188,0,1080
2026/01/27/17:36:18,1138.273781,0.861313,0.700796,0.861313,0.700796,188,0,1080
2026/01/27/17:36:19,1139.273939,0.861313,0.700796,0.861313,0.700796,188,0,1080
2026/01/27/17:36:20,1140.274010,0.861313,0.700796,0.861313,0.700796,188,0,1080
2026/01/27/17:36:21,1141.274117,0.861313,0.700796,0.861313,0.700796,188,0,1080
2026/01/27/17:36:22,1142.274276,0.861313,0.700796,0.861313,0.700796,188,0,1080
2026/01/27/17:36:23,1143.274366,0.874625,0.710886,0.897188,0.715803,191,2,1080
2026/01/27/17:36:24,1144.274466,0.874625,0.710886,0.897188,0.715803,191,2,1080
2026/01/27/17:36:25,1145.274561,0.874625,0.710886,0.874625,0.710886,191,0,1080
2026/01/27/17:36:26,1146.274709,0.874625,0.710886,0.874625,0.710886,191,0,1080
2026/01/27/17:36:27,1147.274803,0.874625,0.710886,0.874625,0.710886,191,0,1080
2026/01/27/17:36:28,1148.274932,0.871219,0.708882,0.871219,0.708882,190,0,1081
2026/01/27/17:36:29,1149.274968,0.871219,0.708882,0.871219,0.708882,190,0,1081
2026/01/27/17:36:30,1150.275077,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:31,1151.275219,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:32,1152.275295,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:33,1153.275387,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:34,1154.275484,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:35,1155.275672,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:36,1156.275924,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:37,1157.275970,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:38,1158.276139,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:39,1159.276227,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:40,1160.276330,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:41,1161.276427,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:42,1162.276513,0.863875,0.705929,0.863875,0.705929,189,0,1082
2026/01/27/17:36:43,1163.276594,0.863875,0.705929,0.863875,0.705929,189,0,1082
