timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:15:37,3456.212343,0.886813,0.871800,0.886813,0.871800,115,0,1442
2026/01/19/15:15:38,3457.212436,0.882437,0.866296,0.882437,0.866296,114,0,1443
2026/01/19/15:15:39,3458.212528,0.907375,0.911796,0.925562,0.950852,118,2,1443
2026/01/19/15:15:40,3459.212647,0.903500,0.908541,0.921687,0.947598,117,2,1444
2026/01/19/15:15:41,3460.212732,0.904687,0.884219,0.904687,0.884219,115,0,1447
2026/01/19/15:15:42,3461.212883,0.860437,0.852532,0.860437,0.852532,110,0,1452
2026/01/19/15:15:43,3462.213025,0.860437,0.852532,0.860437,0.852532,110,0,1452
2026/01/19/15:15:44,3463.213130,0.840688,0.815708,0.840688,0.815708,108,0,1454
2026/01/19/15:15:45,3464.213220,0.840688,0.815708,0.840688,0.815708,108,0,1454
2026/01/19/15:15:46,3465.213368,0.840688,0.815708,0.840688,0.815708,108,0,1454
2026/01/19/15:15:47,3466.213428,0.835938,0.809017,0.835938,0.809017,107,0,1455
2026/01/19/15:15:48,3467.213543,0.835938,0.809017,0.835938,0.809017,107,0,1455
2026/01/19/15:15:49,3468.213628,0.835938,0.809017,0.835938,0.809017,107,0,1455
2026/01/19/15:15:50,3469.213729,0.835938,0.809017,0.835938,0.809017,107,0,1455
2026/01/19/15:15:51,3470.213835,0.850812,0.852435,0.850812,0.852435,111,0,1455
2026/01/19/15:15:52,3471.213935,0.859812,0.861744,0.859812,0.861744,113,0,1455
2026/01/19/15:15:53,3472.214069,0.859812,0.861744,0.859812,0.861744,113,0,1455
2026/01/19/15:15:54,3473.214144,0.853313,0.837324,0.853313,0.837324,111,0,1457
2026/01/19/15:15:55,3474.214388,0.853313,0.837324,0.853313,0.837324,111,0,1457
2026/01/19/15:15:56,3475.214494,0.818813,0.797148,0.818813,0.797148,107,0,1461
2026/01/19/15:15:57,3476.214556,0.829125,0.809427,0.829125,0.809427,110,0,1461
2026/01/19/15:15:58,3477.214664,0.859313,0.855226,0.859313,0.855226,113,0,1463
2026/01/19/15:15:59,3478.214753,0.897062,0.913152,0.897062,0.913152,120,0,1463
2026/01/19/15:16:00,3479.214848,0.897062,0.913152,0.917750,0.958016,120,3,1463
2026/01/19/15:16:01,3480.214919,0.890563,0.904887,0.932250,0.942124,118,4,1467
2026/01/19/15:16:02,3481.214981,0.902687,0.910723,0.932250,0.942124,119,3,1467
2026/01/19/15:16:03,3482.215100,0.902687,0.910723,0.932250,0.942124,119,3,1467
2026/01/19/15:16:04,3483.215178,0.871000,0.898952,0.871000,0.898952,116,0,1471
2026/01/19/15:16:05,3484.215280,0.848562,0.880837,0.848562,0.880837,112,0,1475
2026/01/19/15:16:06,3485.215384,0.829562,0.861995,0.829562,0.861995,110,0,1477
2026/01/19/15:16:07,3486.215449,0.823063,0.823399,0.823063,0.823399,108,0,1479
2026/01/19/15:16:08,3487.215527,0.823063,0.823399,0.823063,0.823399,108,0,1479
2026/01/19/15:16:09,3488.215627,0.823063,0.823399,0.823063,0.823399,108,0,1479
2026/01/19/15:16:10,3489.215713,0.823063,0.823399,0.823063,0.823399,108,0,1479
2026/01/19/15:16:11,3490.215832,0.823063,0.823399,0.823063,0.823399,108,0,1479
2026/01/19/15:16:12,3491.216015,0.823063,0.823399,0.823063,0.823399,108,0,1479
2026/01/19/15:16:13,3492.216081,0.823063,0.823399,0.823063,0.823399,108,0,1479
2026/01/19/15:16:14,3493.216163,0.823063,0.823399,0.823063,0.823399,108,0,1479
2026/01/19/15:16:15,3494.216289,0.815438,0.793578,0.815438,0.793578,106,0,1481
2026/01/19/15:16:16,3495.216405,0.815438,0.793578,0.815438,0.793578,106,0,1481
2026/01/19/15:16:17,3496.216535,0.815438,0.793578,0.815438,0.793578,106,0,1481
2026/01/19/15:16:18,3497.216688,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:19,3498.216883,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:20,3499.217021,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:21,3500.217085,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:22,3501.217160,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:23,3502.217314,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:24,3503.217401,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:25,3504.217555,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:26,3505.217705,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:27,3506.217814,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:28,3507.217829,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:29,3508.217984,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:30,3509.218052,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:31,3510.218131,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:32,3511.218228,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:33,3512.218318,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:34,3513.218439,0.809813,0.787839,0.809813,0.787839,105,0,1482
2026/01/19/15:16:35,3514.218529,0.788937,0.771433,0.788937,0.771433,104,0,1483
2026/01/19/15:16:36,3515.218603,0.788937,0.771433,0.788937,0.771433,104,0,1483
2026/01/19/15:16:37,3516.218719,0.788937,0.771433,0.788937,0.771433,104,0,1483
2026/01/19/15:16:38,3517.218769,0.788937,0.771433,0.788937,0.771433,104,0,1483
2026/01/19/15:16:39,3518.218854,0.788937,0.771433,0.788937,0.771433,104,0,1483
2026/01/19/15:16:40,3519.219002,0.788937,0.771433,0.788937,0.771433,104,0,1483
2026/01/19/15:16:41,3520.219622,0.788937,0.771433,0.788937,0.771433,104,0,1483
2026/01/19/15:16:42,3521.219687,0.788937,0.771433,0.788937,0.771433,104,0,1483
2026/01/19/15:16:43,3522.219759,0.833625,0.820611,0.833625,0.820611,112,0,1483
2026/01/19/15:16:44,3523.219882,0.862125,0.851291,0.862125,0.851291,116,0,1483
2026/01/19/15:16:45,3524.219965,0.862125,0.851291,0.862125,0.851291,116,0,1483
2026/01/19/15:16:46,3525.220051,0.858750,0.845303,0.858750,0.845303,115,0,1484
2026/01/19/15:16:47,3526.220144,0.844187,0.827737,0.844187,0.827737,112,0,1487
2026/01/19/15:16:48,3527.220239,0.844187,0.827737,0.844187,0.827737,112,0,1487
2026/01/19/15:16:49,3528.220328,0.844187,0.827737,0.844187,0.827737,112,0,1487
2026/01/19/15:16:50,3529.220421,0.844187,0.827737,0.844187,0.827737,112,0,1487
2026/01/19/15:16:51,3530.220569,0.844187,0.827737,0.844187,0.827737,112,0,1487
2026/01/19/15:16:52,3531.220669,0.833937,0.804124,0.833937,0.804124,110,0,1489
2026/01/19/15:16:53,3532.220830,0.833937,0.804124,0.833937,0.804124,110,0,1489
2026/01/19/15:16:54,3533.220976,0.818438,0.800316,0.818438,0.800316,109,0,1490
2026/01/19/15:16:55,3534.221072,0.818438,0.800316,0.818438,0.800316,109,0,1490
2026/01/19/15:16:56,3535.221217,0.818438,0.800316,0.818438,0.800316,109,0,1490
2026/01/19/15:16:57,3536.221341,0.807187,0.778500,0.807187,0.778500,106,0,1493
2026/01/19/15:16:58,3537.221443,0.807187,0.778500,0.807187,0.778500,106,0,1493
2026/01/19/15:16:59,3538.221593,0.807187,0.778500,0.807187,0.778500,106,0,1493
2026/01/19/15:17:00,3539.221858,0.807187,0.778500,0.807187,0.778500,106,0,1493
2026/01/19/15:17:01,3540.221957,0.807187,0.778500,0.807187,0.778500,106,0,1493
2026/01/19/15:17:02,3541.222063,0.807187,0.778500,0.807187,0.778500,106,0,1493
2026/01/19/15:17:03,3542.222163,0.807187,0.778500,0.807187,0.778500,106,0,1493
2026/01/19/15:17:04,3543.222278,0.807187,0.778500,0.823063,0.786290,106,2,1493
2026/01/19/15:17:05,3544.222354,0.835500,0.809663,0.835500,0.809663,110,0,1493
2026/01/19/15:17:06,3545.222456,0.835500,0.809663,0.835500,0.809663,110,0,1493
2026/01/19/15:17:07,3546.222560,0.811500,0.782121,0.811500,0.782121,107,0,1496
2026/01/19/15:17:08,3547.222716,0.801625,0.768692,0.801625,0.768692,105,0,1498
2026/01/19/15:17:09,3548.222827,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:10,3549.222932,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:11,3550.223066,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:12,3551.223166,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:13,3552.223266,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:14,3553.223385,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:15,3554.223448,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:16,3555.223537,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:17,3556.223635,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:18,3557.223732,0.807625,0.773892,0.807625,0.773892,106,0,1498
2026/01/19/15:17:19,3558.223858,0.810500,0.780343,0.810500,0.780343,107,0,1499
2026/01/19/15:17:20,3559.223951,0.859500,0.849065,0.881000,0.904781,114,3,1499
2026/01/19/15:17:21,3560.224060,0.912875,0.879362,0.932438,0.937512,121,3,1500
2026/01/19/15:17:22,3561.224145,0.917500,0.889824,0.933063,0.940914,122,2,1501
2026/01/19/15:17:23,3562.224234,0.867000,0.838080,0.867000,0.838080,115,0,1509
2026/01/19/15:17:24,3563.224333,0.867000,0.838080,0.867000,0.838080,115,0,1509
2026/01/19/15:17:25,3564.224423,0.862625,0.834403,0.862625,0.834403,114,0,1510
2026/01/19/15:17:26,3565.224540,0.826750,0.818859,0.826750,0.818859,110,0,1514
2026/01/19/15:17:27,3566.224599,0.826750,0.818859,0.826750,0.818859,110,0,1514
2026/01/19/15:17:28,3567.224765,0.823125,0.814815,0.823125,0.814815,109,0,1515
2026/01/19/15:17:29,3568.224897,0.823125,0.814815,0.823125,0.814815,109,0,1515
2026/01/19/15:17:30,3569.224984,0.823125,0.814815,0.823125,0.814815,109,0,1515
2026/01/19/15:17:31,3570.225075,0.823125,0.814815,0.823125,0.814815,109,0,1515
2026/01/19/15:17:32,3571.225152,0.817500,0.806832,0.817500,0.806832,108,0,1516
2026/01/19/15:17:33,3572.225250,0.817500,0.806832,0.817500,0.806832,108,0,1516
2026/01/19/15:17:34,3573.225361,0.817500,0.806832,0.817500,0.806832,108,0,1516
2026/01/19/15:17:35,3574.225516,0.817500,0.806832,0.817500,0.806832,108,0,1516
2026/01/19/15:17:36,3575.225672,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:37,3576.225765,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:38,3577.225843,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:39,3578.225928,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:40,3579.226012,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:41,3580.226082,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:42,3581.226195,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:43,3582.226259,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:44,3583.226343,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:45,3584.226480,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:46,3585.226552,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:47,3586.226658,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:48,3587.226728,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:49,3588.226850,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:50,3589.226938,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:51,3590.227040,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:52,3591.227150,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:53,3592.227231,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:54,3593.227364,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:55,3594.227458,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:56,3595.227544,0.799250,0.799765,0.799250,0.799765,106,0,1518
2026/01/19/15:17:57,3596.227649,0.789813,0.795164,0.789813,0.795164,105,0,1519
2026/01/19/15:17:58,3597.227751,0.789813,0.795164,0.789813,0.795164,105,0,1519
2026/01/19/15:17:59,3598.227856,0.789813,0.795164,0.789813,0.795164,105,0,1519
2026/01/19/15:18:00,3599.227958,0.789813,0.795164,0.789813,0.795164,105,0,1519
2026/01/19/15:18:01,3600.228058,0.789813,0.795164,0.789813,0.795164,105,0,1519
2026/01/19/15:18:02,3601.228211,0.789813,0.795164,0.789813,0.795164,105,0,1519
2026/01/19/15:18:03,3602.228316,0.789813,0.795164,0.789813,0.795164,105,0,1519
2026/01/19/15:18:04,3603.228406,0.785563,0.766146,0.785563,0.766146,104,0,1520
2026/01/19/15:18:05,3604.228567,0.785563,0.766146,0.785563,0.766146,104,0,1520
2026/01/19/15:18:06,3605.228613,0.785563,0.766146,0.785563,0.766146,104,0,1520
2026/01/19/15:18:07,3606.228718,0.785563,0.766146,0.785563,0.766146,104,0,1520
2026/01/19/15:18:08,3607.228834,0.785563,0.766146,0.785563,0.766146,104,0,1520
2026/01/19/15:18:09,3608.228921,0.785563,0.766146,0.785563,0.766146,104,0,1520
2026/01/19/15:18:10,3609.228983,0.785563,0.766146,0.785563,0.766146,104,0,1520
2026/01/19/15:18:11,3610.229082,0.820875,0.845864,0.849313,0.850275,110,1,1520
2026/01/19/15:18:12,3611.229184,0.820875,0.845864,0.849313,0.850275,110,1,1520
2026/01/19/15:18:13,3612.229249,0.809688,0.825056,0.838125,0.829467,109,1,1521
2026/01/19/15:18:14,3613.229329,0.803188,0.816913,0.831625,0.821325,107,1,1523
2026/01/19/15:18:15,3614.229509,0.797438,0.788170,0.825875,0.792581,106,1,1524
2026/01/19/15:18:16,3615.229595,0.797438,0.788170,0.825875,0.792581,106,1,1524
2026/01/19/15:18:17,3616.229687,0.797438,0.788170,0.825875,0.792581,106,1,1524
2026/01/19/15:18:18,3617.229829,0.797438,0.788170,0.825875,0.792581,106,1,1524
2026/01/19/15:18:19,3618.229892,0.810875,0.765720,0.810875,0.765720,104,0,1527
2026/01/19/15:18:20,3619.229989,0.810875,0.765720,0.810875,0.765720,104,0,1527
2026/01/19/15:18:21,3620.230082,0.810875,0.765720,0.810875,0.765720,104,0,1527
2026/01/19/15:18:22,3621.230208,0.810875,0.765720,0.810875,0.765720,104,0,1527
2026/01/19/15:18:23,3622.230287,0.810875,0.765720,0.810875,0.765720,104,0,1527
2026/01/19/15:18:24,3623.230415,0.810875,0.765720,0.810875,0.765720,104,0,1527
2026/01/19/15:18:25,3624.230495,0.810875,0.765720,0.810875,0.765720,104,0,1527
2026/01/19/15:18:26,3625.230645,0.810875,0.765720,0.810875,0.765720,104,0,1527
2026/01/19/15:18:27,3626.230759,0.829875,0.788450,0.868687,0.819886,108,6,1527
2026/01/19/15:18:28,3627.230815,0.914562,0.873786,0.935125,0.900078,120,2,1527
2026/01/19/15:18:29,3628.230915,0.919937,0.883893,0.987563,0.924064,121,5,1527
2026/01/19/15:18:30,3629.230990,0.944688,0.905680,1.041313,1.006240,123,10,1530
2026/01/19/15:18:31,3630.231087,0.940125,0.897388,1.001375,0.971858,123,8,1532
2026/01/19/15:18:32,3631.231176,0.943813,0.892885,0.979125,0.951615,122,5,1534
2026/01/19/15:18:33,3632.231285,0.928937,0.885900,0.943375,0.894005,120,1,1538
2026/01/19/15:18:34,3633.231381,0.912687,0.864767,0.927125,0.872872,118,1,1540
2026/01/19/15:18:35,3634.231469,0.914188,0.835332,0.914188,0.835332,116,0,1543
2026/01/19/15:18:36,3635.231632,0.914188,0.835332,0.914188,0.835332,116,0,1543
2026/01/19/15:18:37,3636.231718,0.914188,0.835332,0.914188,0.835332,116,0,1543
2026/01/19/15:18:38,3637.231880,0.903687,0.815927,0.903687,0.815927,113,0,1546
2026/01/19/15:18:39,3638.231989,0.928375,0.845426,0.928375,0.845426,119,0,1546
2026/01/19/15:18:40,3639.232089,0.928375,0.845426,0.928375,0.845426,119,0,1546
2026/01/19/15:18:41,3640.232176,0.928375,0.845426,0.928375,0.845426,119,0,1546
2026/01/19/15:18:42,3641.232287,0.946250,0.871354,1.022750,0.958939,124,8,1547
2026/01/19/15:18:43,3642.232368,0.942187,0.865719,1.018687,0.953305,123,8,1548
2026/01/19/15:18:44,3643.232461,0.936500,0.899674,0.979125,0.934250,124,4,1549
2026/01/19/15:18:45,3644.232548,0.918188,0.893467,0.948438,0.903623,119,2,1555
2026/01/19/15:18:46,3645.232715,0.909937,0.889234,0.909937,0.889234,118,0,1556
2026/01/19/15:18:47,3646.232847,0.901813,0.878549,0.901813,0.878549,116,0,1558
2026/01/19/15:18:48,3647.232909,0.901813,0.878549,0.901813,0.878549,116,0,1558
2026/01/19/15:18:49,3648.233022,0.898438,0.875244,0.898438,0.875244,115,0,1559
2026/01/19/15:18:50,3649.233093,0.909125,0.891422,0.909125,0.891422,118,0,1559
2026/01/19/15:18:51,3650.233192,0.927875,0.904791,0.952125,0.917079,121,2,1559
2026/01/19/15:18:52,3651.233334,0.927875,0.904791,0.952125,0.917079,121,2,1559
2026/01/19/15:18:53,3652.233404,0.920500,0.895873,0.944750,0.908160,119,2,1561
2026/01/19/15:18:54,3653.233503,0.931625,0.845071,0.931625,0.845071,118,0,1564
2026/01/19/15:18:55,3654.233603,0.925000,0.837845,0.925000,0.837845,116,0,1566
2026/01/19/15:18:56,3655.233683,0.925000,0.837845,0.925000,0.837845,116,0,1566
2026/01/19/15:18:57,3656.233800,0.925000,0.837845,0.925000,0.837845,116,0,1566
2026/01/19/15:18:58,3657.233912,0.925000,0.837845,0.925000,0.837845,116,0,1566
2026/01/19/15:18:59,3658.234003,0.925000,0.837845,0.925000,0.837845,116,0,1566
2026/01/19/15:19:00,3659.234082,0.925000,0.837845,0.925000,0.837845,116,0,1566
2026/01/19/15:19:01,3660.234242,0.925000,0.837845,0.925000,0.837845,116,0,1566
2026/01/19/15:19:02,3661.234395,0.920625,0.829259,0.920625,0.829259,115,0,1567
2026/01/19/15:19:03,3662.234489,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:04,3663.234628,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:05,3664.234755,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:06,3665.234856,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:07,3666.234940,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:08,3667.235128,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:09,3668.235171,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:10,3669.235268,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:11,3670.235355,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:12,3671.235452,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:13,3672.235546,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:14,3673.235657,0.869625,0.803940,0.869625,0.803940,110,0,1572
2026/01/19/15:19:15,3674.235739,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:16,3675.235849,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:17,3676.235923,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:18,3677.236041,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:19,3678.236134,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:20,3679.236225,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:21,3680.236335,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:22,3681.236421,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:23,3682.236517,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:24,3683.236596,0.858938,0.787762,0.858938,0.787762,107,0,1575
2026/01/19/15:19:25,3684.236687,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:26,3685.236756,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:27,3686.236829,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:28,3687.236945,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:29,3688.237015,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:30,3689.237153,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:31,3690.237283,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:32,3691.237385,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:33,3692.237495,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:34,3693.237628,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:35,3694.237708,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:36,3695.237830,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:37,3696.237978,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:38,3697.238079,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:39,3698.238171,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:40,3699.238299,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:41,3700.238355,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:42,3701.238420,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:43,3702.238595,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:44,3703.238677,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:45,3704.238789,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:46,3705.238873,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:47,3706.239028,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:48,3707.239120,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:49,3708.239216,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:50,3709.239307,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:51,3710.239394,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:52,3711.239523,0.830500,0.783351,0.830500,0.783351,106,0,1576
2026/01/19/15:19:53,3712.239609,0.836875,0.817251,0.836875,0.817251,108,0,1576
2026/01/19/15:19:54,3713.239705,0.836875,0.817251,0.836875,0.817251,108,0,1576
2026/01/19/15:19:55,3714.239831,0.836875,0.817251,0.836875,0.817251,108,0,1576
2026/01/19/15:19:56,3715.239952,0.836875,0.817251,0.849250,0.830098,108,3,1576
2026/01/19/15:19:57,3716.240072,0.872563,0.857949,0.991187,0.910396,113,5,1576
2026/01/19/15:19:58,3717.240162,0.881313,0.876749,1.058563,0.985026,114,11,1576
2026/01/19/15:19:59,3718.240323,0.897062,0.889078,1.001562,0.924342,117,5,1577
2026/01/19/15:20:00,3719.240413,0.904250,0.891881,0.984875,0.903872,115,3,1581
2026/01/19/15:20:01,3720.240512,0.893375,0.882597,0.893375,0.882597,113,0,1583
2026/01/19/15:20:02,3721.240613,0.893375,0.882597,0.893375,0.882597,113,0,1583
2026/01/19/15:20:03,3722.240710,0.893375,0.882597,0.893375,0.882597,113,0,1583
2026/01/19/15:20:04,3723.240872,0.893375,0.882597,0.893375,0.882597,113,0,1583
2026/01/19/15:20:05,3724.240973,0.867125,0.826198,0.870250,0.831150,110,1,1586
2026/01/19/15:20:06,3725.241071,0.868250,0.868538,0.868250,0.868538,114,0,1588
2026/01/19/15:20:07,3726.241149,0.868250,0.868538,0.868250,0.868538,114,0,1588
2026/01/19/15:20:08,3727.241288,0.868250,0.868538,0.868250,0.868538,114,0,1588
2026/01/19/15:20:09,3728.241374,0.858125,0.843149,0.858125,0.843149,113,0,1589
2026/01/19/15:20:10,3729.241465,0.858125,0.843149,0.858125,0.843149,113,0,1589
2026/01/19/15:20:11,3730.241642,0.858125,0.843149,0.858125,0.843149,113,0,1589
2026/01/19/15:20:12,3731.241733,0.858125,0.843149,0.858125,0.843149,113,0,1589
2026/01/19/15:20:13,3732.241894,0.845500,0.835958,0.845500,0.835958,111,0,1591
2026/01/19/15:20:14,3733.241976,0.845500,0.835958,0.845500,0.835958,111,0,1591
2026/01/19/15:20:15,3734.242076,0.848938,0.842354,0.848938,0.842354,112,0,1591
2026/01/19/15:20:16,3735.242146,0.882000,0.865169,0.882000,0.865169,117,0,1591
2026/01/19/15:20:17,3736.242281,0.889375,0.907316,0.899937,0.935319,119,2,1591
2026/01/19/15:20:18,3737.242359,0.918500,0.926660,0.928562,0.977781,123,3,1592
2026/01/19/15:20:19,3738.242450,0.918500,0.926660,0.928562,0.977781,123,3,1592
2026/01/19/15:20:20,3739.242507,0.918500,0.926660,0.922188,0.947734,123,1,1592
2026/01/19/15:20:21,3740.242624,0.904750,0.912804,0.908438,0.933877,121,1,1594
2026/01/19/15:20:22,3741.242720,0.899375,0.902697,0.903062,0.923770,120,1,1595
2026/01/19/15:20:23,3742.242843,0.899375,0.902697,0.903062,0.923770,120,1,1595
2026/01/19/15:20:24,3743.242925,0.909062,0.906827,0.943000,0.939545,121,4,1595
2026/01/19/15:20:25,3744.243027,0.909062,0.906827,0.943000,0.939545,121,4,1595
2026/01/19/15:20:26,3745.243121,0.911125,0.903387,0.935375,0.931973,120,3,1597
2026/01/19/15:20:27,3746.243267,0.911125,0.903387,0.924500,0.928591,120,2,1597
2026/01/19/15:20:28,3747.243409,0.911125,0.903387,0.924500,0.928591,120,2,1597
2026/01/19/15:20:29,3748.243502,0.909563,0.898303,0.913250,0.919376,120,1,1598
2026/01/19/15:20:30,3749.243606,0.909563,0.898303,0.913250,0.919376,120,1,1598
2026/01/19/15:20:31,3750.243672,0.899750,0.877677,0.903438,0.898751,118,1,1600
2026/01/19/15:20:32,3751.243759,0.909438,0.885450,0.909438,0.885450,119,0,1601
2026/01/19/15:20:33,3752.243864,0.865187,0.863132,0.865187,0.863132,113,0,1607
2026/01/19/15:20:34,3753.243947,0.865187,0.863132,0.865187,0.863132,113,0,1607
2026/01/19/15:20:35,3754.244032,0.890563,0.887324,0.943562,0.905459,116,4,1607
2026/01/19/15:20:36,3755.244176,0.887625,0.891438,0.934375,0.901811,117,2,1608
2026/01/19/15:20:37,3756.244268,0.898875,0.921917,0.945625,0.932290,120,2,1608
2026/01/19/15:20:38,3757.244381,0.898875,0.921917,0.919312,0.928055,120,1,1608
2026/01/19/15:20:39,3758.244454,0.876625,0.901606,0.897062,0.907744,118,1,1610
