timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:48:04,748.142148,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:05,749.143002,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:06,750.143985,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:07,751.144814,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:08,752.145779,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:09,753.146641,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:10,754.147943,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:11,755.149040,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:12,756.149979,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:13,757.150872,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:14,758.151783,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:15,759.152773,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:16,760.153717,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:17,761.154660,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:18,762.155814,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:19,763.156886,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:20,764.158035,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:21,765.159060,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:22,766.160090,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:23,767.160967,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:24,768.161869,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:25,769.162826,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:26,770.163991,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:27,771.164928,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:28,772.166583,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:29,773.167597,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:30,774.168519,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,31,8,5,18
2026/02/04/14:48:31,775.169487,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:32,776.170283,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:33,777.171193,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:34,778.172077,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:35,779.173073,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:36,780.174135,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:37,781.175053,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:38,782.176165,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:39,783.177162,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:40,784.178402,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:41,785.179381,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:42,786.180542,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:43,787.181469,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:44,788.182430,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:45,789.183288,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:46,790.184181,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:47,791.185027,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:48,792.185858,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:49,793.186784,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:50,794.187682,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:51,795.188741,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:52,796.189687,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:53,797.190768,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:54,798.191921,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:55,799.193001,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:56,800.193973,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:57,801.195052,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:58,802.195988,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:48:59,803.196920,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:00,804.197975,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:01,805.198932,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:02,806.199783,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:03,807.200626,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:04,808.201481,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:05,809.202290,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:06,810.203021,0.696375,0.881067,0.696375,0.881067,28,24,15,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:07,811.203974,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:08,812.204998,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:09,813.205755,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,32,8,5,18
2026/02/04/14:49:10,814.206516,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,34,8,5,18
2026/02/04/14:49:11,815.207374,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,34,8,5,18
2026/02/04/14:49:12,816.208289,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,34,8,5,18
2026/02/04/14:49:13,817.209073,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,34,8,5,18
2026/02/04/14:49:14,818.209939,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,34,8,5,18
2026/02/04/14:49:15,819.210896,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,34,8,5,18
2026/02/04/14:49:16,820.211779,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,34,8,5,18
2026/02/04/14:49:17,821.212712,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,34,10,5,18
2026/02/04/14:49:18,822.213682,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,34,10,5,18
2026/02/04/14:49:19,823.214897,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,34,10,5,18
2026/02/04/14:49:20,824.215775,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,34,10,5,18
2026/02/04/14:49:21,825.216490,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:22,826.217395,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:23,827.218467,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:24,828.219598,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:25,829.220529,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:26,830.221472,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:27,831.222323,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:28,832.223084,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:29,833.224053,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:30,834.224986,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,34,10,7,18
2026/02/04/14:49:31,835.225862,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:32,836.226809,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:33,837.227774,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:34,838.228650,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:35,839.229890,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:36,840.230865,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:37,841.231825,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:38,842.232875,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:39,843.233749,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:40,844.234586,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:41,845.235359,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:42,846.236319,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:43,847.237393,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:44,848.238376,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:45,849.239106,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:46,850.240044,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:47,851.240831,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:48,852.241707,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:49,853.242487,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:50,854.243422,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:51,855.244224,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:52,856.245074,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:53,857.246197,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:54,858.247384,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:55,859.248434,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:56,860.249230,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:57,861.250222,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:58,862.251234,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:49:59,863.252017,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:00,864.253041,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:01,865.254007,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:02,866.254840,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:03,867.255654,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:04,868.256602,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:05,869.257450,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:06,870.258498,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:07,871.259464,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:08,872.260450,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:09,873.261367,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:10,874.262222,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:11,875.263090,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:12,876.263910,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:13,877.264996,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:14,878.266239,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:15,879.267242,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:16,880.268042,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:17,881.269238,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:18,882.270251,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:19,883.271237,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:20,884.272087,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:21,885.272970,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:22,886.273991,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:23,887.274843,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:24,888.275778,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:25,889.276684,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:26,890.277583,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:27,891.278609,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:28,892.279554,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:29,893.280411,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:30,894.281331,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:31,895.282211,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:32,896.283074,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:33,897.284258,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:34,898.285184,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:35,899.286138,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:36,900.287151,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:37,901.287943,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:38,902.288862,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:39,903.289651,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:40,904.290689,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,34,10,10,18
2026/02/04/14:50:41,905.291616,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:42,906.292515,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:43,907.293276,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:44,908.294056,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:45,909.295038,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:46,910.296062,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:47,911.296811,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:48,912.297675,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:49,913.298636,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:50,914.299509,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:51,915.300374,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:52,916.301283,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:53,917.302048,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:54,918.302932,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:55,919.303777,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:56,920.304720,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:57,921.305414,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:58,922.306148,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:50:59,923.307080,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:00,924.308045,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:01,925.308937,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:02,926.309991,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:03,927.310755,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:04,928.311712,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:05,929.312524,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:06,930.313364,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:07,931.314348,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:08,932.315333,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:09,933.316168,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:10,934.316951,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:11,935.317779,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:12,936.318777,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:13,937.319770,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:14,938.320691,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:15,939.321580,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:16,940.322380,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:17,941.323216,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:18,942.324100,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:19,943.324980,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:20,944.325934,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:21,945.326881,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:22,946.328182,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:23,947.329194,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:24,948.330019,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:25,949.330966,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:26,950.331867,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:27,951.332812,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:28,952.333667,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:29,953.334536,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:30,954.335276,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:31,955.336172,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:32,956.336982,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:33,957.338014,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:34,958.338882,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:35,959.339585,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:36,960.340472,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:37,961.341195,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:38,962.342111,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:39,963.342826,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:40,964.343802,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:41,965.344589,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:42,966.345393,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:43,967.346347,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:44,968.347071,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:45,969.347989,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
2026/02/04/14:51:46,970.348921,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,37,10,10,18
