timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:30:12,3610.502729,0.947219,0.856804,1.023250,0.883146,239,10,1534
2026/01/28/21:30:13,3611.502766,0.947219,0.856804,1.023250,0.883146,239,10,1534
2026/01/28/21:30:14,3612.502870,0.959781,0.864432,1.035031,0.941279,243,13,1535
2026/01/28/21:30:15,3613.503030,0.954812,0.856506,1.030063,0.933353,240,13,1538
2026/01/28/21:30:16,3614.503126,0.954812,0.856506,1.018875,0.898085,240,10,1538
2026/01/28/21:30:17,3615.503227,0.951781,0.854610,1.009781,0.892396,239,8,1539
2026/01/28/21:30:18,3616.503306,0.951781,0.854610,0.986594,0.886396,239,6,1539
2026/01/28/21:30:19,3617.503423,0.953406,0.853075,0.980094,0.880086,239,4,1541
2026/01/28/21:30:20,3618.503511,0.953406,0.853075,0.980094,0.880086,239,4,1541
2026/01/28/21:30:21,3619.503614,0.950781,0.851384,0.961281,0.860530,238,2,1542
2026/01/28/21:30:22,3620.503784,0.950781,0.851384,0.961281,0.860530,238,2,1542
2026/01/28/21:30:23,3621.503878,0.945344,0.848893,0.955844,0.858039,237,2,1543
2026/01/28/21:30:24,3622.503970,0.945344,0.848893,0.955844,0.858039,237,2,1543
2026/01/28/21:30:25,3623.504058,0.945344,0.848893,0.955844,0.858039,237,2,1543
2026/01/28/21:30:26,3624.504128,0.945344,0.848893,0.955844,0.858039,237,2,1543
2026/01/28/21:30:27,3625.504231,0.945344,0.848893,0.955844,0.858039,237,2,1543
2026/01/28/21:30:28,3626.504320,0.945344,0.848893,0.955844,0.858039,237,2,1543
2026/01/28/21:30:29,3627.504398,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:30,3628.504613,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:31,3629.504674,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:32,3630.504773,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:33,3631.504880,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:34,3632.505002,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:35,3633.505049,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:36,3634.505146,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:37,3635.505218,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:38,3636.505647,0.942219,0.840345,0.952719,0.849491,235,2,1545
2026/01/28/21:30:39,3637.505732,0.939688,0.838254,0.950187,0.847400,234,2,1546
2026/01/28/21:30:40,3638.505835,0.939688,0.838254,0.950187,0.847400,234,2,1546
2026/01/28/21:30:41,3639.505992,0.939688,0.838254,0.950187,0.847400,234,2,1546
2026/01/28/21:30:42,3640.506061,0.939688,0.838254,0.950187,0.847400,234,2,1546
2026/01/28/21:30:43,3641.506154,0.939688,0.838254,0.950187,0.847400,234,2,1546
2026/01/28/21:30:44,3642.506247,0.939688,0.838254,0.950187,0.847400,234,2,1546
2026/01/28/21:30:45,3643.506330,0.941594,0.842472,0.952094,0.851618,235,2,1546
2026/01/28/21:30:46,3644.506428,0.944438,0.844408,0.954937,0.853554,236,2,1546
2026/01/28/21:30:47,3645.506565,0.941844,0.841424,0.952344,0.850570,235,2,1547
2026/01/28/21:30:48,3646.506616,0.941844,0.841424,0.952344,0.850570,235,2,1547
2026/01/28/21:30:49,3647.506693,0.941844,0.841424,0.952344,0.850570,235,2,1547
2026/01/28/21:30:50,3648.506796,0.939000,0.839488,0.949500,0.848634,234,2,1548
2026/01/28/21:30:51,3649.506891,0.939000,0.839488,0.949500,0.848634,234,2,1548
2026/01/28/21:30:53,3651.534123,0.940875,0.848797,0.951375,0.857943,235,2,1548
2026/01/28/21:30:54,3652.534220,0.940875,0.848797,0.951375,0.857943,235,2,1548
2026/01/28/21:30:55,3653.534298,0.940875,0.848797,0.951375,0.857943,235,2,1548
2026/01/28/21:30:57,3655.210141,0.939000,0.839488,0.949500,0.848634,234,2,1549
2026/01/28/21:31:01,3658.918444,0.951969,0.868200,0.971094,0.923886,240,5,1550
2026/01/28/21:31:02,3659.918521,0.951969,0.868200,1.000125,0.934574,240,10,1550
2026/01/28/21:31:03,3660.918609,0.951969,0.868200,1.000125,0.934574,240,10,1550
2026/01/28/21:31:04,3661.918722,0.951969,0.868200,0.992812,0.930042,240,8,1550
2026/01/28/21:31:05,3662.918805,0.951906,0.867701,0.971031,0.923386,240,5,1552
2026/01/28/21:31:06,3663.918900,0.951906,0.867701,0.971031,0.923386,240,5,1552
2026/01/28/21:31:07,3664.919027,0.951906,0.867701,0.971031,0.923386,240,5,1552
2026/01/28/21:31:08,3665.919116,0.951906,0.867701,0.971031,0.923386,240,5,1552
2026/01/28/21:31:09,3666.919223,0.949656,0.863579,0.968781,0.919264,239,5,1553
2026/01/28/21:31:10,3667.919310,0.945406,0.843560,0.964531,0.899246,237,5,1555
2026/01/28/21:31:11,3668.919543,0.945406,0.843560,0.964531,0.899246,237,5,1555
2026/01/28/21:31:12,3669.919552,0.946969,0.845385,0.974437,0.904842,238,6,1555
2026/01/28/21:31:13,3670.919633,0.955094,0.855753,0.992125,0.919178,242,8,1555
2026/01/28/21:31:14,3671.919741,0.958937,0.861145,1.004625,0.937120,244,11,1555
2026/01/28/21:31:15,3672.919836,0.958937,0.861145,1.004625,0.937120,244,11,1555
2026/01/28/21:31:16,3673.919935,0.957281,0.858879,0.993406,0.930887,243,9,1556
2026/01/28/21:31:17,3674.920017,0.957438,0.857772,0.991375,0.926654,243,8,1557
2026/01/28/21:31:18,3675.920083,0.958063,0.859074,0.989812,0.924829,243,7,1558
2026/01/28/21:31:19,3676.920224,0.958063,0.859074,0.989812,0.924829,243,7,1558
2026/01/28/21:31:20,3677.920306,0.956250,0.856247,0.988000,0.922002,242,7,1559
2026/01/28/21:31:21,3678.920436,0.956250,0.856247,0.988000,0.922002,242,7,1559
2026/01/28/21:31:22,3679.920528,0.956250,0.856247,0.988000,0.922002,242,7,1559
2026/01/28/21:31:23,3680.920598,0.949688,0.846868,0.981437,0.912623,239,7,1562
2026/01/28/21:31:24,3681.920765,0.955000,0.853543,0.986750,0.919298,242,7,1562
2026/01/28/21:31:25,3682.920836,0.955000,0.853543,0.986750,0.919298,242,7,1562
2026/01/28/21:31:26,3683.920948,0.955000,0.853543,0.986750,0.919298,242,7,1562
2026/01/28/21:31:27,3684.921029,0.953406,0.850466,1.005031,0.920749,241,9,1564
2026/01/28/21:31:28,3685.921171,0.957094,0.854538,1.008719,0.924821,243,9,1564
2026/01/28/21:31:29,3686.921278,0.953719,0.847393,0.985469,0.913148,241,7,1566
2026/01/28/21:31:30,3687.921364,0.953719,0.847393,0.985469,0.913148,241,7,1566
2026/01/28/21:31:31,3688.921451,0.954313,0.849619,0.981781,0.909077,240,6,1568
2026/01/28/21:31:32,3689.921636,0.958500,0.853214,1.014000,0.964012,242,12,1568
2026/01/28/21:31:33,3690.921721,0.958500,0.853214,1.014000,0.964012,242,12,1568
2026/01/28/21:31:34,3691.921808,0.958500,0.853214,1.014000,0.964012,242,12,1568
2026/01/28/21:31:35,3692.921909,0.958500,0.853214,1.014000,0.964012,242,12,1568
2026/01/28/21:31:36,3693.922226,0.958500,0.853214,1.014000,0.964012,242,12,1568
2026/01/28/21:31:37,3694.922316,0.958500,0.853214,1.014000,0.964012,242,12,1568
2026/01/28/21:31:38,3695.922401,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:39,3696.922487,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:40,3697.922604,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:41,3698.922693,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:42,3699.922794,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:43,3700.922879,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:44,3701.922988,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:45,3702.923103,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:46,3703.923180,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:47,3704.923272,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:48,3705.923440,0.960625,0.851522,0.993469,0.869125,241,5,1570
2026/01/28/21:31:49,3706.923471,0.955875,0.848298,0.988719,0.865901,239,5,1572
2026/01/28/21:31:50,3707.923560,0.955875,0.848298,0.988719,0.865901,239,5,1572
2026/01/28/21:31:51,3708.923648,0.954250,0.846437,0.987094,0.864040,238,5,1573
2026/01/28/21:31:52,3709.923742,0.960438,0.851229,0.993281,0.868832,241,5,1573
2026/01/28/21:31:53,3710.923830,0.960438,0.851229,0.993281,0.868832,241,5,1573
2026/01/28/21:31:54,3711.923897,0.960438,0.851229,0.993281,0.868832,241,5,1573
2026/01/28/21:31:55,3712.924009,0.960438,0.851229,0.993281,0.868832,241,5,1573
2026/01/28/21:31:56,3713.924109,0.960438,0.851229,0.993281,0.868832,241,5,1573
2026/01/28/21:31:57,3714.924190,0.960438,0.851229,0.993281,0.868832,241,5,1573
2026/01/28/21:31:58,3715.924275,0.958750,0.849300,0.991594,0.866903,240,5,1574
2026/01/28/21:31:59,3716.924384,0.958750,0.849300,0.995844,0.870446,240,7,1574
2026/01/28/21:32:00,3717.924405,0.963000,0.852843,0.995844,0.870446,242,5,1574
2026/01/28/21:32:01,3718.924519,0.963000,0.852843,0.995844,0.870446,242,5,1574
2026/01/28/21:32:02,3719.924624,0.963000,0.852843,0.995844,0.870446,242,5,1574
2026/01/28/21:32:03,3720.924691,0.958750,0.849300,0.991594,0.866903,240,5,1576
2026/01/28/21:32:04,3721.924803,0.958750,0.849300,0.991594,0.866903,240,5,1576
2026/01/28/21:32:05,3722.924948,0.958750,0.849300,0.991594,0.866903,240,5,1576
2026/01/28/21:32:06,3723.925041,0.958750,0.849300,0.991594,0.866903,240,5,1576
2026/01/28/21:32:07,3724.925177,0.956656,0.847563,0.989500,0.865166,239,5,1577
2026/01/28/21:32:08,3725.925288,0.956656,0.847563,0.989500,0.865166,239,5,1577
2026/01/28/21:32:12,3730.101196,0.957313,0.841442,0.984906,0.854471,239,4,1578
2026/01/28/21:32:14,3731.968202,0.957313,0.841442,0.984906,0.854471,239,4,1578
2026/01/28/21:32:15,3732.968283,0.951625,0.837075,0.979219,0.850105,237,4,1580
2026/01/28/21:32:16,3733.968462,0.951625,0.837075,0.979219,0.850105,237,4,1580
2026/01/28/21:32:17,3734.968552,0.962031,0.844095,0.997031,0.862160,241,7,1580
2026/01/28/21:32:18,3735.968634,0.962031,0.844095,0.997031,0.862160,241,7,1580
2026/01/28/21:32:19,3736.968708,0.954344,0.838722,0.981938,0.851751,238,4,1584
2026/01/28/21:32:20,3737.968813,0.954344,0.838722,0.981938,0.851751,238,4,1584
2026/01/28/21:32:21,3738.968891,0.967906,0.851296,1.004000,0.869156,244,6,1584
2026/01/28/21:32:22,3739.969021,0.967906,0.851296,1.004000,0.869156,244,6,1584
2026/01/28/21:32:23,3740.969104,0.967625,0.852050,1.001281,0.867510,244,5,1585
2026/01/28/21:32:24,3741.969182,0.967625,0.852050,1.001281,0.867510,244,5,1585
2026/01/28/21:32:25,3742.969258,0.967625,0.852050,1.001281,0.867510,244,5,1585
2026/01/28/21:32:26,3743.969388,0.967625,0.852050,1.001281,0.867510,244,5,1585
2026/01/28/21:32:27,3744.969478,0.963875,0.849367,0.997531,0.864827,243,5,1586
2026/01/28/21:32:28,3745.969638,0.959063,0.847489,0.981406,0.855946,241,3,1590
2026/01/28/21:32:29,3746.969759,0.962750,0.853966,1.012594,0.878552,242,7,1590
2026/01/28/21:32:30,3747.969812,0.963688,0.853879,1.028469,0.891918,242,12,1591
2026/01/28/21:32:31,3748.969915,0.963688,0.853879,1.028469,0.891918,242,12,1591
2026/01/28/21:32:32,3749.970037,0.963688,0.853879,1.033000,0.895877,242,13,1591
2026/01/28/21:32:33,3750.970118,0.963688,0.853879,1.033000,0.895877,242,13,1591
2026/01/28/21:32:34,3751.970220,0.963219,0.851076,1.021937,0.876446,242,10,1592
2026/01/28/21:32:35,3752.970370,0.960000,0.847401,1.012281,0.865422,241,8,1593
2026/01/28/21:32:36,3753.970442,0.960000,0.847401,0.979875,0.857475,241,3,1593
2026/01/28/21:32:37,3754.970549,0.960000,0.847401,0.979875,0.857475,241,3,1593
2026/01/28/21:32:38,3755.970661,0.960000,0.847401,0.979875,0.857475,241,3,1593
2026/01/28/21:32:39,3756.970751,0.960000,0.847401,0.979875,0.857475,241,3,1593
2026/01/28/21:32:40,3757.970837,0.960000,0.847401,0.979875,0.857475,241,3,1593
2026/01/28/21:32:41,3758.970943,0.960000,0.847401,0.979875,0.857475,241,3,1593
2026/01/28/21:32:42,3759.971045,0.953812,0.842610,0.973688,0.852684,238,3,1596
2026/01/28/21:32:43,3760.971190,0.953812,0.842610,0.973688,0.852684,238,3,1596
2026/01/28/21:32:44,3761.971296,0.949969,0.840854,0.969844,0.850927,237,3,1597
2026/01/28/21:32:45,3762.971362,0.949969,0.840854,0.969844,0.850927,237,3,1597
2026/01/28/21:32:46,3763.971525,0.949969,0.840854,0.969844,0.850927,237,3,1597
2026/01/28/21:32:47,3764.971613,0.949969,0.840854,0.965313,0.846968,237,2,1597
2026/01/28/21:32:48,3765.971761,0.949969,0.840854,0.965313,0.846968,237,2,1597
2026/01/28/21:32:49,3766.971901,0.949969,0.840854,0.965313,0.846968,237,2,1597
2026/01/28/21:32:50,3767.972005,0.949969,0.840854,0.965313,0.846968,237,2,1597
2026/01/28/21:32:51,3768.972077,0.949969,0.840854,0.965313,0.846968,237,2,1597
2026/01/28/21:32:52,3769.972176,0.949969,0.840854,0.965313,0.846968,237,2,1597
2026/01/28/21:32:53,3770.972276,0.949969,0.840854,0.965313,0.846968,237,2,1597
2026/01/28/21:32:54,3771.972364,0.949969,0.840854,0.965313,0.846968,237,2,1597
2026/01/28/21:32:55,3772.972464,0.945688,0.834556,0.961031,0.840671,236,2,1598
2026/01/28/21:32:56,3773.972634,0.948375,0.836830,0.963719,0.842944,237,2,1598
2026/01/28/21:32:57,3774.972720,0.948375,0.836830,0.963719,0.842944,237,2,1598
2026/01/28/21:32:58,3775.972788,0.948375,0.836830,0.963719,0.842944,237,2,1598
2026/01/28/21:32:59,3776.972985,0.945688,0.834556,0.961031,0.840671,236,2,1599
2026/01/28/21:33:00,3777.973115,0.945688,0.834556,0.961031,0.840671,236,2,1599
2026/01/28/21:33:01,3778.973198,0.945688,0.834556,0.961031,0.840671,236,2,1599
2026/01/28/21:33:02,3779.973378,0.954063,0.846627,0.969406,0.852742,240,2,1599
2026/01/28/21:33:03,3780.973416,0.954063,0.846627,0.969406,0.852742,240,2,1599
2026/01/28/21:33:04,3781.973511,0.954063,0.846627,0.969406,0.852742,240,2,1599
2026/01/28/21:33:05,3782.973601,0.954063,0.846627,0.969406,0.852742,240,2,1599
2026/01/28/21:33:06,3783.973704,0.954063,0.846627,0.969406,0.852742,240,2,1599
2026/01/28/21:33:07,3784.973781,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:08,3785.973940,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:09,3786.974037,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:10,3787.974114,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:11,3788.974215,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:12,3789.974308,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:13,3790.974383,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:14,3791.974486,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:15,3792.974577,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:16,3793.974647,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:17,3794.974767,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:18,3795.974909,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:19,3796.975013,0.950187,0.839102,0.965531,0.845217,238,2,1601
2026/01/28/21:33:20,3797.975106,0.949469,0.838279,0.949469,0.838279,238,0,1603
2026/01/28/21:33:21,3798.975263,0.949469,0.838279,0.949469,0.838279,238,0,1603
2026/01/28/21:33:22,3799.975361,0.949469,0.838279,0.949469,0.838279,238,0,1603
2026/01/28/21:33:23,3800.975446,0.949469,0.838279,0.949469,0.838279,238,0,1603
2026/01/28/21:33:24,3801.975553,0.949469,0.838279,0.949469,0.838279,238,0,1603
2026/01/28/21:33:25,3802.975666,0.949469,0.838279,0.949469,0.838279,238,0,1603
2026/01/28/21:33:26,3803.975764,0.949469,0.838279,0.949469,0.838279,238,0,1603
2026/01/28/21:33:27,3804.975857,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:28,3805.975978,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:29,3806.976030,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:30,3807.976128,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:31,3808.976225,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:32,3809.976375,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:33,3810.976467,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:34,3811.976561,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:35,3812.976657,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:36,3813.976812,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:37,3814.976991,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:38,3815.977057,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:39,3816.977259,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:40,3817.977289,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:41,3818.977397,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:42,3819.977490,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:43,3820.977593,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:44,3821.977695,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:45,3822.977790,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:46,3823.977937,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:47,3824.978085,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:48,3825.978197,0.941375,0.835033,0.941375,0.835033,237,0,1604
2026/01/28/21:33:49,3826.978309,0.946156,0.842823,0.946156,0.842823,240,0,1604
2026/01/28/21:33:50,3827.978397,0.951969,0.846232,0.951969,0.846232,242,0,1604
2026/01/28/21:33:51,3828.978483,0.941469,0.837086,0.941469,0.837086,240,0,1606
2026/01/28/21:33:52,3829.978594,0.937969,0.833856,0.937969,0.833856,238,0,1608
2026/01/28/21:33:53,3830.978691,0.937969,0.833856,0.937969,0.833856,238,0,1608
2026/01/28/21:33:54,3831.978847,0.937969,0.833856,0.937969,0.833856,238,0,1608
2026/01/28/21:33:55,3832.979012,0.937969,0.833856,0.937969,0.833856,238,0,1608
2026/01/28/21:33:56,3833.979161,0.929594,0.830206,0.929594,0.830206,236,0,1610
2026/01/28/21:33:57,3834.979271,0.929594,0.830206,0.929594,0.830206,236,0,1610
2026/01/28/21:33:58,3835.979409,0.929594,0.830206,0.929594,0.830206,236,0,1610
2026/01/28/21:33:59,3836.979501,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:00,3837.979655,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:01,3838.979757,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:02,3839.979854,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:03,3840.979933,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:04,3841.980044,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:05,3842.980142,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:06,3843.980285,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:07,3844.980382,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:08,3845.980484,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:09,3846.980585,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:10,3847.980664,0.924813,0.822416,0.924813,0.822416,233,0,1613
2026/01/28/21:34:11,3848.980815,0.942094,0.847539,0.942094,0.847539,241,0,1613
2026/01/28/21:34:12,3849.980985,0.942094,0.847539,0.942094,0.847539,241,0,1613
2026/01/28/21:34:13,3850.981071,0.942094,0.847539,0.942094,0.847539,241,0,1613
2026/01/28/21:34:14,3851.981158,0.942094,0.847539,0.942094,0.847539,241,0,1613
2026/01/28/21:34:15,3852.981398,0.940344,0.845392,0.940344,0.845392,240,0,1614
2026/01/28/21:34:16,3853.981495,0.940344,0.845392,0.940344,0.845392,240,0,1614
2026/01/28/21:34:17,3854.981597,0.940344,0.845392,0.940344,0.845392,240,0,1614
2026/01/28/21:34:18,3855.981745,0.952406,0.855329,0.954969,0.862983,245,1,1614
2026/01/28/21:34:19,3856.981843,0.954031,0.860219,0.961875,0.879811,246,3,1614
2026/01/28/21:34:20,3857.981934,0.946375,0.868296,0.946375,0.868296,245,0,1618
2026/01/28/21:34:21,3858.982044,0.946375,0.868296,0.946375,0.868296,245,0,1618
2026/01/28/21:34:22,3859.982123,0.949875,0.876236,0.949875,0.876236,247,0,1618
2026/01/28/21:34:23,3860.982206,0.949875,0.876236,0.949875,0.876236,247,0,1618
2026/01/28/21:34:24,3861.982320,0.947875,0.866114,0.947875,0.866114,246,0,1619
2026/01/28/21:34:25,3862.982467,0.941875,0.860088,0.941875,0.860088,243,0,1622
2026/01/28/21:34:26,3863.982580,0.941875,0.860088,0.941875,0.860088,243,0,1622
2026/01/28/21:34:27,3864.982693,0.941875,0.860088,0.941875,0.860088,243,0,1622
2026/01/28/21:34:28,3865.982776,0.941875,0.860088,0.941875,0.860088,243,0,1622
2026/01/28/21:34:29,3866.982886,0.941875,0.860088,0.941875,0.860088,243,0,1622
2026/01/28/21:34:30,3867.982986,0.941875,0.860088,0.941875,0.860088,243,0,1622
2026/01/28/21:34:31,3868.983025,0.941875,0.860088,0.941875,0.860088,243,0,1622
2026/01/28/21:34:32,3869.983086,0.941875,0.860088,0.941875,0.860088,243,0,1622
2026/01/28/21:34:33,3870.983193,0.938594,0.858271,0.938594,0.858271,242,0,1623
2026/01/28/21:34:34,3871.983338,0.938594,0.858271,0.938594,0.858271,242,0,1623
2026/01/28/21:34:35,3872.983489,0.938594,0.858271,0.938594,0.858271,242,0,1623
2026/01/28/21:34:36,3873.983576,0.938594,0.858271,0.938594,0.858271,242,0,1623
2026/01/28/21:34:37,3874.983727,0.938594,0.858271,0.938594,0.858271,242,0,1623
2026/01/28/21:34:38,3875.983811,0.948781,0.878716,0.953937,0.914080,248,3,1623
2026/01/28/21:34:39,3876.983910,0.952562,0.886091,0.968063,0.925022,250,4,1623
2026/01/28/21:34:40,3877.984030,0.952562,0.886091,0.968063,0.925022,250,4,1623
2026/01/28/21:34:41,3878.984137,0.949063,0.882938,0.989281,0.979289,248,11,1625
2026/01/28/21:34:42,3879.984189,0.946750,0.877178,0.984375,0.969959,246,10,1628
2026/01/28/21:34:43,3880.984305,0.946750,0.877178,0.984375,0.969959,246,10,1628
2026/01/28/21:34:44,3881.984398,0.946750,0.877178,0.984375,0.969959,246,10,1628
2026/01/28/21:34:45,3882.984496,0.946750,0.877178,0.984375,0.969959,246,10,1628
2026/01/28/21:34:46,3883.984611,0.946844,0.884077,0.982750,0.965070,246,9,1629
2026/01/28/21:34:47,3884.984696,0.944250,0.880507,0.980156,0.961500,245,9,1630
2026/01/28/21:34:48,3885.984779,0.944250,0.880507,0.980156,0.961500,245,9,1630
2026/01/28/21:34:49,3886.985027,0.944250,0.880507,0.980156,0.961500,245,9,1630
2026/01/28/21:34:50,3887.985103,0.944250,0.880507,0.980156,0.961500,245,9,1630
2026/01/28/21:34:51,3888.985187,0.942250,0.878655,0.978156,0.959648,244,9,1631
2026/01/28/21:34:52,3889.985256,0.942250,0.878655,0.978156,0.959648,244,9,1631
2026/01/28/21:34:53,3890.985368,0.942250,0.878655,0.978156,0.959648,244,9,1631
2026/01/28/21:34:54,3891.985520,0.942250,0.878655,0.978156,0.959648,244,9,1631
2026/01/28/21:34:55,3892.985579,0.930688,0.889570,0.959219,0.952613,243,7,1634
2026/01/28/21:34:56,3893.985692,0.930688,0.889570,0.959219,0.952613,243,7,1634
2026/01/28/21:34:57,3894.985771,0.930688,0.889570,0.959219,0.952613,243,7,1634
2026/01/28/21:34:58,3895.985885,0.937375,0.897572,0.965906,0.960615,245,7,1634
2026/01/28/21:34:59,3896.985996,0.940813,0.908387,0.969344,0.971430,247,7,1634
2026/01/28/21:35:00,3897.986037,0.940813,0.908387,0.969344,0.971430,247,7,1634
2026/01/28/21:35:01,3898.986128,0.940813,0.908387,0.969344,0.971430,247,7,1634
2026/01/28/21:35:02,3899.986220,0.940813,0.908387,0.969344,0.971430,247,7,1634
2026/01/28/21:35:03,3900.986318,0.934750,0.904475,0.963281,0.967518,245,7,1636
2026/01/28/21:35:04,3901.986414,0.934750,0.904475,0.963281,0.967518,245,7,1636
2026/01/28/21:35:05,3902.986509,0.934750,0.904475,0.963281,0.967518,245,7,1636
2026/01/28/21:35:06,3903.986613,0.934750,0.904475,0.963281,0.967518,245,7,1636
2026/01/28/21:35:07,3904.986748,0.934750,0.904475,0.963281,0.967518,245,7,1636
2026/01/28/21:35:08,3905.986829,0.934750,0.904475,0.963281,0.967518,245,7,1636
2026/01/28/21:35:09,3906.986918,0.934750,0.904475,0.963281,0.967518,245,7,1636
2026/01/28/21:35:10,3907.987015,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:11,3908.987108,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:12,3909.987212,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:13,3910.987314,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:14,3911.987419,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:15,3912.987533,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:16,3913.987624,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:17,3914.987710,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:18,3915.987793,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:19,3916.987862,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:20,3917.987945,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:21,3918.988110,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:22,3919.988204,0.931312,0.893661,0.959844,0.956704,243,7,1638
2026/01/28/21:35:23,3920.988268,0.931312,0.893661,0.959844,0.956704,243,7,1638
