timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:24:21,3260.746955,0.874844,0.952232,0.892531,1.001318,70,71,48,32,5,0,0,0,760,382,317,247
2026/01/26/21:24:22,3261.747060,0.874844,0.952232,0.892531,1.001318,70,71,48,32,5,0,0,0,760,382,317,247
2026/01/26/21:24:23,3262.747148,0.871156,0.939844,0.888844,0.988930,68,71,48,32,5,0,0,0,762,382,317,247
2026/01/26/21:24:24,3263.747296,0.871156,0.939844,0.888844,0.988930,68,71,48,32,5,0,0,0,762,382,317,247
2026/01/26/21:24:25,3264.747361,0.865156,0.933818,0.882844,0.982904,65,71,48,32,5,0,0,0,765,382,317,247
2026/01/26/21:24:26,3265.747504,0.865156,0.933818,0.882844,0.982904,65,71,48,32,5,0,0,0,765,382,317,247
2026/01/26/21:24:27,3266.747704,0.865156,0.933818,0.882844,0.982904,65,71,48,32,5,0,0,0,765,382,317,247
2026/01/26/21:24:28,3267.747801,0.865156,0.933818,0.882844,0.982904,65,71,48,32,5,0,0,0,765,382,317,247
2026/01/26/21:24:29,3268.747875,0.865156,0.933818,0.882844,0.982904,65,71,48,32,5,0,0,0,765,382,317,247
2026/01/26/21:24:30,3269.747964,0.865156,0.933818,0.882844,0.982904,65,71,48,32,5,0,0,0,765,382,317,247
2026/01/26/21:24:31,3270.791487,0.865156,0.933818,0.882844,0.982904,65,71,48,32,5,0,0,0,765,382,317,247
2026/01/26/21:24:32,3271.791584,0.862531,0.931409,0.880219,0.980495,65,71,47,32,5,0,0,0,765,382,318,247
2026/01/26/21:24:37,3276.497228,0.890188,0.943214,0.907875,0.992300,67,71,50,32,5,0,0,0,766,382,318,247
2026/01/26/21:24:38,3277.497402,0.887312,0.942442,0.920937,0.996288,65,72,50,33,7,0,0,0,768,383,318,247
2026/01/26/21:24:39,3278.497523,0.888531,0.939393,0.916250,0.990101,64,72,50,33,6,0,0,0,770,383,318,247
2026/01/26/21:24:40,3279.497609,0.884062,0.935239,0.911781,0.985947,63,72,50,32,6,0,0,0,771,383,318,248
2026/01/26/21:24:41,3280.497761,0.884062,0.935239,0.911781,0.985947,63,72,50,32,6,0,0,0,771,383,318,248
2026/01/26/21:24:42,3281.497909,0.884062,0.935239,0.911781,0.985947,63,72,50,32,6,0,0,0,771,383,318,248
2026/01/26/21:24:43,3282.498064,0.871125,0.931243,0.888813,0.980329,64,72,47,32,5,0,0,0,771,383,321,248
2026/01/26/21:24:44,3283.498171,0.871125,0.931243,0.888813,0.980329,64,72,47,32,5,0,0,0,771,383,321,248
2026/01/26/21:24:45,3284.498285,0.871125,0.931243,0.888813,0.980329,64,72,47,32,5,0,0,0,771,383,321,248
2026/01/26/21:24:46,3285.498373,0.871125,0.931243,0.888813,0.980329,64,72,47,32,5,0,0,0,771,383,321,248
2026/01/26/21:24:47,3286.498528,0.871125,0.931243,0.888813,0.980329,64,72,47,32,5,0,0,0,771,383,321,248
2026/01/26/21:24:48,3287.498681,0.871125,0.931243,0.888813,0.980329,64,72,47,32,5,0,0,0,771,383,321,248
2026/01/26/21:24:49,3288.498831,0.871125,0.931243,0.888813,0.980329,64,72,47,32,5,0,0,0,771,383,321,248
2026/01/26/21:24:50,3289.498943,0.859219,0.925350,0.876906,0.974436,61,72,47,32,5,0,0,0,774,383,321,248
2026/01/26/21:24:51,3290.499053,0.854906,0.918905,0.872594,0.967991,61,72,47,30,5,0,0,0,774,383,321,250
2026/01/26/21:24:52,3291.499157,0.862219,0.934657,0.870844,0.958050,64,71,47,30,2,0,0,0,774,384,321,250
2026/01/26/21:24:53,3292.499255,0.865719,0.937809,0.874344,0.961203,64,73,47,30,2,0,0,0,774,384,321,250
2026/01/26/21:24:54,3293.499341,0.865719,0.937809,0.874344,0.961203,64,73,47,30,2,0,0,0,774,384,321,250
2026/01/26/21:24:55,3294.499479,0.865719,0.937809,0.874344,0.961203,64,73,47,30,2,0,0,0,774,384,321,250
2026/01/26/21:24:56,3295.499546,0.865719,0.937809,0.874344,0.961203,64,73,47,30,2,0,0,0,774,384,321,250
2026/01/26/21:24:57,3296.499654,0.862219,0.934657,0.870844,0.958050,64,71,47,30,2,0,0,0,774,386,321,250
2026/01/26/21:24:58,3297.499727,0.862219,0.934657,0.870844,0.958050,64,71,47,30,2,0,0,0,774,386,321,250
2026/01/26/21:24:59,3298.499858,0.862219,0.934657,0.870844,0.958050,64,71,47,30,2,0,0,0,774,386,321,250
2026/01/26/21:25:00,3299.499971,0.862219,0.934657,0.870844,0.958050,64,71,47,30,2,0,0,0,774,386,321,250
2026/01/26/21:25:01,3300.500062,0.862219,0.934657,0.870844,0.958050,64,71,47,30,2,0,0,0,774,386,321,250
2026/01/26/21:25:02,3301.500144,0.862219,0.934657,0.870844,0.958050,64,71,47,30,2,0,0,0,774,386,321,250
2026/01/26/21:25:03,3302.500262,0.881563,0.944029,0.911531,0.991491,64,71,49,32,5,0,0,0,774,386,321,250
2026/01/26/21:25:04,3303.501169,0.881563,0.944029,0.911531,0.991491,64,71,49,32,5,0,0,0,774,386,321,250
2026/01/26/21:25:05,3304.500582,0.881563,0.944029,0.911531,0.991491,64,71,49,32,5,0,0,0,774,386,321,250
2026/01/26/21:25:06,3305.500732,0.871094,0.939299,0.879719,0.962693,65,71,49,29,2,0,0,0,774,386,321,253
2026/01/26/21:25:07,3306.500892,0.875313,0.947001,0.898438,0.983337,63,72,52,29,4,0,0,0,776,386,321,253
2026/01/26/21:25:08,3307.500983,0.875313,0.947001,0.898438,0.983337,63,72,52,29,4,0,0,0,776,386,321,253
2026/01/26/21:25:09,3308.501085,0.875313,0.947001,0.898438,0.983337,63,72,52,29,4,0,0,0,776,386,321,253
2026/01/26/21:25:10,3309.501171,0.890625,0.950089,0.921594,0.999435,61,72,56,29,6,0,0,0,778,386,322,253
2026/01/26/21:25:11,3310.501306,0.890625,0.950089,0.921594,0.999435,61,72,56,29,6,0,0,0,778,386,322,253
2026/01/26/21:25:12,3311.501395,0.886031,0.948423,0.909156,0.984759,63,71,56,29,4,0,0,0,778,387,322,253
2026/01/26/21:25:13,3312.501489,0.886031,0.948423,0.909156,0.984759,63,71,56,29,4,0,0,0,778,387,322,253
2026/01/26/21:25:14,3313.501601,0.886031,0.948423,0.909156,0.984759,63,71,56,29,4,0,0,0,778,387,322,253
2026/01/26/21:25:15,3314.501696,0.886031,0.948423,0.909156,0.984759,63,71,56,29,4,0,0,0,778,387,322,253
2026/01/26/21:25:16,3315.501813,0.886031,0.948423,0.909156,0.984759,63,71,56,29,4,0,0,0,778,387,322,253
2026/01/26/21:25:17,3316.501881,0.884031,0.946571,0.907156,0.982907,63,71,55,29,4,0,0,0,778,387,323,253
2026/01/26/21:25:18,3317.501988,0.879469,0.939908,0.902594,0.976245,63,69,55,29,4,0,0,0,778,389,323,253
2026/01/26/21:25:19,3318.502067,0.879469,0.939908,0.902594,0.976245,63,69,55,29,4,0,0,0,778,389,323,253
2026/01/26/21:25:20,3319.502186,0.879469,0.939908,0.902594,0.976245,63,69,55,29,4,0,0,0,778,389,323,253
2026/01/26/21:25:21,3320.502567,0.879469,0.939908,0.902594,0.976245,63,69,55,29,4,0,0,0,778,389,323,253
2026/01/26/21:25:22,3321.502667,0.879469,0.939908,0.902594,0.976245,63,69,55,29,4,0,0,0,778,389,323,253
2026/01/26/21:25:23,3322.502779,0.879469,0.939908,0.902594,0.976245,63,69,55,29,4,0,0,0,778,389,323,253
2026/01/26/21:25:25,3325.073601,0.875531,0.940217,0.896312,0.970277,64,69,52,29,3,0,0,0,778,389,326,253
2026/01/26/21:25:26,3326.073721,0.875531,0.940217,0.896312,0.970277,64,69,52,29,3,0,0,0,778,389,326,253
2026/01/26/21:25:27,3327.073800,0.875531,0.940217,0.896312,0.970277,64,69,52,29,3,0,0,0,778,389,326,253
2026/01/26/21:25:28,3328.073958,0.875531,0.940217,0.896312,0.970277,64,69,52,29,3,0,0,0,778,389,326,253
2026/01/26/21:25:29,3329.074054,0.865969,0.935089,0.886750,0.965148,64,69,49,29,3,0,0,0,778,389,329,253
2026/01/26/21:25:30,3330.074148,0.865969,0.935089,0.886750,0.965148,64,69,49,29,3,0,0,0,778,389,329,253
2026/01/26/21:25:31,3331.074257,0.865969,0.935089,0.886750,0.965148,64,69,49,29,3,0,0,0,778,389,329,253
2026/01/26/21:25:32,3332.074389,0.865969,0.935089,0.886750,0.965148,64,69,49,29,3,0,0,0,778,389,329,253
2026/01/26/21:25:33,3333.074514,0.865969,0.935089,0.886750,0.965148,64,69,49,29,3,0,0,0,778,389,329,253
2026/01/26/21:25:34,3334.074614,0.865969,0.935089,0.886750,0.965148,64,69,49,29,3,0,0,0,778,389,329,253
2026/01/26/21:25:35,3335.074716,0.863938,0.930837,0.872563,0.954231,64,67,49,29,2,0,0,0,779,391,329,253
2026/01/26/21:25:36,3336.074788,0.863938,0.930837,0.872563,0.954231,64,67,49,29,2,0,0,0,779,391,329,253
2026/01/26/21:25:37,3337.074904,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:38,3338.075003,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:39,3339.075094,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:40,3340.075261,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:41,3341.075370,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:42,3342.075517,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:43,3343.075702,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:44,3344.075759,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:45,3345.075835,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:46,3346.096480,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:47,3347.096568,0.860094,0.929080,0.868719,0.952474,64,67,49,28,2,0,0,0,779,391,329,254
2026/01/26/21:25:48,3348.096656,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:49,3349.096763,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:50,3350.096868,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:51,3351.096971,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:52,3352.097077,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:53,3353.097166,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:54,3354.097265,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:55,3355.097364,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:56,3356.097467,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:57,3357.097554,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:58,3358.097662,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:25:59,3359.097764,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:26:00,3360.097867,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:26:01,3361.097949,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:26:02,3362.098035,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:26:03,3363.098157,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:26:04,3364.098234,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:26:05,3365.098363,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:26:06,3366.098484,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,782,391,329,254
2026/01/26/21:26:07,3367.098560,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,782,393,329,254
2026/01/26/21:26:08,3368.098672,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,782,393,329,254
2026/01/26/21:26:09,3369.098778,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,784,393,329,254
2026/01/26/21:26:10,3370.098876,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,784,393,329,254
2026/01/26/21:26:11,3371.098973,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,784,393,329,254
2026/01/26/21:26:12,3372.099086,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,784,393,329,254
2026/01/26/21:26:13,3373.099196,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,784,393,329,254
2026/01/26/21:26:14,3374.099294,0.882781,0.926628,0.887375,0.937323,65,67,51,31,1,0,0,0,788,393,329,254
2026/01/26/21:26:15,3375.099398,0.882781,0.926628,0.899531,0.943988,65,67,51,31,2,0,0,0,788,393,329,254
2026/01/26/21:26:16,3376.099561,0.882781,0.926628,0.899531,0.943988,65,67,51,31,2,0,0,0,788,393,329,254
2026/01/26/21:26:17,3377.099629,0.882781,0.926628,0.899531,0.943988,65,67,51,31,2,0,0,0,788,393,329,254
2026/01/26/21:26:18,3378.099753,0.884750,0.928813,0.904969,0.948576,65,68,51,31,3,0,0,0,788,393,329,254
2026/01/26/21:26:19,3379.099835,0.884750,0.928813,0.904969,0.948576,65,68,51,31,3,0,0,0,788,393,329,254
2026/01/26/21:26:20,3380.100047,0.886406,0.932035,0.903156,0.949395,63,68,53,31,2,0,0,0,791,393,329,254
2026/01/26/21:26:21,3381.100277,0.884437,0.929850,0.901188,0.947210,63,67,53,31,2,0,0,0,791,394,329,254
2026/01/26/21:26:22,3382.100395,0.880062,0.922294,0.896813,0.939653,63,67,51,31,2,0,0,0,791,394,331,254
2026/01/26/21:26:23,3383.100507,0.880062,0.922294,0.896813,0.939653,63,67,51,31,2,0,0,0,791,394,331,254
2026/01/26/21:26:24,3384.100602,0.876594,0.919891,0.893344,0.937251,62,67,51,31,2,0,0,0,792,394,331,254
2026/01/26/21:26:25,3385.100680,0.876594,0.919891,0.893344,0.937251,62,67,51,31,2,0,0,0,792,394,331,254
2026/01/26/21:26:26,3386.100770,0.874781,0.918262,0.891531,0.935622,62,66,51,31,2,0,0,0,792,395,331,254
2026/01/26/21:26:27,3387.100896,0.851406,0.910866,0.863563,0.917532,63,62,51,29,1,0,0,0,792,399,331,256
2026/01/26/21:26:28,3388.100971,0.851406,0.910866,0.863563,0.917532,63,62,51,29,1,0,0,0,792,399,331,256
2026/01/26/21:26:29,3389.101068,0.851406,0.910866,0.863563,0.917532,63,62,51,29,1,0,0,0,792,399,331,256
2026/01/26/21:26:30,3390.101167,0.851406,0.910866,0.863563,0.917532,63,62,51,29,1,0,0,0,792,399,331,256
2026/01/26/21:26:31,3391.101268,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:32,3392.101648,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:33,3393.101736,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:34,3394.101830,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:35,3395.101924,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:36,3396.102000,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:37,3397.102126,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:38,3398.102216,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:39,3399.102305,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:40,3400.102421,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:41,3401.102505,0.828000,0.902146,0.840156,0.908812,63,62,48,29,1,0,0,0,792,399,334,256
2026/01/26/21:26:42,3402.102582,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,793,399,334,256
2026/01/26/21:26:43,3403.102685,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,793,399,334,256
2026/01/26/21:26:44,3404.102788,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,793,399,334,256
2026/01/26/21:26:45,3405.102939,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,793,399,334,256
2026/01/26/21:26:46,3406.103011,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,793,399,334,256
2026/01/26/21:26:47,3407.103079,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,793,399,334,256
2026/01/26/21:26:48,3408.103167,0.827219,0.905208,0.827219,0.905208,64,62,46,29,0,0,0,0,793,399,336,256
2026/01/26/21:26:49,3409.103259,0.827219,0.905208,0.865750,0.940699,64,62,46,29,0,5,0,0,793,399,336,256
2026/01/26/21:26:50,3410.103328,0.869500,0.925784,0.882469,0.965147,62,69,47,29,4,0,0,0,796,399,336,256
2026/01/26/21:26:51,3411.103415,0.869500,0.925784,0.882469,0.965147,62,69,47,29,4,0,0,0,796,399,336,256
2026/01/26/21:26:52,3412.103538,0.868469,0.933858,0.917125,1.010057,58,69,48,32,9,0,0,0,800,399,336,256
2026/01/26/21:26:53,3413.103619,0.866281,0.932450,0.921188,1.012738,59,67,48,32,10,0,0,0,800,401,336,256
2026/01/26/21:26:54,3414.103713,0.866281,0.932450,0.921188,1.012738,59,67,48,32,10,0,0,0,800,401,336,256
2026/01/26/21:26:55,3415.103808,0.866281,0.932450,0.921188,1.012738,59,67,48,32,10,0,0,0,800,401,336,256
2026/01/26/21:26:56,3416.103894,0.874531,0.939277,0.910594,1.010429,62,67,48,32,7,0,0,0,800,401,336,256
2026/01/26/21:26:57,3417.103991,0.874531,0.939277,0.910594,1.010429,62,67,48,32,7,0,0,0,800,401,336,256
2026/01/26/21:26:58,3418.104084,0.874531,0.939277,0.905406,0.991401,62,67,48,32,5,0,0,0,800,401,336,256
2026/01/26/21:26:59,3419.104174,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:00,3420.104276,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:01,3421.104362,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:02,3422.104561,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:03,3423.104598,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:04,3424.104714,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:05,3425.104794,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:06,3426.104899,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:07,3427.104995,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:08,3428.105063,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:09,3429.105171,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:10,3430.105237,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:11,3431.105328,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:12,3432.105410,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:13,3433.105523,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:14,3434.105590,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:15,3435.105688,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:16,3436.105787,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:17,3437.105879,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:22,3442.303582,0.866469,0.935712,0.885188,0.981170,60,67,47,32,4,0,0,0,803,401,337,256
2026/01/26/21:27:25,3444.544232,0.878062,0.954194,0.916281,1.015439,60,70,48,32,7,0,0,0,806,401,337,256
2026/01/26/21:27:26,3445.544350,0.878062,0.954194,0.916281,1.015439,60,70,48,32,7,0,0,0,806,401,337,256
2026/01/26/21:27:27,3446.544434,0.878062,0.954194,0.916281,1.015439,60,70,48,32,7,0,0,0,806,401,337,256
2026/01/26/21:27:28,3447.544567,0.873406,0.955310,0.906625,1.013710,60,70,48,32,6,0,0,0,807,401,337,256
2026/01/26/21:27:29,3448.544655,0.873406,0.955310,0.906625,1.013710,60,70,48,32,6,0,0,0,807,401,337,256
2026/01/26/21:27:30,3449.544770,0.873406,0.955310,0.906625,1.013710,60,70,48,32,6,0,0,0,807,401,337,256
2026/01/26/21:27:31,3450.544868,0.873406,0.955310,0.906625,1.013710,60,70,48,32,6,0,0,0,807,401,337,256
2026/01/26/21:27:32,3451.544964,0.873406,0.955310,0.906625,1.013710,60,70,48,32,6,0,0,0,807,401,337,256
2026/01/26/21:27:33,3452.545034,0.872125,0.945920,0.903000,0.998043,61,68,48,32,5,0,0,0,807,403,337,256
2026/01/26/21:27:34,3453.545109,0.872125,0.945920,0.903000,0.998043,61,68,48,32,5,0,0,0,807,403,337,256
2026/01/26/21:27:35,3454.545233,0.872125,0.945920,0.903000,0.998043,61,68,48,32,5,0,0,0,807,403,337,256
2026/01/26/21:27:36,3455.545379,0.870500,0.943694,0.901375,0.995817,61,67,48,32,5,0,0,0,807,404,337,256
2026/01/26/21:27:37,3456.545541,0.870500,0.943694,0.901375,0.995817,61,67,48,32,5,0,0,0,807,404,337,256
2026/01/26/21:27:38,3457.545646,0.865437,0.940038,0.896312,0.992161,61,67,47,32,5,0,0,0,807,404,338,256
2026/01/26/21:27:39,3458.545798,0.865437,0.940038,0.896312,0.992161,61,67,47,32,5,0,0,0,807,404,338,256
2026/01/26/21:27:40,3459.545890,0.865437,0.940038,0.896312,0.992161,61,67,47,32,5,0,0,0,807,404,338,256
2026/01/26/21:27:41,3460.545970,0.863875,0.928709,0.891563,0.971193,62,65,47,32,4,0,0,0,807,406,338,256
2026/01/26/21:27:42,3461.546074,0.863875,0.928709,0.891563,0.971193,62,65,47,32,4,0,0,0,807,406,338,256
2026/01/26/21:27:43,3462.546173,0.863875,0.928709,0.891563,0.971193,62,65,47,32,4,0,0,0,807,406,338,256
2026/01/26/21:27:44,3463.546256,0.854938,0.924984,0.882625,0.967468,62,64,47,32,4,0,0,0,807,407,338,256
2026/01/26/21:27:45,3464.546357,0.854938,0.924984,0.882625,0.967468,62,64,47,32,4,0,0,0,807,407,338,256
2026/01/26/21:27:46,3465.546460,0.863250,0.935209,0.899438,0.995834,62,64,49,32,6,0,1,0,808,407,338,256
2026/01/26/21:27:47,3466.546509,0.873188,0.943427,0.904875,0.999417,63,64,50,32,6,0,0,0,808,407,338,256
2026/01/26/21:27:48,3467.546592,0.899156,0.953396,0.933125,1.013335,62,67,53,33,7,0,0,0,809,407,338,256
2026/01/26/21:27:49,3468.546743,0.901781,0.954273,0.941187,1.017794,61,67,54,34,8,0,0,0,810,407,338,256
2026/01/26/21:27:50,3469.546900,0.901781,0.954273,0.941187,1.017794,61,67,54,34,8,0,0,0,810,407,338,256
2026/01/26/21:27:51,3470.547058,0.893250,0.955882,0.924937,1.011872,62,67,54,33,6,0,0,0,810,407,338,257
2026/01/26/21:27:52,3471.547201,0.884531,0.949850,0.916219,1.005840,62,64,54,33,6,0,0,0,810,410,338,257
2026/01/26/21:27:53,3472.547297,0.884531,0.949850,0.916219,1.005840,62,64,54,33,6,0,0,0,810,410,338,257
2026/01/26/21:27:54,3473.547431,0.873375,0.942220,0.902719,0.991933,63,64,51,33,5,0,0,0,810,410,341,257
2026/01/26/21:27:55,3474.547508,0.873375,0.942220,0.902719,0.991933,63,64,51,33,5,0,0,0,810,410,341,257
2026/01/26/21:27:56,3475.547598,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:27:57,3476.547729,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:27:58,3477.547889,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:27:59,3478.547963,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:28:00,3479.548077,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:28:01,3480.548163,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:28:02,3481.548320,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:28:03,3482.548483,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:28:04,3483.548586,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:28:05,3484.548699,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:28:06,3485.548800,0.875687,0.944162,0.892875,0.987210,64,64,48,33,4,0,0,0,810,410,344,257
2026/01/26/21:28:07,3486.548937,0.874031,0.936932,0.889563,0.972750,63,64,48,33,3,0,0,0,811,410,344,257
2026/01/26/21:28:08,3487.549062,0.874031,0.936932,0.889563,0.972750,63,64,48,33,3,0,0,0,811,410,344,257
2026/01/26/21:28:09,3488.549210,0.874031,0.936932,0.889563,0.972750,63,64,48,33,3,0,0,0,811,410,344,257
2026/01/26/21:28:10,3489.549347,0.874031,0.936932,0.889563,0.972750,63,64,48,33,3,0,0,0,811,410,344,257
2026/01/26/21:28:11,3490.549425,0.874031,0.936932,0.889563,0.972750,63,64,48,33,3,0,0,0,811,410,344,257
