timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:40:23,944.380227,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,186,162,99,78
2026/02/05/01:40:24,945.381258,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,186,162,99,78
2026/02/05/01:40:25,946.382079,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,186,162,99,78
2026/02/05/01:40:26,947.382822,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,186,162,99,78
2026/02/05/01:40:27,948.383683,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,186,162,99,78
2026/02/05/01:40:28,949.384566,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,186,162,99,78
2026/02/05/01:40:29,950.385424,0.803875,0.759003,0.803875,0.759003,51,27,19,11,0,0,0,0,186,164,99,78
2026/02/05/01:40:30,951.386237,0.798188,0.746364,0.798188,0.746364,51,26,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:31,952.387038,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:32,953.387976,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:33,954.388691,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:34,955.389361,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:35,956.390167,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:36,957.391049,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:37,958.391719,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:38,959.392643,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:39,960.393481,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:40,961.394231,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:41,962.395015,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:42,963.396099,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:43,964.396996,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:44,965.397587,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:45,966.398380,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:46,967.399274,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:47,968.400106,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:48,969.400781,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:49,970.401523,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:50,971.402185,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:51,972.403081,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:52,973.403786,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:53,974.404787,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:54,975.405694,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,186,165,99,78
2026/02/05/01:40:55,976.406386,0.785125,0.668487,0.785125,0.668487,51,27,16,11,0,0,0,0,186,165,102,78
2026/02/05/01:40:56,977.407192,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,165,102,78
2026/02/05/01:40:57,978.408091,0.809063,0.669250,0.869062,0.679390,50,28,16,11,0,2,0,0,187,165,102,78
2026/02/05/01:40:58,979.408853,0.809063,0.669250,0.869062,0.679390,50,28,16,11,0,2,0,0,187,165,102,78
2026/02/05/01:40:59,980.409702,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:00,981.410815,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:01,982.411472,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:02,983.412246,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:03,984.413101,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:04,985.413992,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:05,986.414889,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:06,987.415906,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:07,988.416837,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:08,989.417632,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:09,990.418262,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:10,991.418983,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:11,992.419850,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:12,993.420506,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:13,994.421528,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:14,995.422309,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:15,996.423125,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:16,997.423969,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:17,998.424911,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:18,999.425814,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:19,1000.426587,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:20,1001.427378,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:21,1002.428365,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:22,1003.429249,0.786062,0.676336,0.786062,0.676336,52,27,16,11,0,0,0,0,187,166,102,78
2026/02/05/01:41:23,1004.430114,0.779813,0.668092,0.779813,0.668092,50,27,16,11,0,0,0,0,189,166,102,78
2026/02/05/01:41:24,1005.430932,0.785813,0.690140,0.785813,0.690140,50,27,16,12,0,0,0,0,189,166,102,78
2026/02/05/01:41:25,1006.431947,0.778813,0.677983,0.778813,0.677983,48,27,16,12,0,0,0,0,191,166,102,78
2026/02/05/01:41:26,1007.432786,0.778813,0.677983,0.778813,0.677983,48,27,16,12,0,0,0,0,191,166,102,78
2026/02/05/01:41:27,1008.433794,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:28,1009.434632,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:29,1010.435406,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:30,1011.436203,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:31,1012.436977,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:32,1013.437998,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:33,1014.438889,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:34,1015.439655,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:35,1016.440450,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:36,1017.441168,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:37,1018.441900,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:38,1019.442766,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:39,1020.443474,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:40,1021.444308,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:41,1022.445157,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:42,1023.445932,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:43,1024.446657,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,191,166,102,79
2026/02/05/01:41:44,1025.447477,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:45,1026.448321,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:46,1027.449191,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:47,1028.450007,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:48,1029.450837,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:49,1030.451715,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:50,1031.452597,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:51,1032.453531,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:52,1033.454430,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:53,1034.455256,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:54,1035.456047,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:55,1036.456745,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:56,1037.457623,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,191,166,102,81
2026/02/05/01:41:57,1038.458368,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:41:58,1039.466486,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:41:59,1040.467278,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:00,1041.468356,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:01,1042.469049,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:02,1043.469972,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:03,1044.470747,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:04,1045.471621,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:05,1046.472436,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:06,1047.473332,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:07,1048.474233,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:08,1049.475153,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:09,1050.476071,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:10,1051.476884,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:11,1052.477710,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:12,1053.478601,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:13,1054.479326,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:14,1055.480191,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:15,1056.480973,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,191,167,102,81
2026/02/05/01:42:16,1057.481646,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,191,167,102,81
2026/02/05/01:42:17,1058.482432,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,191,167,102,81
2026/02/05/01:42:18,1059.483278,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,191,167,102,81
2026/02/05/01:42:19,1060.484254,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,191,167,102,81
2026/02/05/01:42:20,1061.485219,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,191,167,102,81
2026/02/05/01:42:21,1062.486230,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,191,167,102,81
2026/02/05/01:42:22,1063.487099,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:23,1064.487958,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:24,1065.488710,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:25,1066.489463,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:26,1067.490564,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:27,1068.491366,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:28,1069.492393,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:29,1070.493266,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:30,1071.494126,0.786625,0.681927,0.786625,0.681927,49,29,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:31,1072.494840,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:32,1073.495593,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,191,167,104,81
2026/02/05/01:42:33,1074.496407,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,191,168,104,81
2026/02/05/01:42:34,1075.497171,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,191,168,104,81
2026/02/05/01:42:35,1076.497885,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,191,168,104,81
2026/02/05/01:42:36,1077.498635,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,191,168,104,81
2026/02/05/01:42:37,1078.499448,0.838938,0.727608,0.838938,0.727608,55,31,17,10,0,0,0,0,192,168,104,81
2026/02/05/01:42:38,1079.500112,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,192,170,104,81
2026/02/05/01:42:39,1080.500985,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,192,170,104,81
2026/02/05/01:42:40,1081.501989,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,192,170,104,81
2026/02/05/01:42:41,1082.502710,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,192,170,104,81
2026/02/05/01:42:42,1083.503594,0.822812,0.706855,0.831500,0.716542,55,29,17,10,0,1,0,0,192,170,104,81
2026/02/05/01:42:43,1084.504590,0.864062,0.759041,0.935125,0.775321,57,33,17,10,3,0,0,0,192,170,104,81
2026/02/05/01:42:44,1085.505173,0.854313,0.739649,0.925375,0.755929,57,30,17,10,3,0,0,0,192,173,104,81
2026/02/05/01:42:45,1086.506026,0.854313,0.739649,0.925375,0.755929,57,30,17,10,3,0,0,0,192,173,104,81
2026/02/05/01:42:46,1087.506820,0.887188,0.750265,0.958250,0.766545,57,32,18,10,3,0,0,0,192,173,104,81
2026/02/05/01:42:47,1088.513380,0.861125,0.721203,0.932187,0.737483,57,29,18,10,3,0,0,0,192,176,104,81
2026/02/05/01:42:48,1089.514024,0.872250,0.727654,0.948000,0.760859,57,30,18,10,2,0,1,2,193,176,105,81
2026/02/05/01:42:49,1090.514641,0.907125,0.797005,1.021187,0.845865,57,28,21,13,3,0,0,4,193,178,105,81
2026/02/05/01:42:50,1091.515379,0.950688,0.841272,1.083250,0.895032,60,33,21,14,4,0,0,4,193,178,105,81
2026/02/05/01:42:51,1092.516033,0.950688,0.841272,1.124437,0.925806,60,33,21,14,7,0,0,5,193,178,105,81
2026/02/05/01:42:52,1093.516850,0.947375,0.837217,1.159312,0.954323,60,32,21,14,8,2,3,5,193,179,105,81
2026/02/05/01:42:53,1094.517532,0.951937,0.840779,1.164000,0.957747,60,32,22,14,11,2,0,5,193,179,105,81
2026/02/05/01:42:54,1095.518270,0.947250,0.847527,1.088375,0.937905,59,34,21,15,9,0,0,4,194,179,106,81
2026/02/05/01:42:55,1096.518983,0.952875,0.845456,1.081125,0.925617,61,34,19,15,7,0,0,4,194,179,108,81
2026/02/05/01:42:56,1097.519660,0.950063,0.838243,1.072375,0.913219,61,32,19,16,7,0,0,3,194,181,108,81
2026/02/05/01:42:57,1098.520383,0.944438,0.836615,0.999188,0.883208,62,32,19,15,4,0,0,1,194,181,108,82
2026/02/05/01:42:58,1099.521077,0.934063,0.817586,0.973812,0.847964,60,32,19,15,2,0,0,1,196,181,108,82
2026/02/05/01:42:59,1100.521832,0.934063,0.817586,0.973812,0.847964,60,32,19,15,2,0,0,1,196,181,108,82
2026/02/05/01:43:00,1101.522573,0.934063,0.817586,0.973812,0.847964,60,32,19,15,2,0,0,1,196,181,108,82
2026/02/05/01:43:01,1102.523288,0.934063,0.817586,0.973812,0.847964,60,32,19,15,2,0,0,1,196,181,108,82
2026/02/05/01:43:02,1103.524184,0.934063,0.817586,0.973812,0.847964,60,32,19,15,2,0,0,1,196,181,108,82
2026/02/05/01:43:03,1104.524970,0.924312,0.766595,0.964063,0.796973,60,32,17,15,2,0,0,1,196,181,110,82
2026/02/05/01:43:04,1105.525779,0.924312,0.766595,0.964063,0.796973,60,32,17,15,2,0,0,1,196,181,110,82
2026/02/05/01:43:05,1106.526668,0.924312,0.766595,0.964063,0.796973,60,32,17,15,2,0,0,1,196,181,110,82
2026/02/05/01:43:06,1107.527202,0.924312,0.766595,0.964063,0.796973,60,32,17,15,2,0,0,1,196,181,110,82
2026/02/05/01:43:07,1108.527573,0.924312,0.766595,0.964063,0.796973,60,32,17,15,2,0,0,1,196,181,110,82
2026/02/05/01:43:10,1111.167881,0.921375,0.758343,0.935250,0.767083,61,31,17,14,1,0,0,0,196,182,110,83
2026/02/05/01:43:11,1112.168583,0.921375,0.758343,0.935250,0.767083,61,31,17,14,1,0,0,0,196,182,110,83
2026/02/05/01:43:12,1113.169379,0.912500,0.746340,0.926375,0.755080,61,29,17,14,1,0,0,0,196,184,110,83
2026/02/05/01:43:13,1114.170081,0.912500,0.746340,0.926375,0.755080,61,29,17,14,1,0,0,0,196,184,110,83
2026/02/05/01:43:14,1115.170906,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,184,110,83
2026/02/05/01:43:15,1116.171573,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,184,110,83
2026/02/05/01:43:16,1117.172400,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,184,110,83
2026/02/05/01:43:17,1118.173315,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,184,110,83
2026/02/05/01:43:18,1119.174167,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,184,110,83
2026/02/05/01:43:19,1120.175047,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:20,1121.175758,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:21,1122.176589,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:22,1123.177420,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:23,1124.178289,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:24,1125.178910,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:25,1126.179662,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:26,1127.180356,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:27,1128.181237,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:28,1129.182154,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:29,1130.182863,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:30,1131.183650,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,186,110,83
2026/02/05/01:43:31,1132.184520,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,186,110,83
2026/02/05/01:43:32,1133.185241,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,186,110,83
2026/02/05/01:43:33,1134.186182,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,186,110,83
2026/02/05/01:43:34,1135.187006,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,186,110,83
2026/02/05/01:43:35,1136.187784,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,186,110,83
2026/02/05/01:43:36,1137.188644,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,201,187,110,83
2026/02/05/01:43:37,1138.189706,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,201,187,110,83
2026/02/05/01:43:38,1139.190391,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,201,187,110,83
2026/02/05/01:43:39,1140.191196,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:40,1141.192085,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:41,1142.192833,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:42,1143.193578,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:43,1144.194481,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:44,1145.195236,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:45,1146.195857,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:46,1147.196655,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:47,1148.197447,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:48,1149.198126,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:49,1150.198973,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:50,1151.199641,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,187,110,83
2026/02/05/01:43:51,1152.200417,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,187,110,83
2026/02/05/01:43:52,1153.201182,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,187,110,83
2026/02/05/01:43:53,1154.201901,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,187,110,83
2026/02/05/01:43:54,1155.202757,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,187,110,83
2026/02/05/01:43:55,1156.203647,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,187,110,83
2026/02/05/01:43:56,1157.204457,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,187,110,83
2026/02/05/01:43:57,1158.205124,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,187,110,83
2026/02/05/01:43:58,1159.206037,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,188,110,83
2026/02/05/01:43:59,1160.206867,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,188,110,83
2026/02/05/01:44:00,1161.207642,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,188,110,83
2026/02/05/01:44:01,1162.208567,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,188,110,83
2026/02/05/01:44:02,1163.209530,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,188,110,83
2026/02/05/01:44:03,1164.210397,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,188,110,83
2026/02/05/01:44:04,1165.211100,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,188,110,83
2026/02/05/01:44:05,1166.212075,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,188,110,83
