timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:06:55,2249.628679,0.923844,0.920478,0.956937,0.995016,246,8,495
2026/01/26/19:06:56,2250.628813,0.923844,0.920478,0.956937,0.995016,246,8,495
2026/01/26/19:06:57,2251.628970,0.923844,0.920478,0.956937,0.995016,246,8,495
2026/01/26/19:06:58,2252.629056,0.923844,0.920478,0.956937,0.995016,246,8,495
2026/01/26/19:06:59,2253.629163,0.923844,0.920478,0.953187,0.973482,246,6,495
2026/01/26/19:07:00,2254.629230,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:01,2255.629332,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:02,2256.629470,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:03,2257.629588,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:04,2258.629714,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:05,2259.629808,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:06,2260.629916,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:07,2261.630014,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:08,2262.630168,0.923844,0.920478,0.942063,0.958624,246,4,495
2026/01/26/19:07:09,2263.630260,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:10,2264.630422,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:11,2265.630525,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:12,2266.630673,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:13,2267.630766,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:14,2268.630857,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:15,2269.630955,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:16,2270.631042,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:17,2271.631163,0.919063,0.915703,0.937281,0.953850,243,4,498
2026/01/26/19:07:21,2275.709949,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:26,2280.706840,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:28,2282.532737,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:30,2284.423748,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:32,2286.978193,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:33,2287.978345,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:34,2288.978476,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:37,2291.020004,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:42,2296.620897,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:45,2299.816925,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:47,2301.032728,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:50,2304.305604,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:51,2305.305770,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:52,2306.305873,0.914937,0.905924,0.933156,0.944070,241,4,500
2026/01/26/19:07:53,2307.306004,0.909813,0.904211,0.928031,0.942357,240,4,501
2026/01/26/19:07:54,2308.637498,0.932937,0.919886,0.942250,0.951848,246,3,501
2026/01/26/19:07:55,2309.637685,0.932937,0.919886,0.942250,0.951848,246,3,501
2026/01/26/19:07:56,2310.637786,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:07:57,2311.637932,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:07:58,2312.638033,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:07:59,2313.638188,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:08:00,2314.638301,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:08:01,2315.638387,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:08:02,2316.639544,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:08:03,2317.639655,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:08:04,2318.639725,0.925562,0.916187,0.934875,0.948149,244,3,503
2026/01/26/19:08:08,2322.716557,0.926063,0.915968,0.952625,0.961251,243,6,506
2026/01/26/19:08:09,2323.716686,0.926063,0.915968,0.952625,0.961251,243,6,506
2026/01/26/19:08:10,2324.716769,0.918719,0.910395,0.936969,0.951331,241,4,508
2026/01/26/19:08:11,2325.716874,0.918719,0.910395,0.936969,0.951331,241,4,508
2026/01/26/19:08:12,2326.717007,0.918719,0.910395,0.936969,0.951331,241,4,508
2026/01/26/19:08:13,2327.717075,0.918719,0.910395,0.936969,0.951331,241,4,508
2026/01/26/19:08:14,2328.717167,0.918719,0.910395,0.936969,0.951331,241,4,508
2026/01/26/19:08:15,2329.717264,0.918719,0.910395,0.936969,0.951331,241,4,508
2026/01/26/19:08:16,2330.717388,0.918719,0.910395,0.936969,0.951331,241,4,508
2026/01/26/19:08:17,2331.717449,0.918719,0.910395,0.936969,0.951331,241,4,508
2026/01/26/19:08:18,2332.717609,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:19,2333.717764,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:20,2334.717858,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:21,2335.717956,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:22,2336.718117,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:23,2337.718212,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:24,2338.718379,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:25,2339.718475,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:26,2340.718607,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:27,2341.718696,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:28,2342.718778,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:29,2343.718861,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:30,2344.718988,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:31,2345.719090,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:32,2346.719171,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:33,2347.719256,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:34,2348.719359,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:35,2349.720753,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:38,2352.028089,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:39,2353.911222,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:41,2355.214152,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:45,2359.511498,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:50,2364.042333,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:51,2365.042444,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:52,2366.042545,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:53,2367.328981,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:56,2370.126630,0.918906,0.907868,0.933344,0.939197,240,3,510
2026/01/26/19:08:58,2372.773515,0.923813,0.915650,0.946969,0.948852,243,4,512
2026/01/26/19:08:59,2373.773635,0.923813,0.915650,0.946969,0.948852,243,4,512
2026/01/26/19:09:00,2374.773736,0.915094,0.913777,0.929531,0.945105,242,3,513
2026/01/26/19:09:01,2375.773812,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:02,2376.773913,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:03,2377.774052,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:04,2378.774156,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:05,2379.774244,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:06,2380.774350,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:07,2381.774506,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:08,2382.774600,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:09,2383.774760,0.901031,0.909704,0.915469,0.941032,240,3,515
2026/01/26/19:09:10,2384.774925,0.923469,0.925645,0.937906,0.956973,246,3,515
2026/01/26/19:09:11,2385.774998,0.929094,0.933276,0.957500,1.004271,249,9,515
2026/01/26/19:09:12,2386.775164,0.929094,0.933276,0.957500,1.004271,249,9,515
2026/01/26/19:09:13,2387.775268,0.928406,0.930711,0.948344,0.973395,248,5,517
2026/01/26/19:09:14,2388.775361,0.928406,0.930711,0.948344,0.973395,248,5,517
2026/01/26/19:09:15,2389.775459,0.928406,0.930711,0.948344,0.973395,248,5,517
2026/01/26/19:09:16,2390.775555,0.928406,0.930711,0.948344,0.973395,248,5,517
2026/01/26/19:09:17,2391.775642,0.924156,0.931784,0.941344,0.968790,247,4,519
2026/01/26/19:09:18,2392.775724,0.924156,0.931784,0.941344,0.968790,247,4,519
2026/01/26/19:09:19,2393.775824,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:20,2394.775905,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:21,2395.776001,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:22,2396.776098,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:23,2397.776196,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:24,2398.776368,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:25,2399.776450,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:26,2400.776538,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:27,2401.776628,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:28,2402.776772,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:29,2403.776873,0.921312,0.929488,0.938500,0.966494,246,4,520
2026/01/26/19:09:30,2404.776949,0.915813,0.918132,0.930250,0.949461,244,3,522
2026/01/26/19:09:31,2405.777055,0.915813,0.918132,0.930250,0.949461,244,3,522
2026/01/26/19:09:32,2406.777158,0.915813,0.918132,0.930250,0.949461,244,3,522
2026/01/26/19:09:33,2407.777256,0.915813,0.918132,0.930250,0.949461,244,3,522
2026/01/26/19:09:34,2408.777411,0.915813,0.918132,0.930250,0.949461,244,3,522
2026/01/26/19:09:35,2409.777491,0.915813,0.918132,0.930250,0.949461,244,3,522
2026/01/26/19:09:36,2410.777760,0.921438,0.925330,0.935875,0.956659,247,3,522
2026/01/26/19:09:37,2411.777792,0.929750,0.932488,0.994812,0.978914,250,9,522
2026/01/26/19:09:38,2412.777902,0.929750,0.932488,0.994812,0.978914,250,9,522
2026/01/26/19:09:39,2413.777991,0.929750,0.932488,0.994812,0.978914,250,9,522
2026/01/26/19:09:40,2414.778091,0.924719,0.930786,0.989781,0.977212,249,9,523
2026/01/26/19:09:41,2415.778176,0.938250,0.931982,0.981906,0.970260,250,6,524
2026/01/26/19:09:42,2416.778244,0.938250,0.931982,0.996219,0.986474,250,11,524
2026/01/26/19:09:43,2417.778362,0.938250,0.931982,0.996219,0.986474,250,11,524
2026/01/26/19:09:44,2418.778456,0.938250,0.931982,0.996219,0.986474,250,11,524
2026/01/26/19:09:45,2419.778601,0.935469,0.932863,0.980781,0.978539,250,8,525
2026/01/26/19:09:46,2420.778761,0.935469,0.932863,0.988844,0.990265,250,9,525
2026/01/26/19:09:47,2421.778848,0.935469,0.932863,0.988844,0.990265,250,9,525
2026/01/26/19:09:48,2422.778995,0.935469,0.932863,0.988844,0.990265,250,9,525
2026/01/26/19:09:49,2423.779096,0.935469,0.932863,0.988844,0.990265,250,9,525
2026/01/26/19:09:50,2424.779166,0.935469,0.932863,0.988844,0.990265,250,9,525
2026/01/26/19:09:51,2425.779281,0.935469,0.932863,0.988844,0.990265,250,9,525
2026/01/26/19:09:52,2426.779383,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:09:53,2427.779490,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:09:54,2428.779559,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:09:55,2429.779730,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:09:56,2430.779797,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:09:57,2431.779896,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:09:58,2432.779996,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:09:59,2433.780089,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:10:00,2434.780246,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:10:01,2435.780351,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:10:02,2436.780476,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:10:03,2437.780597,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:10:04,2438.780744,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:10:06,2440.223265,0.934750,0.932847,0.982969,0.983718,250,7,526
2026/01/26/19:10:10,2444.490081,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:11,2445.490261,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:12,2446.490423,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:13,2447.490569,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:14,2448.490666,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:15,2449.490805,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:16,2450.491078,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:17,2451.491165,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:18,2452.491339,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:19,2453.491408,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:20,2454.491508,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:24,2458.016671,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:28,2462.926048,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:31,2465.337249,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:32,2466.834161,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:35,2469.520770,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:36,2470.520858,0.933813,0.933733,0.979812,0.981346,250,6,527
2026/01/26/19:10:37,2471.520963,0.928188,0.926535,0.974187,0.974148,247,6,530
2026/01/26/19:10:38,2472.521051,0.928188,0.926535,0.974187,0.974148,247,6,530
2026/01/26/19:10:40,2474.721446,0.928188,0.926535,0.974187,0.974148,247,6,530
2026/01/26/19:10:42,2476.899527,0.928188,0.926535,0.997844,1.020492,247,11,530
2026/01/26/19:10:43,2477.899706,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:44,2478.899825,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:45,2479.899921,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:46,2480.900027,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:47,2481.900121,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:48,2482.900217,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:49,2483.900346,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:50,2484.900503,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:51,2485.900661,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:52,2486.900744,0.934656,0.934466,1.004312,1.028423,250,11,530
2026/01/26/19:10:54,2488.175358,0.934656,0.934466,0.980656,0.982079,250,6,530
2026/01/26/19:10:55,2489.175494,0.934656,0.934466,0.980656,0.982079,250,6,530
2026/01/26/19:10:56,2490.175578,0.934656,0.934466,0.980656,0.982079,250,6,530
2026/01/26/19:10:57,2491.175735,0.934656,0.934466,0.980656,0.982079,250,6,530
2026/01/26/19:10:58,2492.175836,0.934656,0.934466,0.980656,0.982079,250,6,530
2026/01/26/19:10:59,2493.175934,0.934656,0.934466,0.980656,0.982079,250,6,530
2026/01/26/19:11:00,2494.176143,0.934656,0.934466,0.980656,0.982079,250,6,530
2026/01/26/19:11:01,2495.176178,0.934656,0.934466,0.980656,0.982079,250,6,530
2026/01/26/19:11:02,2496.176360,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:03,2497.176515,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:04,2498.176605,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:05,2499.176711,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:06,2500.176853,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:07,2501.176921,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:08,2502.177089,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:09,2503.177166,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:10,2504.177272,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:11,2505.177429,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:12,2506.177556,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:13,2507.326541,0.934375,0.933946,0.978688,0.968810,250,5,531
2026/01/26/19:11:16,2510.326228,0.928594,0.931876,0.972906,0.966741,249,5,532
2026/01/26/19:11:21,2515.104084,0.923656,0.928521,0.967969,0.963385,247,5,534
2026/01/26/19:11:23,2517.183466,0.923656,0.928521,0.967969,0.963385,247,5,534
2026/01/26/19:11:24,2518.220032,0.923656,0.928521,0.967969,0.963385,247,5,534
2026/01/26/19:11:27,2521.410919,0.928937,0.922868,0.961500,0.955454,245,4,537
2026/01/26/19:11:28,2522.411044,0.928937,0.922868,0.961500,0.955454,245,4,537
2026/01/26/19:11:29,2523.411120,0.928937,0.922868,0.961500,0.955454,245,4,537
2026/01/26/19:11:30,2524.411214,0.928937,0.922868,0.961500,0.955454,245,4,537
2026/01/26/19:11:31,2525.411342,0.928937,0.922868,0.961500,0.955454,245,4,537
2026/01/26/19:11:32,2526.411403,0.928937,0.922868,0.961500,0.955454,245,4,537
2026/01/26/19:11:33,2527.411488,0.917875,0.917846,0.950438,0.950432,242,4,540
2026/01/26/19:11:34,2528.411589,0.917875,0.917846,0.950438,0.950432,242,4,540
2026/01/26/19:11:35,2529.412102,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:36,2530.412205,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:37,2531.412323,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:38,2532.412419,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:39,2533.412524,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:40,2534.412607,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:41,2535.412711,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:42,2536.412805,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:43,2537.412998,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:44,2538.413040,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:45,2539.413105,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:46,2540.910753,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:50,2544.721792,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:52,2546.866912,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:53,2547.866996,0.894375,0.913288,0.915188,0.943595,240,3,542
2026/01/26/19:11:57,2551.852251,0.896094,0.916118,0.913094,0.936818,240,2,543
2026/01/26/19:11:58,2552.852425,0.896094,0.916118,0.913094,0.936818,240,2,543
2026/01/26/19:11:59,2553.852489,0.896094,0.916118,0.913094,0.936818,240,2,543
2026/01/26/19:12:00,2554.852613,0.896094,0.916118,0.913094,0.936818,240,2,543
2026/01/26/19:12:01,2555.852757,0.896094,0.916118,0.913094,0.936818,240,2,543
2026/01/26/19:12:02,2556.852846,0.896094,0.916118,0.913094,0.936818,240,2,543
2026/01/26/19:12:03,2557.852931,0.904406,0.924159,0.921406,0.944859,243,2,543
2026/01/26/19:12:04,2558.853056,0.904406,0.924159,0.947125,0.967704,243,6,543
2026/01/26/19:12:05,2559.853191,0.904406,0.924159,0.947125,0.967704,243,6,543
2026/01/26/19:12:06,2560.853313,0.904406,0.924159,0.947125,0.967704,243,6,543
2026/01/26/19:12:07,2561.853364,0.906281,0.924461,0.941063,0.963100,242,5,545
2026/01/26/19:12:08,2562.853472,0.906281,0.924461,0.941063,0.963100,242,5,545
2026/01/26/19:12:09,2563.853584,0.904031,0.921024,0.938813,0.959663,241,5,546
2026/01/26/19:12:10,2564.853714,0.904031,0.921024,0.938813,0.959663,241,5,546
2026/01/26/19:12:11,2565.853863,0.904031,0.921024,0.938813,0.959663,241,5,546
2026/01/26/19:12:12,2566.853984,0.904031,0.921024,0.938813,0.959663,241,5,546
2026/01/26/19:12:13,2567.854118,0.904031,0.921024,0.938813,0.959663,241,5,546
2026/01/26/19:12:14,2568.854262,0.904031,0.921024,0.938813,0.959663,241,5,546
2026/01/26/19:12:15,2569.854352,0.904031,0.921024,0.938813,0.959663,241,5,546
2026/01/26/19:12:16,2570.854457,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:17,2571.854556,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:18,2572.854704,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:19,2573.854861,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:20,2574.854933,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:21,2575.855057,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:22,2576.855200,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:23,2577.855378,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:24,2578.855573,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:25,2579.855703,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:26,2580.855802,0.896094,0.916118,0.915000,0.944945,240,3,547
2026/01/26/19:12:27,2581.855903,0.906875,0.921676,0.955844,0.979194,240,7,550
2026/01/26/19:12:28,2582.855996,0.906875,0.921676,0.955844,0.979194,240,7,550
2026/01/26/19:12:29,2583.856089,0.906875,0.921676,0.955844,0.979194,240,7,550
2026/01/26/19:12:30,2584.856179,0.906875,0.921676,0.955844,0.979194,240,7,550
2026/01/26/19:12:31,2585.856344,0.906875,0.921676,0.955844,0.979194,240,7,550
2026/01/26/19:12:32,2586.856381,0.913438,0.927823,0.966125,0.990927,242,8,550
2026/01/26/19:12:33,2587.856455,0.913438,0.927823,0.966125,0.990927,242,8,550
2026/01/26/19:12:34,2588.856569,0.913438,0.927823,0.966125,0.990927,242,8,550
2026/01/26/19:12:35,2589.856648,0.913438,0.927823,0.962406,0.985341,242,7,550
2026/01/26/19:12:36,2590.856812,0.912031,0.926669,0.947125,0.967068,242,4,551
2026/01/26/19:12:37,2591.856896,0.912031,0.926669,0.947125,0.967068,242,4,551
2026/01/26/19:12:38,2592.857049,0.912031,0.926669,0.947125,0.967068,242,4,551
2026/01/26/19:12:39,2593.857128,0.904656,0.916795,0.939750,0.957194,240,4,553
2026/01/26/19:12:40,2594.857255,0.904656,0.916795,0.939750,0.957194,240,4,553
2026/01/26/19:12:41,2595.857345,0.904656,0.916795,0.939750,0.957194,240,4,553
2026/01/26/19:12:42,2596.857433,0.904656,0.916795,0.939750,0.957194,240,4,553
2026/01/26/19:12:43,2597.857535,0.904656,0.916795,0.939750,0.957194,240,4,553
2026/01/26/19:12:44,2598.857634,0.904656,0.916795,0.939750,0.957194,240,4,553
2026/01/26/19:12:45,2599.857776,0.904656,0.916795,0.939750,0.957194,240,4,553
2026/01/26/19:12:46,2600.857884,0.895938,0.910150,0.931031,0.950548,237,4,556
2026/01/26/19:12:47,2601.857965,0.895938,0.910150,0.931031,0.950548,237,4,556
2026/01/26/19:12:49,2603.819893,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:12:54,2608.412942,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:12:58,2612.000423,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:01,2615.518370,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:03,2617.700419,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:04,2618.700580,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:05,2619.700687,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:09,2623.411500,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:14,2628.018251,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:15,2629.018337,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:19,2633.618333,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:20,2634.945083,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:21,2635.945399,0.889375,0.904002,0.924469,0.944401,235,4,558
2026/01/26/19:13:22,2636.945418,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:26,2640.707325,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:31,2645.065079,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:32,2646.065175,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:36,2650.519785,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:38,2652.007943,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:39,2653.008060,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:40,2654.008145,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:44,2658.312716,0.877687,0.899266,0.912781,0.939665,233,4,560
2026/01/26/19:13:49,2663.149619,0.877687,0.899266,0.914344,0.942381,233,5,560
2026/01/26/19:13:50,2664.149730,0.879250,0.901983,0.914344,0.942381,234,4,560
2026/01/26/19:13:51,2665.149830,0.879250,0.901983,0.914344,0.942381,234,4,560
2026/01/26/19:13:52,2666.202502,0.879250,0.901983,0.914344,0.942381,234,4,560
