timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:45:02,1749.842672,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:03,1750.842839,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:04,1751.842971,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:05,1752.843067,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:06,1753.843144,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:07,1754.843311,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:08,1755.843386,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:09,1756.843508,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:10,1757.843624,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:11,1758.843740,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:12,1759.843801,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:13,1760.843943,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:14,1761.844113,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:15,1762.844199,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:16,1763.844304,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:17,1764.844427,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:18,1765.844530,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:19,1766.844630,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:20,1767.844714,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:21,1768.844795,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:22,1769.844862,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:23,1770.844936,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:24,1771.845025,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:25,1772.845142,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:26,1773.845228,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:27,1774.845309,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:28,1775.845392,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:29,1776.845490,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:30,1777.845565,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:31,1778.845711,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:32,1779.845799,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:33,1780.845892,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:34,1781.845985,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:35,1782.846113,0.907062,0.768568,0.907062,0.768568,116,0,211
2026/01/26/18:45:36,1783.846234,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:37,1784.846389,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:38,1785.846478,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:39,1786.846559,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:40,1787.846673,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:41,1788.846736,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:42,1789.846827,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:43,1790.846917,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:44,1791.847049,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:45,1792.847130,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:46,1793.847267,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:47,1794.847358,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:48,1795.847482,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:49,1796.847568,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:50,1797.847646,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:51,1798.847717,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:52,1799.847822,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:53,1800.847942,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:54,1801.848017,0.934187,0.785093,0.947750,0.793356,118,1,211
2026/01/26/18:45:55,1802.848104,0.907062,0.768568,0.907062,0.768568,116,0,213
2026/01/26/18:45:56,1803.848248,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:45:57,1804.848318,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:45:58,1805.848409,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:45:59,1806.848570,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:00,1807.848660,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:01,1808.848844,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:02,1809.848910,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:03,1810.848994,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:04,1811.849110,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:05,1812.849213,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:06,1813.849253,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:07,1814.849337,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:08,1815.849415,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:09,1816.849502,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:10,1817.849751,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:11,1818.849824,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:12,1819.849962,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:13,1820.850055,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:14,1821.850132,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:15,1822.850276,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:16,1823.850414,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:17,1824.850518,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:18,1825.850598,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:19,1826.850731,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:20,1827.850840,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:21,1828.850912,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:22,1829.850978,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:23,1830.851069,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:24,1831.851166,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:25,1832.851237,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:26,1833.851309,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:27,1834.851382,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:28,1835.851500,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:29,1836.851653,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:30,1837.851810,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:31,1838.851962,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:32,1839.852057,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:33,1840.852227,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:34,1841.852294,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:35,1842.852450,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:36,1843.852551,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:37,1844.852619,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:38,1845.852782,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:39,1846.852936,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:40,1847.853024,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:41,1848.853107,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:42,1849.853239,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:43,1850.853333,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:44,1851.853400,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:45,1852.853564,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:46,1853.853658,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:47,1854.853761,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:48,1855.853886,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:49,1856.854034,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:50,1857.854128,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:51,1858.854287,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:52,1859.854395,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:53,1860.854462,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:54,1861.854583,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:55,1862.854663,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:56,1863.854758,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:57,1864.854826,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:58,1865.854912,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:46:59,1866.855034,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:00,1867.855138,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:01,1868.855227,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:02,1869.855306,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:03,1870.855437,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:04,1871.855537,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:05,1872.855612,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:06,1873.855718,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:07,1874.855820,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:08,1875.855850,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:09,1876.855942,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:10,1877.856024,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:11,1878.856100,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:12,1879.856228,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:13,1880.856323,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:14,1881.856411,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:15,1882.856502,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:16,1883.856584,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:17,1884.856753,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:18,1885.856911,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:19,1886.857013,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:20,1887.857128,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:21,1888.857200,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:22,1889.857245,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:23,1890.857312,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:24,1891.857353,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:25,1892.857530,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:26,1893.857598,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:27,1894.857679,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:28,1895.857770,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:29,1896.857894,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:30,1897.858004,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:31,1898.858089,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:32,1899.858202,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:33,1900.858224,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:34,1901.858330,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:35,1902.858438,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:36,1903.858511,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:37,1904.858590,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:38,1905.858684,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:39,1906.858772,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:40,1907.858888,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:41,1908.858944,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:42,1909.859014,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:43,1910.859127,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:44,1911.859222,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:45,1912.859290,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:46,1913.859446,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:47,1914.859545,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:48,1915.859643,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:49,1916.859704,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:50,1917.859806,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:51,1918.859898,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:52,1919.859994,0.898312,0.758440,0.898312,0.758440,114,0,215
2026/01/26/18:47:53,1920.860104,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:54,1921.860171,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:47:55,1922.860302,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:47:56,1923.860403,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:47:57,1924.860481,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:47:58,1925.860594,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:47:59,1926.860737,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:48:00,1927.860809,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:48:01,1928.860882,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:48:02,1929.860979,0.910625,0.810535,0.910625,0.810535,117,0,215
2026/01/26/18:48:03,1930.861125,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:04,1931.861215,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:05,1932.861302,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:06,1933.861393,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:07,1934.861497,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:08,1935.861567,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:09,1936.861665,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:10,1937.861763,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:11,1938.861849,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:12,1939.861941,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:13,1940.862017,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:14,1941.862126,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:15,1942.862208,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:16,1943.862255,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:17,1944.862345,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:18,1945.862482,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:19,1946.862595,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:20,1947.862683,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:21,1948.862779,0.905813,0.786331,0.905813,0.786331,116,0,216
2026/01/26/18:48:22,1949.862861,0.915438,0.796565,0.915438,0.796565,118,0,216
2026/01/26/18:48:23,1950.862932,0.915438,0.796565,0.915438,0.796565,118,0,216
2026/01/26/18:48:24,1951.862975,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:25,1952.863078,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:26,1953.863157,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:27,1954.863306,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:28,1955.863398,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:29,1956.863573,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:30,1957.863651,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:31,1958.863798,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:32,1959.863883,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:33,1960.864038,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:34,1961.864118,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:35,1962.864214,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:36,1963.864449,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:37,1964.864517,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:38,1965.864642,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:39,1966.864722,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:40,1967.864927,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:41,1968.864976,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:42,1969.865065,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:43,1970.865222,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:44,1971.865330,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:45,1972.865437,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:46,1973.865528,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:47,1974.865599,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:48,1975.865683,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:49,1976.865851,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:50,1977.865937,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:51,1978.866044,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:52,1979.866123,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:53,1980.866202,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:54,1981.866265,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:55,1982.866365,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:56,1983.866426,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:57,1984.866522,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:58,1985.866605,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:48:59,1986.866721,0.905813,0.786331,0.905813,0.786331,116,0,218
2026/01/26/18:49:00,1987.866777,0.910188,0.791383,0.910188,0.791383,117,0,218
2026/01/26/18:49:01,1988.866874,0.910188,0.791383,0.910188,0.791383,117,0,218
2026/01/26/18:49:02,1989.866944,0.910188,0.791383,0.910188,0.791383,117,0,218
2026/01/26/18:49:03,1990.867056,0.910188,0.791383,0.910188,0.791383,117,0,218
2026/01/26/18:49:04,1991.867230,0.923875,0.802877,0.923875,0.802877,120,0,218
2026/01/26/18:49:05,1992.867332,0.923875,0.802877,0.923875,0.802877,120,0,218
2026/01/26/18:49:06,1993.867482,0.923875,0.802877,0.923875,0.802877,120,0,218
2026/01/26/18:49:07,1994.867577,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:08,1995.867712,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:09,1996.867804,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:10,1997.867933,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:11,1998.868050,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:12,1999.868132,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:13,2000.868254,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:14,2001.868333,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:15,2002.868410,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:16,2003.868516,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:17,2004.868590,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:18,2005.868665,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:19,2006.868747,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:20,2007.868846,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:21,2008.868917,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:22,2009.869000,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:23,2010.869123,0.913500,0.795921,0.913500,0.795921,118,0,220
2026/01/26/18:49:24,2011.869246,0.921375,0.805827,0.959187,0.830846,120,3,220
2026/01/26/18:49:25,2012.869386,0.921375,0.805827,0.959187,0.830846,120,3,220
2026/01/26/18:49:26,2013.869430,0.921375,0.805827,0.959187,0.830846,120,3,220
2026/01/26/18:49:27,2014.869578,0.949688,0.824894,1.011000,0.869651,125,5,221
2026/01/26/18:49:28,2015.869658,0.949688,0.824894,1.011000,0.869651,125,5,221
2026/01/26/18:49:29,2016.869756,0.949688,0.824894,1.011000,0.869651,125,5,221
2026/01/26/18:49:30,2017.869823,0.949688,0.824894,1.011000,0.869651,125,5,221
2026/01/26/18:49:31,2018.869969,0.941063,0.818427,1.002375,0.863185,123,5,223
2026/01/26/18:49:32,2019.870137,0.941063,0.818427,1.002375,0.863185,123,5,223
2026/01/26/18:49:33,2020.870252,0.941063,0.818427,1.002375,0.863185,123,5,223
2026/01/26/18:49:34,2021.870363,0.941063,0.818427,1.002375,0.863185,123,5,223
2026/01/26/18:49:35,2022.870503,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:36,2023.870662,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:37,2024.870754,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:38,2025.870891,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:39,2026.871055,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:40,2027.871248,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:41,2028.871356,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:42,2029.871426,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:43,2030.871531,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:44,2031.871649,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:45,2032.871763,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:46,2033.871946,0.941063,0.818427,0.992750,0.847224,123,4,223
2026/01/26/18:49:47,2034.872026,0.927188,0.814649,0.965000,0.839669,122,3,224
2026/01/26/18:49:48,2035.872106,0.927188,0.814649,0.965000,0.839669,122,3,224
2026/01/26/18:49:49,2036.872240,0.927188,0.814649,0.965000,0.839669,122,3,224
2026/01/26/18:49:50,2037.872341,0.927188,0.814649,0.965000,0.839669,122,3,224
2026/01/26/18:49:51,2038.872500,0.927188,0.814649,0.965000,0.839669,122,3,224
2026/01/26/18:49:52,2039.872586,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:49:53,2040.872674,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:49:54,2041.872953,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:49:55,2042.873042,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:49:56,2043.873122,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:49:57,2044.873254,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:49:58,2045.873340,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:49:59,2046.873491,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:00,2047.873606,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:01,2048.873703,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:02,2049.873804,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:03,2050.873885,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:04,2051.873975,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:05,2052.874045,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:06,2053.874169,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:07,2054.874261,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:08,2055.874417,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:09,2056.874502,0.924000,0.811225,0.961812,0.836245,121,3,225
2026/01/26/18:50:10,2057.874663,0.924000,0.811225,0.961812,0.836245,121,3,225
