timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:44:36,1511.734587,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:37,1512.735582,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:38,1513.736563,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:39,1514.737552,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:40,1515.738504,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:41,1516.739253,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:42,1517.740157,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:43,1518.741114,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:44,1519.742200,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:45,1520.743144,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:46,1521.744337,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:47,1522.745377,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:48,1523.746308,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:49,1524.747054,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:50,1525.747824,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:51,1526.748812,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:52,1527.749931,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:53,1528.751024,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:54,1529.752138,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:55,1530.753121,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:56,1531.754141,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:57,1532.755095,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:58,1533.756083,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:44:59,1534.757078,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:00,1535.758031,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:01,1536.759019,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:02,1537.759929,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:03,1538.760938,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:04,1539.761915,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:05,1540.762926,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:06,1541.763868,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:07,1542.764869,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:08,1543.765973,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:09,1544.766970,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:10,1545.767880,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:11,1546.769121,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:12,1547.769962,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:13,1548.770984,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:14,1549.771960,0.937375,0.769701,0.937375,0.769701,108,0,198
2026/02/04/21:45:15,1550.772756,0.968625,0.791649,1.001937,0.807661,113,4,198
2026/02/04/21:45:16,1551.773742,0.968625,0.791649,1.001937,0.807661,113,4,198
2026/02/04/21:45:17,1552.774580,0.968625,0.791649,1.001937,0.807661,113,4,198
2026/02/04/21:45:18,1553.775445,0.968625,0.791649,1.001937,0.807661,113,4,198
2026/02/04/21:45:19,1554.776391,0.968625,0.791649,1.001937,0.807661,113,4,198
2026/02/04/21:45:20,1555.777014,0.968625,0.791649,0.991688,0.800095,113,2,198
2026/02/04/21:45:21,1556.777826,0.964187,0.789796,0.980563,0.793834,112,1,200
2026/02/04/21:45:22,1557.778783,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/02/04/21:45:23,1558.779846,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/02/04/21:45:24,1559.780726,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/02/04/21:45:25,1560.781729,0.960187,0.784994,0.976562,0.789031,111,1,201
2026/02/04/21:45:26,1561.782677,0.949313,0.771885,0.965688,0.775922,108,1,204
2026/02/04/21:45:27,1562.783503,0.949313,0.771885,0.965688,0.775922,108,1,204
2026/02/04/21:45:28,1563.784416,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:29,1564.785193,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:30,1565.785992,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:31,1566.787133,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:32,1567.788164,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:33,1568.788954,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:34,1569.789947,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:35,1570.791054,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:36,1571.792052,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:37,1572.792992,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:38,1573.794237,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:39,1574.795357,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:40,1575.796512,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:41,1576.797582,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:42,1577.798687,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:43,1578.799578,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:44,1579.800637,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:45,1580.801491,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:46,1581.802577,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:47,1582.803485,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:48,1583.804552,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:49,1584.805687,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:50,1585.806686,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:51,1586.807883,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:52,1587.808966,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:53,1588.810184,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:54,1589.811098,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:55,1590.812223,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:56,1591.813061,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:57,1592.813828,0.924312,0.740350,0.924312,0.740350,105,0,207
2026/02/04/21:45:58,1593.814790,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:45:59,1594.815783,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:00,1595.816700,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:01,1596.817642,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:02,1597.818441,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:03,1598.819649,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:04,1599.820807,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:05,1600.821747,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:06,1601.822556,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:07,1602.823522,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:08,1603.824373,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:09,1604.825112,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:10,1605.826041,0.900563,0.736910,0.900563,0.736910,104,0,208
2026/02/04/21:46:11,1606.826930,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:12,1607.827972,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:13,1608.828954,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:14,1609.830082,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:15,1610.831333,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:16,1611.832570,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:17,1612.833366,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:18,1613.834482,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:19,1614.835549,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:20,1615.836571,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:21,1616.837623,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:22,1617.838371,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:23,1618.839309,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:24,1619.840404,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:25,1620.841486,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:26,1621.842619,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:27,1622.843701,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:28,1623.844780,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:29,1624.845539,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:30,1625.846667,0.893875,0.732502,0.893875,0.732502,103,0,209
2026/02/04/21:46:31,1626.847577,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:32,1627.848559,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:33,1628.849399,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:34,1629.850508,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:35,1630.851645,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:36,1631.852606,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:37,1632.853408,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:38,1633.854314,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:39,1634.855433,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:40,1635.856375,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:41,1636.857400,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:42,1637.858484,0.901375,0.742153,0.901375,0.742153,105,0,209
2026/02/04/21:46:43,1638.859535,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:44,1639.860502,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:45,1640.861353,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:46,1641.862419,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:47,1642.863463,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:48,1643.864429,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:49,1644.865462,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:50,1645.866660,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:51,1646.867737,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:52,1647.868776,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:53,1648.869768,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:54,1649.870809,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:55,1650.871981,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:56,1651.872733,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:57,1652.873606,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:58,1653.874650,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:46:59,1654.875741,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:47:00,1655.876574,0.893875,0.732502,0.893875,0.732502,103,0,211
2026/02/04/21:47:01,1656.877546,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/21:47:02,1657.878314,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/21:47:03,1658.879518,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/21:47:04,1659.880509,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/21:47:05,1660.881447,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/21:47:06,1661.882384,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/21:47:07,1662.883234,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/21:47:08,1663.884055,0.897437,0.757444,0.897437,0.757444,104,0,211
2026/02/04/21:47:09,1664.885042,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:10,1665.886034,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:11,1666.887137,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:12,1667.887959,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:13,1668.888776,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:14,1669.889602,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:15,1670.890447,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:16,1671.891315,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:17,1672.892123,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:18,1673.892963,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:19,1674.893712,0.890625,0.752460,0.890625,0.752460,103,0,212
2026/02/04/21:47:20,1675.894779,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/21:47:21,1676.895502,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/21:47:22,1677.896219,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/21:47:23,1678.897111,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/21:47:24,1679.953084,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/21:47:25,1680.969518,0.913563,0.782433,0.923687,0.848396,108,3,212
2026/02/04/21:47:29,1684.269812,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:30,1685.270593,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:31,1686.271711,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:32,1687.273009,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:33,1688.274071,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:34,1689.274924,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:35,1690.275968,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:36,1691.276872,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:37,1692.277633,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:38,1693.278481,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:39,1694.279343,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:40,1695.280457,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:41,1696.281516,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:42,1697.282380,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:43,1698.283508,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:44,1699.284500,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:45,1700.285560,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:46,1701.286649,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:47,1702.287663,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:48,1703.288390,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:49,1704.289146,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:50,1705.290289,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:51,1706.291083,0.898125,0.761975,0.898125,0.761975,105,0,215
2026/02/04/21:47:52,1707.292037,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/21:47:53,1708.293173,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/21:47:54,1709.294121,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/21:47:55,1710.295152,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/21:47:56,1711.296344,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/02/04/21:47:57,1712.297297,0.904312,0.768480,0.904312,0.768480,105,0,217
2026/02/04/21:47:58,1713.298461,0.928250,0.785785,0.938438,0.793440,108,1,217
2026/02/04/21:47:59,1714.299572,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/02/04/21:48:00,1715.300112,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/02/04/21:48:01,1716.300988,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/02/04/21:48:02,1717.301859,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/02/04/21:48:03,1718.302832,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/02/04/21:48:04,1719.303673,0.937500,0.797065,0.937500,0.797065,110,0,218
2026/02/04/21:48:05,1720.304740,0.917125,0.781755,0.917125,0.781755,108,0,220
2026/02/04/21:48:06,1721.305722,0.917125,0.781755,0.917125,0.781755,108,0,220
2026/02/04/21:48:07,1722.306671,0.917125,0.781755,0.917125,0.781755,108,0,220
2026/02/04/21:48:08,1723.307873,0.917125,0.781755,0.917125,0.781755,108,0,220
2026/02/04/21:48:09,1724.308919,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/02/04/21:48:10,1725.309849,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/02/04/21:48:11,1726.310833,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/02/04/21:48:12,1727.311822,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/02/04/21:48:13,1728.312865,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/02/04/21:48:14,1729.313682,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/02/04/21:48:15,1730.314565,0.911375,0.778365,0.911375,0.778365,107,0,221
2026/02/04/21:48:16,1731.315530,0.953500,0.801625,0.977688,0.831796,111,2,221
2026/02/04/21:48:17,1732.316508,0.953500,0.801625,0.977688,0.831796,111,2,221
2026/02/04/21:48:18,1733.317527,0.953500,0.801625,0.977688,0.831796,111,2,221
2026/02/04/21:48:19,1734.318503,0.953500,0.801625,0.977688,0.831796,111,2,221
2026/02/04/21:48:20,1735.319616,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/02/04/21:48:21,1736.320823,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/02/04/21:48:22,1737.321820,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/02/04/21:48:23,1738.322957,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/02/04/21:48:24,1739.324105,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/02/04/21:48:25,1740.324674,0.937250,0.788093,0.953313,0.811497,109,1,223
2026/02/04/21:48:26,1741.325508,0.953313,0.811497,0.953313,0.811497,110,0,224
2026/02/04/21:48:27,1742.326688,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/21:48:28,1743.327592,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/21:48:29,1744.328484,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/21:48:30,1745.329293,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/21:48:31,1746.330150,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/21:48:32,1747.331316,0.937250,0.788093,0.937250,0.788093,109,0,225
2026/02/04/21:48:33,1748.332167,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:34,1749.333027,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:35,1750.334368,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:36,1751.335375,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:37,1752.336230,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:38,1753.336914,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:39,1754.338120,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:40,1755.338931,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:41,1756.339790,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:42,1757.340966,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:43,1758.341967,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:44,1759.342843,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:45,1760.343850,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:46,1761.344920,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:47,1762.345635,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:48,1763.346833,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:49,1764.347885,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:50,1765.349113,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:51,1766.350271,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:52,1767.351254,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:53,1768.352137,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:54,1769.353335,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:55,1770.354365,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:56,1771.355192,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:57,1772.356063,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:58,1773.356847,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:48:59,1774.358005,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:00,1775.358946,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:01,1776.360201,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:02,1777.361222,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:03,1778.362275,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:04,1779.363367,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:05,1780.364435,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:06,1781.365630,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:07,1782.366468,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:08,1783.367283,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:09,1784.368323,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:10,1785.369188,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:11,1786.370140,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:12,1787.371212,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:13,1788.372242,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:14,1789.373334,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:15,1790.374267,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:16,1791.375279,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:17,1792.376508,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:18,1793.377525,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:19,1794.378808,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:20,1795.379918,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:21,1796.380809,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:22,1797.381648,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:23,1798.382711,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:24,1799.383820,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:25,1800.384617,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:26,1801.385554,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:27,1802.386521,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:28,1803.387495,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:29,1804.388402,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:30,1805.389383,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:31,1806.390381,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:32,1807.391371,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:33,1808.392439,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:34,1809.393300,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:35,1810.394175,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:36,1811.395159,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:37,1812.396168,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:38,1813.397077,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:39,1814.398127,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:40,1815.399119,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:41,1816.400078,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:42,1817.401041,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:43,1818.402074,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:44,1819.403198,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:45,1820.404369,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:46,1821.405370,0.911375,0.778365,0.911375,0.778365,107,0,227
2026/02/04/21:49:47,1822.406491,0.911375,0.778365,0.911375,0.778365,107,0,227
