timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:35:48,694.550649,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:49,695.551506,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:50,696.556476,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:51,697.557266,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:52,698.558166,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:53,699.558867,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:54,700.559799,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:55,701.560498,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:56,702.561409,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:57,703.562216,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:58,704.562978,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:35:59,705.563668,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,27,20
2026/02/04/20:36:00,706.564381,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:01,707.565280,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:02,708.566153,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:03,709.566979,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:04,710.567813,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:05,711.568507,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:06,712.569313,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:07,713.570119,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:08,714.570869,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:09,715.571628,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:10,716.572507,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:11,717.573267,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:12,718.574030,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:13,719.574733,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:14,720.575688,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:15,721.576429,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:16,722.577235,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,27,20
2026/02/04/20:36:17,723.578070,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,142,35,27,20
2026/02/04/20:36:18,724.578814,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,142,35,27,20
2026/02/04/20:36:19,725.579694,0.860750,0.710245,0.860750,0.710245,34,19,21,17,0,0,0,0,142,35,27,23
2026/02/04/20:36:20,726.580524,0.946750,0.761015,0.946750,0.761015,36,24,22,17,0,0,0,0,142,35,27,23
2026/02/04/20:36:21,727.581274,0.969500,0.772518,0.969500,0.772518,36,26,22,17,0,0,0,0,144,35,27,23
2026/02/04/20:36:22,728.581846,0.969500,0.772518,0.993938,0.793316,36,26,22,17,2,1,0,0,145,35,27,23
2026/02/04/20:36:23,729.582532,0.976313,0.777501,0.993938,0.793316,36,27,22,17,2,0,0,0,145,35,27,23
2026/02/04/20:36:24,730.583164,0.976313,0.777501,0.993938,0.793316,36,27,22,17,2,0,0,0,145,35,27,23
2026/02/04/20:36:25,731.583901,0.954875,0.765970,0.954875,0.765970,38,24,21,17,0,0,0,0,145,38,28,23
2026/02/04/20:36:26,732.584616,0.950875,0.755849,0.950875,0.755849,38,23,21,17,0,0,0,0,145,39,28,23
2026/02/04/20:36:27,733.585382,0.974688,0.828465,1.036188,0.853437,39,28,22,17,3,0,0,0,149,39,28,23
2026/02/04/20:36:28,734.586131,0.953937,0.849507,1.035813,0.898745,36,27,25,17,5,0,2,0,152,40,28,23
2026/02/04/20:36:29,735.586803,0.962187,0.854058,1.047000,0.905183,35,27,27,17,6,0,0,0,155,40,28,23
2026/02/04/20:36:30,736.587469,0.957250,0.874703,1.026938,0.917082,33,32,28,17,4,0,0,0,159,40,28,23
2026/02/04/20:36:31,737.588190,0.936250,0.872700,1.035187,0.921143,34,29,28,17,5,0,0,0,159,43,28,23
2026/02/04/20:36:32,738.588961,0.936250,0.872700,1.012312,0.911557,34,29,28,17,4,0,0,0,159,43,28,23
2026/02/04/20:36:33,739.589879,0.923438,0.861763,0.981938,0.873891,36,24,28,17,2,0,0,0,159,48,28,23
2026/02/04/20:36:34,740.590696,0.926750,0.849784,0.985250,0.861912,36,24,27,18,2,0,0,0,159,48,29,23
2026/02/04/20:36:35,741.591399,0.936312,0.871167,1.003625,0.891202,35,25,29,18,3,0,0,0,161,49,29,23
2026/02/04/20:36:36,742.592315,0.931750,0.852802,1.006063,0.880164,35,24,29,18,4,0,0,0,161,50,29,23
2026/02/04/20:36:37,743.593001,0.917063,0.874156,0.975562,0.886284,37,25,24,20,2,0,0,0,163,50,34,23
2026/02/04/20:36:38,744.593768,0.902813,0.818992,0.961313,0.831120,37,23,24,18,2,0,0,0,163,52,34,25
2026/02/04/20:36:39,745.594681,0.895813,0.811665,0.954313,0.823792,36,23,24,18,2,0,0,0,164,52,34,25
2026/02/04/20:36:40,746.595687,0.921188,0.800793,0.921188,0.800793,34,23,24,18,0,0,0,0,168,52,34,25
2026/02/04/20:36:41,747.596672,0.921188,0.800793,0.921188,0.800793,34,23,24,18,0,0,0,0,168,52,34,25
2026/02/04/20:36:42,748.597512,0.955125,0.828453,1.065375,0.858844,28,29,27,21,5,0,0,0,174,52,34,25
2026/02/04/20:36:43,749.599303,0.963750,0.828010,1.120562,0.874804,24,30,27,25,7,0,0,1,178,53,34,25
2026/02/04/20:36:44,750.600025,0.952250,0.880826,1.050000,0.903862,27,33,26,23,4,0,0,0,183,53,37,28
2026/02/04/20:36:45,751.604292,0.945875,0.872777,1.063500,0.917085,29,29,26,23,6,0,0,0,184,57,37,28
2026/02/04/20:36:46,752.604961,0.925312,0.883171,1.025688,0.934370,32,28,26,21,5,0,0,0,184,58,37,30
2026/02/04/20:36:47,753.605787,0.925312,0.883171,1.025688,0.934370,32,28,26,21,5,0,0,0,184,58,37,30
2026/02/04/20:36:48,754.606501,0.927000,0.891720,1.019187,0.925512,33,28,26,20,4,0,0,0,184,58,37,31
2026/02/04/20:36:49,755.607404,0.915750,0.871053,1.007937,0.904845,33,28,23,20,4,0,0,0,184,58,40,31
2026/02/04/20:36:50,756.608193,0.915750,0.871053,1.007937,0.904845,33,28,23,20,4,0,0,0,184,58,40,31
2026/02/04/20:36:51,757.609045,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,184,61,40,31
2026/02/04/20:36:52,758.609723,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,184,61,40,31
2026/02/04/20:36:53,759.610502,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,184,61,40,31
2026/02/04/20:36:54,760.611493,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,184,61,40,31
2026/02/04/20:36:55,761.612205,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,184,61,40,31
2026/02/04/20:36:56,762.627147,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,184,61,40,31
2026/02/04/20:36:57,763.627268,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,184,61,40,31
2026/02/04/20:36:58,764.628252,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,189,61,40,31
2026/02/04/20:36:59,765.628986,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,189,61,40,31
2026/02/04/20:37:00,766.629755,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,189,61,40,31
2026/02/04/20:37:01,767.630761,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,189,61,40,31
2026/02/04/20:37:02,768.631528,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,189,61,40,31
2026/02/04/20:37:03,769.641923,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,189,61,40,31
2026/02/04/20:37:04,770.911441,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,189,64,40,31
2026/02/04/20:37:05,771.928739,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,189,64,40,31
2026/02/04/20:37:06,772.929491,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,190,64,40,31
2026/02/04/20:37:07,773.930307,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,190,64,40,31
2026/02/04/20:37:08,774.930919,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,190,64,40,31
2026/02/04/20:37:09,775.931832,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,190,64,40,31
2026/02/04/20:37:10,776.932488,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,190,64,40,31
2026/02/04/20:37:11,777.933267,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,190,64,40,31
2026/02/04/20:37:12,778.934138,0.911438,0.750837,0.911438,0.750837,36,22,21,20,0,0,0,0,191,64,42,31
2026/02/04/20:37:13,779.934866,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,191,67,42,31
2026/02/04/20:37:14,780.935744,0.874687,0.737865,0.874687,0.737865,36,19,22,20,0,0,0,0,191,67,42,31
2026/02/04/20:37:15,781.936699,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,191,67,42,31
2026/02/04/20:37:16,782.937532,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,191,67,42,31
2026/02/04/20:37:17,783.938367,0.872500,0.726264,0.872500,0.726264,37,19,21,20,0,0,0,0,191,67,43,31
2026/02/04/20:37:18,784.939382,0.857125,0.710268,0.857125,0.710268,37,19,21,17,0,0,0,0,191,67,43,34
2026/02/04/20:37:19,785.940159,0.924250,0.817214,0.924250,0.817214,38,24,24,18,0,0,0,0,192,67,43,34
2026/02/04/20:37:20,786.940975,0.940625,0.827721,0.969875,0.833785,37,24,26,18,1,0,0,0,193,67,43,34
2026/02/04/20:37:21,787.941620,0.933750,0.814660,0.963000,0.820724,37,24,25,18,1,0,0,0,193,67,44,34
2026/02/04/20:37:22,788.942182,0.921500,0.778634,0.950750,0.784698,35,24,25,18,1,0,0,0,195,67,44,34
2026/02/04/20:37:23,789.943142,0.921500,0.778634,0.950750,0.784698,35,24,25,18,1,0,0,0,195,67,44,34
2026/02/04/20:37:24,790.948867,0.921500,0.778634,0.950750,0.784698,35,24,25,18,1,0,0,0,195,67,44,34
2026/02/04/20:37:25,791.949630,0.897813,0.752325,0.927063,0.758389,35,23,23,18,1,0,0,0,195,68,46,34
2026/02/04/20:37:26,792.950366,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,198,68,47,34
2026/02/04/20:37:27,793.950995,0.896687,0.740918,0.896687,0.740918,36,23,20,18,0,0,0,0,198,68,49,34
2026/02/04/20:37:28,794.951775,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,198,69,49,34
2026/02/04/20:37:29,795.952674,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,198,69,49,34
2026/02/04/20:37:30,796.953519,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:31,797.954401,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:32,798.955169,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:33,799.956207,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:34,800.957182,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:35,801.958129,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:36,802.959086,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:37,803.960042,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:38,804.961051,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,198,71,49,34
2026/02/04/20:37:39,805.961802,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:40,806.962732,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:41,807.963650,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:42,808.964634,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:43,809.965675,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:44,810.966416,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:45,811.967311,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:46,812.968136,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:47,813.969027,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:48,814.969863,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:49,815.970654,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:50,816.971420,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:51,817.972268,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:52,818.973077,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:53,819.974026,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:54,820.974880,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:55,821.975884,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:56,822.976801,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:57,823.977613,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:58,824.978406,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:37:59,825.979301,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,198,71,49,35
2026/02/04/20:38:00,826.980165,0.851313,0.706592,0.851313,0.706592,35,20,20,17,0,0,0,0,199,71,49,35
2026/02/04/20:38:01,827.981158,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:02,828.982152,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:03,829.983292,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:04,830.984248,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:05,831.985224,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:06,832.986197,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:07,833.987259,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:08,834.988256,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:09,835.989308,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:10,836.990197,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:11,837.991108,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:12,838.992187,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:13,839.993021,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:14,840.993832,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:15,841.994698,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:16,842.995411,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:17,843.996250,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,200,71,49,35
2026/02/04/20:38:18,844.997036,0.821500,0.692978,0.821500,0.692978,32,20,20,17,0,0,0,0,202,71,49,35
2026/02/04/20:38:19,845.997873,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,202,72,49,35
2026/02/04/20:38:20,846.998888,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,202,72,49,35
2026/02/04/20:38:21,847.999802,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,202,72,49,35
2026/02/04/20:38:22,849.000641,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,73,49,35
2026/02/04/20:38:23,850.001477,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,73,49,35
2026/02/04/20:38:24,851.002368,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,73,49,35
2026/02/04/20:38:25,852.003176,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,73,49,35
2026/02/04/20:38:26,853.004050,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,202,73,49,35
2026/02/04/20:38:27,854.004899,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,202,73,49,35
2026/02/04/20:38:28,855.005670,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,202,73,49,35
2026/02/04/20:38:29,856.006565,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,202,74,49,37
2026/02/04/20:38:30,857.007277,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,202,74,49,37
2026/02/04/20:38:31,858.007965,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,202,74,49,37
2026/02/04/20:38:32,859.008694,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:33,860.009514,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:34,861.010373,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:35,862.011107,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:36,863.011949,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:37,864.012603,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:38,865.013329,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:39,866.014201,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:40,867.015130,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:41,868.016013,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:42,869.016780,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:43,870.017673,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:44,871.018532,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:45,872.019405,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:46,873.020395,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:47,874.021054,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:48,875.022023,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:49,876.022934,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:50,877.023850,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:51,878.024742,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:52,879.025503,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:53,880.026200,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:54,881.026975,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:55,882.027847,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,202,74,51,37
2026/02/04/20:38:56,883.028679,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:38:57,884.029597,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:38:58,885.030332,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:38:59,886.031102,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:00,887.031998,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:01,888.032713,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:02,889.033577,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:03,890.034539,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:04,891.035375,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:05,892.036282,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:06,893.037114,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:07,894.038130,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:08,895.039107,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:09,896.040120,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:10,897.041014,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:11,898.041889,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:12,899.042909,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:13,900.043722,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:14,901.044619,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:15,902.045409,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:17,903.046387,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:18,904.047276,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:19,905.048180,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:20,906.049038,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:21,907.050036,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:22,908.050870,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:23,909.051571,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:24,910.052849,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:25,911.053667,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:26,912.054826,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:27,913.055682,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:28,914.056486,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:29,915.057514,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:30,916.058308,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
2026/02/04/20:39:31,917.059142,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,202,77,51,37
