timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:35:38,4189.881539,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,1060,559,414,333
2026/02/03/15:35:39,4190.881661,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,1060,559,414,333
2026/02/03/15:35:40,4191.881738,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:41,4192.881811,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:42,4193.881893,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:43,4194.881999,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:44,4195.882100,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:45,4196.882211,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:46,4197.882319,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:47,4198.882422,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:48,4199.882533,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:49,4200.882670,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1061,559,414,333
2026/02/03/15:35:50,4201.882770,0.861437,0.909712,0.879250,0.948824,87,70,36,37,1,0,3,0,1062,559,414,333
2026/02/03/15:35:51,4202.882855,0.874094,0.929976,0.875781,0.938566,86,70,39,37,1,0,0,0,1064,559,414,333
2026/02/03/15:35:52,4203.882933,0.874094,0.929976,0.875781,0.938566,86,70,39,37,1,0,0,0,1064,559,414,333
2026/02/03/15:35:53,4204.883160,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,1064,559,417,333
2026/02/03/15:35:54,4205.883277,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,1064,559,417,333
2026/02/03/15:35:55,4206.883333,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,1064,559,417,333
2026/02/03/15:35:56,4207.883451,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,1064,559,417,333
2026/02/03/15:35:57,4208.883515,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,1064,559,417,333
2026/02/03/15:35:58,4209.883633,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,1064,559,417,333
2026/02/03/15:35:59,4210.883707,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,1064,559,417,333
2026/02/03/15:36:00,4211.883832,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,1064,559,417,333
2026/02/03/15:36:01,4212.883920,0.864062,0.925744,0.864062,0.925744,87,70,35,37,0,0,0,0,1064,559,418,333
2026/02/03/15:36:02,4213.883986,0.864062,0.925744,0.864062,0.925744,87,70,35,37,0,0,0,0,1064,559,418,333
2026/02/03/15:36:03,4214.884089,0.864062,0.925744,0.864062,0.925744,87,70,35,37,0,0,0,0,1064,559,418,333
2026/02/03/15:36:04,4215.884216,0.874687,0.936287,0.876563,0.945146,87,71,37,37,1,0,0,0,1064,559,418,333
2026/02/03/15:36:05,4216.884325,0.874687,0.936287,0.876563,0.945146,87,71,37,37,1,0,0,0,1064,559,418,333
2026/02/03/15:36:06,4217.884432,0.874687,0.936287,0.876563,0.945146,87,71,37,37,1,0,0,0,1064,559,418,333
2026/02/03/15:36:07,4218.891053,0.872188,0.934387,0.872188,0.934387,86,71,37,37,0,0,0,0,1065,559,418,333
2026/02/03/15:36:08,4219.891211,0.872188,0.934387,0.872188,0.934387,86,71,37,37,0,0,0,0,1065,559,418,333
2026/02/03/15:36:09,4220.891297,0.872188,0.934387,0.872188,0.934387,86,71,37,37,0,0,0,0,1065,559,418,333
2026/02/03/15:36:10,4221.891297,0.886938,0.937900,0.902031,0.995215,86,73,38,37,6,0,0,1,1066,559,418,333
2026/02/03/15:36:11,4222.891390,0.896844,0.940417,0.913188,1.006001,85,73,39,40,7,0,0,0,1069,559,418,333
2026/02/03/15:36:12,4223.891464,0.858844,0.920063,0.874406,0.982038,86,73,37,35,6,0,0,0,1069,559,420,338
2026/02/03/15:36:13,4224.891630,0.854281,0.931970,0.860062,0.953184,90,73,34,35,2,0,0,0,1069,559,423,338
2026/02/03/15:36:14,4225.891707,0.844094,0.921363,0.849875,0.942577,88,72,34,35,2,0,0,0,1071,560,423,338
2026/02/03/15:36:15,4226.891814,0.844094,0.921363,0.849875,0.942577,88,72,34,35,2,0,0,0,1071,560,423,338
2026/02/03/15:36:16,4227.891895,0.844094,0.921363,0.849875,0.942577,88,72,34,35,2,0,0,0,1071,560,423,338
2026/02/03/15:36:17,4228.891953,0.837406,0.921305,0.839719,0.932261,88,72,33,35,1,0,0,0,1072,560,424,338
2026/02/03/15:36:18,4229.892075,0.837406,0.921305,0.839719,0.932261,88,72,33,35,1,0,0,0,1072,560,424,338
2026/02/03/15:36:19,4230.892169,0.837406,0.921305,0.839719,0.932261,88,72,33,35,1,0,0,0,1072,560,424,338
2026/02/03/15:36:20,4231.892278,0.857062,0.936637,0.866844,0.977398,79,77,35,35,4,0,0,0,1082,560,425,338
2026/02/03/15:36:21,4232.892332,0.866437,0.947199,0.885250,1.003495,82,77,35,35,7,0,0,0,1082,560,425,338
2026/02/03/15:36:22,4233.892414,0.866437,0.947199,0.885250,1.003495,82,77,35,35,7,0,0,0,1082,560,425,338
2026/02/03/15:36:23,4234.892498,0.866437,0.947199,0.885250,1.003495,82,77,35,35,7,0,0,0,1082,560,425,338
2026/02/03/15:36:24,4235.892657,0.857688,0.938785,0.872125,0.990873,80,77,35,35,6,0,0,0,1084,560,425,338
2026/02/03/15:36:25,4236.892739,0.857688,0.938785,0.872125,0.990873,80,77,35,35,6,0,0,0,1084,560,425,338
2026/02/03/15:36:26,4237.892857,0.831844,0.922692,0.836469,0.944605,84,72,35,35,2,0,0,0,1084,565,425,338
2026/02/03/15:36:27,4238.892943,0.831844,0.922692,0.836469,0.944605,84,72,35,35,2,0,0,0,1084,565,425,338
2026/02/03/15:36:28,4239.893016,0.861062,0.938119,0.873000,0.984937,82,73,42,36,5,0,0,0,1088,565,425,338
2026/02/03/15:36:29,4240.893130,0.875062,0.943712,0.887000,0.990530,83,74,42,36,5,0,0,0,1089,565,425,338
2026/02/03/15:36:30,4241.893214,0.844250,0.929925,0.854500,0.968153,84,71,41,35,4,0,0,0,1089,568,426,339
2026/02/03/15:36:31,4242.893289,0.841437,0.920245,0.849531,0.952416,85,71,38,35,3,0,0,0,1089,568,429,339
2026/02/03/15:36:32,4243.893415,0.841437,0.920245,0.849531,0.952416,85,71,38,35,3,0,0,0,1089,568,429,339
2026/02/03/15:36:33,4244.893471,0.841437,0.920245,0.849531,0.952416,85,71,38,35,3,0,0,0,1089,568,429,339
2026/02/03/15:36:34,4245.893948,0.841437,0.920245,0.849531,0.952416,85,71,38,35,3,0,0,0,1089,568,429,339
2026/02/03/15:36:35,4246.894035,0.841469,0.924810,0.847250,0.946024,86,70,38,35,2,0,0,0,1089,569,429,339
2026/02/03/15:36:36,4247.894136,0.841469,0.924810,0.847250,0.946024,86,70,38,35,2,0,0,0,1089,569,429,339
2026/02/03/15:36:37,4248.894200,0.841469,0.924810,0.847250,0.946024,86,70,38,35,2,0,0,0,1089,569,429,339
2026/02/03/15:36:38,4249.894338,0.841469,0.924810,0.847250,0.946024,86,70,38,35,2,0,0,0,1089,569,429,339
2026/02/03/15:36:39,4250.894429,0.841469,0.924810,0.847250,0.946024,86,70,38,35,2,0,0,0,1089,569,429,339
2026/02/03/15:36:40,4251.894518,0.841469,0.924810,0.847250,0.946024,86,70,38,35,2,0,0,0,1089,569,429,339
2026/02/03/15:36:41,4252.894654,0.841469,0.924810,0.847250,0.946024,86,70,38,35,2,0,0,0,1089,569,429,339
2026/02/03/15:36:42,4253.894734,0.841469,0.924810,0.847250,0.946024,86,70,38,35,2,0,0,0,1089,569,429,339
2026/02/03/15:36:43,4254.894860,0.847250,0.946024,0.847250,0.946024,88,70,38,35,0,0,0,0,1092,569,429,339
2026/02/03/15:36:44,4255.894947,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,1092,569,432,339
2026/02/03/15:36:45,4256.895035,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,1092,569,432,339
2026/02/03/15:36:46,4257.895097,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,1092,569,432,339
2026/02/03/15:36:47,4258.895190,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,1092,569,432,339
2026/02/03/15:36:48,4259.895285,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,1092,569,432,339
2026/02/03/15:36:49,4260.895338,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,1092,569,432,339
2026/02/03/15:36:50,4261.895425,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:51,4262.895532,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:52,4263.895629,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:53,4264.895730,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:54,4265.895816,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:55,4266.895917,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:56,4267.895988,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:57,4268.896093,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:58,4269.896276,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:36:59,4270.896327,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:37:00,4271.896430,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1093,569,432,339
2026/02/03/15:37:01,4272.896592,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:02,4273.896716,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:03,4274.896779,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:04,4275.896887,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:05,4276.896977,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:06,4277.897074,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:07,4278.897147,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:08,4279.897228,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:09,4280.897341,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:10,4281.897494,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1093,569,435,339
2026/02/03/15:37:11,4282.897605,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:12,4283.897689,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:13,4284.897784,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:14,4285.897857,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:15,4286.897942,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:16,4287.898053,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:17,4288.898153,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:18,4289.898212,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:19,4290.898320,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:20,4291.898414,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:21,4292.898517,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:22,4293.898609,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:23,4294.898691,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:24,4295.898782,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:25,4296.898886,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:26,4297.898967,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1095,569,435,339
2026/02/03/15:37:27,4298.899042,0.826281,0.914563,0.826281,0.914563,85,70,32,38,0,0,0,0,1095,569,435,339
2026/02/03/15:37:28,4299.899192,0.826281,0.914563,0.826281,0.914563,85,70,32,38,0,0,0,0,1095,569,435,339
2026/02/03/15:37:29,4300.899243,0.829469,0.917418,0.829469,0.917418,85,71,32,38,0,0,0,0,1095,569,435,339
2026/02/03/15:37:30,4301.899311,0.849562,0.941722,0.855688,0.949900,85,74,35,41,1,0,0,0,1095,569,435,339
2026/02/03/15:37:31,4302.899445,0.849562,0.941722,0.855688,0.949900,85,74,35,41,1,0,0,0,1095,569,435,339
2026/02/03/15:37:32,4303.899528,0.842313,0.932578,0.848437,0.940756,85,74,32,41,1,0,0,0,1095,569,438,339
2026/02/03/15:37:33,4304.899612,0.842313,0.932578,0.842313,0.932578,85,74,32,41,0,0,0,0,1095,569,438,339
2026/02/03/15:37:34,4305.899709,0.842313,0.932578,0.842313,0.932578,85,74,32,41,0,0,0,0,1095,569,438,339
2026/02/03/15:37:35,4306.899800,0.846375,0.941415,0.855531,0.971129,87,75,33,38,1,2,0,0,1095,569,438,342
2026/02/03/15:37:36,4307.899909,0.851219,0.951707,0.854688,0.961965,85,77,33,39,1,0,0,0,1097,569,438,342
2026/02/03/15:37:37,4308.899979,0.851219,0.951707,0.854688,0.961965,85,77,33,39,1,0,0,0,1097,569,438,342
2026/02/03/15:37:38,4309.900075,0.851219,0.951707,0.854688,0.961965,85,77,33,39,1,0,0,0,1097,569,438,342
2026/02/03/15:37:39,4310.900185,0.845156,0.947240,0.848625,0.957497,84,77,33,38,1,0,0,0,1098,569,438,343
2026/02/03/15:37:40,4311.900312,0.845156,0.947240,0.848625,0.957497,84,77,33,38,1,0,0,0,1098,569,438,343
2026/02/03/15:37:41,4312.900409,0.845156,0.947240,0.848625,0.957497,84,77,33,38,1,0,0,0,1098,569,438,343
2026/02/03/15:37:43,4314.117625,0.845156,0.947240,0.848625,0.957497,84,77,33,38,1,0,0,0,1098,569,438,343
2026/02/03/15:37:44,4315.117755,0.848625,0.957497,0.848625,0.957497,85,77,33,38,0,0,0,0,1101,569,438,343
2026/02/03/15:37:45,4316.117863,0.848625,0.957497,0.848625,0.957497,85,77,33,38,0,0,0,0,1101,569,438,343
2026/02/03/15:37:46,4317.117936,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1101,572,438,343
2026/02/03/15:37:47,4318.118101,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1101,572,438,343
2026/02/03/15:37:48,4319.118191,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1101,572,438,343
2026/02/03/15:37:49,4320.118325,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1101,572,438,343
2026/02/03/15:37:50,4321.118405,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1101,572,438,343
2026/02/03/15:37:51,4322.118503,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1101,572,438,343
2026/02/03/15:37:52,4323.118593,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1101,572,438,343
2026/02/03/15:37:53,4324.118702,0.832219,0.922206,0.832219,0.922206,85,74,33,35,0,0,0,0,1101,572,438,346
2026/02/03/15:37:54,4325.118817,0.832219,0.922206,0.832219,0.922206,85,74,33,35,0,0,0,0,1101,572,438,346
2026/02/03/15:37:55,4326.118887,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1101,575,438,346
2026/02/03/15:37:56,4327.118984,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1101,575,438,346
2026/02/03/15:37:57,4328.119071,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1101,575,438,346
2026/02/03/15:37:58,4329.119207,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1101,575,438,346
2026/02/03/15:37:59,4330.119338,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1101,575,438,346
2026/02/03/15:38:00,4331.119413,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1101,575,438,346
2026/02/03/15:38:01,4332.119498,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1101,575,438,346
2026/02/03/15:38:02,4333.119573,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1101,575,439,346
2026/02/03/15:38:03,4334.119682,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1101,575,439,346
2026/02/03/15:38:04,4335.119790,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1101,575,439,346
2026/02/03/15:38:05,4336.119895,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1101,575,439,346
2026/02/03/15:38:06,4337.119986,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1101,575,439,346
2026/02/03/15:38:07,4338.120082,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1101,575,439,346
2026/02/03/15:38:08,4339.120133,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1102,575,439,346
2026/02/03/15:38:09,4340.120265,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1102,575,439,346
2026/02/03/15:38:10,4341.120373,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1102,575,439,346
2026/02/03/15:38:11,4342.120486,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1102,576,439,346
2026/02/03/15:38:12,4343.120562,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1102,576,439,346
2026/02/03/15:38:13,4344.120701,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1102,576,439,346
2026/02/03/15:38:14,4345.120815,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1102,576,439,346
2026/02/03/15:38:15,4346.120906,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1102,576,439,346
2026/02/03/15:38:16,4347.121025,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1102,576,439,346
2026/02/03/15:38:17,4348.121121,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1102,576,439,346
2026/02/03/15:38:18,4349.121225,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1102,578,439,346
2026/02/03/15:38:19,4350.121460,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1102,578,439,346
2026/02/03/15:38:20,4351.121456,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1102,578,439,346
2026/02/03/15:38:21,4352.121569,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1102,578,439,346
2026/02/03/15:38:22,4353.121639,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1102,578,439,346
2026/02/03/15:38:23,4354.121816,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1102,578,439,346
2026/02/03/15:38:24,4355.121891,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1102,578,439,346
2026/02/03/15:38:25,4356.121993,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1104,578,440,346
2026/02/03/15:38:26,4357.122070,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1104,578,440,346
2026/02/03/15:38:27,4358.122221,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1104,578,440,346
2026/02/03/15:38:28,4359.122328,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1104,578,440,346
2026/02/03/15:38:29,4360.122421,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1104,578,440,346
2026/02/03/15:38:30,4361.122524,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1104,578,440,346
2026/02/03/15:38:31,4362.122618,0.797094,0.885510,0.801250,0.887123,82,68,31,35,1,0,0,0,1104,578,440,346
2026/02/03/15:38:32,4363.122781,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,1104,578,440,346
2026/02/03/15:38:33,4364.122845,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,1104,578,440,346
2026/02/03/15:38:34,4365.122926,0.845688,0.923001,0.845688,0.923001,86,75,31,36,0,0,0,0,1104,578,440,346
2026/02/03/15:38:35,4366.123017,0.851375,0.926718,0.851375,0.926718,86,77,31,36,0,0,0,0,1104,578,440,346
2026/02/03/15:38:36,4367.123093,0.847219,0.925106,0.847219,0.925106,85,77,31,36,0,0,0,0,1105,578,440,346
2026/02/03/15:38:37,4368.123207,0.834094,0.916433,0.834094,0.916433,85,75,31,36,0,0,0,0,1105,580,440,346
2026/02/03/15:38:38,4369.123278,0.826406,0.904773,0.826406,0.904773,83,75,31,36,0,0,0,0,1107,580,440,346
2026/02/03/15:38:39,4370.123457,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1107,583,440,346
2026/02/03/15:38:40,4371.123604,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1107,583,440,346
2026/02/03/15:38:41,4372.123691,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1107,583,440,346
2026/02/03/15:38:42,4373.123778,0.814656,0.893475,0.814656,0.893475,83,70,31,36,0,0,0,0,1107,585,440,346
2026/02/03/15:38:43,4374.123909,0.807906,0.886425,0.807906,0.886425,80,70,31,36,0,0,0,0,1110,585,440,346
2026/02/03/15:38:44,4375.124033,0.832375,0.895418,0.832375,0.895418,80,72,33,36,0,0,0,0,1110,585,440,346
2026/02/03/15:38:45,4376.124090,0.870687,0.889823,0.873000,0.900780,79,73,33,36,1,0,0,0,1115,587,440,346
2026/02/03/15:38:46,4377.124239,0.867500,0.884363,0.869812,0.895319,77,73,33,36,1,0,0,0,1117,587,440,346
2026/02/03/15:38:47,4378.189355,0.853688,0.880830,0.856000,0.891786,77,73,31,36,1,0,0,0,1117,587,442,346
2026/02/03/15:38:48,4379.189449,0.851719,0.879234,0.854031,0.890191,76,73,31,36,1,0,0,0,1118,587,442,346
2026/02/03/15:38:49,4380.189564,0.845625,0.883466,0.847938,0.894423,76,71,31,38,1,0,0,0,1118,589,442,346
2026/02/03/15:38:50,4381.189616,0.845625,0.883466,0.847938,0.894423,76,71,31,38,1,0,0,0,1118,589,442,346
2026/02/03/15:38:51,4382.189717,0.845625,0.883466,0.847938,0.894423,76,71,31,38,1,0,0,0,1118,589,442,346
2026/02/03/15:38:52,4383.189803,0.845625,0.883466,0.847938,0.894423,76,71,31,38,1,0,0,0,1118,589,442,346
2026/02/03/15:38:53,4384.189922,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:38:54,4385.189998,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:38:55,4386.190088,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:38:56,4387.190265,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:38:57,4388.190361,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:38:58,4389.190437,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:38:59,4390.190518,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:39:00,4391.190619,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:39:01,4392.190692,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:39:02,4393.190785,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:39:03,4394.190874,0.847938,0.894423,0.847938,0.894423,77,71,31,38,0,0,0,0,1119,589,442,346
2026/02/03/15:39:04,4395.190984,0.854875,0.904139,0.854875,0.904139,77,71,33,38,0,0,0,0,1119,589,442,346
2026/02/03/15:39:05,4396.191072,0.808562,0.895060,0.808562,0.895060,77,68,33,38,0,0,0,0,1119,592,442,346
2026/02/03/15:39:06,4397.191151,0.817312,0.907732,0.817312,0.907732,77,70,36,38,0,0,0,0,1119,592,442,346
2026/02/03/15:39:07,4398.191298,0.810375,0.898016,0.810375,0.898016,77,70,34,38,0,0,0,0,1119,592,444,346
2026/02/03/15:39:08,4399.191334,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1119,592,447,346
2026/02/03/15:39:09,4400.191418,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1119,592,447,346
2026/02/03/15:39:10,4401.191526,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1119,592,447,346
2026/02/03/15:39:11,4402.191620,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1119,592,447,346
2026/02/03/15:39:12,4403.191743,0.810594,0.895569,0.810594,0.895569,77,68,33,39,0,0,0,0,1119,594,447,346
2026/02/03/15:39:13,4404.191800,0.812406,0.897686,0.812406,0.897686,77,68,34,39,0,0,0,0,1119,594,447,346
2026/02/03/15:39:14,4405.191900,0.808375,0.896068,0.808375,0.896068,77,68,34,38,0,0,0,0,1119,594,447,347
