timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:40:36,4067.103151,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:37,4068.103244,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:38,4069.103388,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:39,4070.103543,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:40,4071.103607,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:41,4072.103694,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:42,4073.103764,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:43,4074.103878,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:44,4075.103942,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:45,4076.104033,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:46,4077.104116,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:47,4078.104198,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:48,4079.104306,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:49,4080.104372,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:50,4081.104458,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:51,4082.104541,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:52,4083.104628,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:53,4084.104724,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:54,4085.104814,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:55,4086.104879,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:56,4087.106094,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:57,4088.106164,0.861688,0.859403,0.861688,0.859403,228,0,733
2026/01/19/15:40:58,4089.106236,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:40:59,4090.106308,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:00,4091.106405,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:01,4092.106495,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:02,4093.106584,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:03,4094.106673,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:04,4095.106743,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:05,4096.106846,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:06,4097.106884,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:07,4098.106960,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:08,4099.107040,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:09,4100.107131,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:10,4101.107244,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:11,4102.107322,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:12,4103.107480,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:13,4104.107555,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:14,4105.107777,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:15,4106.107896,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:16,4107.108051,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:17,4108.108118,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:18,4109.108227,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:19,4110.108357,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:20,4111.108495,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:21,4112.108578,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:22,4113.108739,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:23,4114.108861,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:24,4115.109014,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:25,4116.109092,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:26,4117.109167,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:27,4118.109285,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:28,4119.109360,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:29,4120.109524,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:30,4121.109688,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:31,4122.109859,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:32,4123.109915,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:33,4124.110008,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:34,4125.110082,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:35,4126.110190,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:36,4127.110342,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:37,4128.110498,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:38,4129.110618,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:39,4130.110694,0.855938,0.854459,0.855938,0.854459,227,0,734
2026/01/19/15:41:40,4131.110793,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:41,4132.110868,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:42,4133.111012,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:43,4134.111089,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:44,4135.111226,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:45,4136.111365,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:46,4137.111527,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:47,4138.111658,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:48,4139.111840,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:49,4140.111967,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:50,4141.112111,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:51,4142.112239,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:52,4143.112314,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:53,4144.112404,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:54,4145.112489,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:55,4146.112611,0.847781,0.848616,0.847781,0.848616,224,0,737
2026/01/19/15:41:56,4147.112741,0.843094,0.841963,0.843094,0.841963,222,0,739
2026/01/19/15:41:57,4148.112779,0.843094,0.841963,0.843094,0.841963,222,0,739
2026/01/19/15:41:58,4149.112871,0.843094,0.841963,0.843094,0.841963,222,0,739
2026/01/19/15:41:59,4150.112951,0.843094,0.841963,0.843094,0.841963,222,0,739
2026/01/19/15:42:00,4151.113028,0.864187,0.854345,0.864187,0.854345,227,0,739
2026/01/19/15:42:01,4152.113107,0.864187,0.854345,0.864187,0.854345,227,0,739
2026/01/19/15:42:02,4153.113191,0.864187,0.854345,0.864187,0.854345,227,0,739
2026/01/19/15:42:03,4154.113266,0.864187,0.854345,0.864187,0.854345,227,0,739
2026/01/19/15:42:04,4155.113354,0.864187,0.854345,0.864187,0.854345,227,0,739
2026/01/19/15:42:05,4156.113435,0.861750,0.851948,0.861750,0.851948,226,0,740
2026/01/19/15:42:06,4157.113510,0.861750,0.851948,0.861750,0.851948,226,0,740
2026/01/19/15:42:07,4158.113628,0.861750,0.851948,0.861750,0.851948,226,0,740
2026/01/19/15:42:08,4159.113721,0.861750,0.851948,0.861750,0.851948,226,0,740
2026/01/19/15:42:09,4160.113873,0.861750,0.851948,0.861750,0.851948,226,0,740
2026/01/19/15:42:10,4161.113961,0.850406,0.846833,0.850406,0.846833,225,0,741
2026/01/19/15:42:11,4162.114030,0.850406,0.846833,0.850406,0.846833,225,0,741
2026/01/19/15:42:12,4163.114121,0.850406,0.846833,0.850406,0.846833,225,0,741
2026/01/19/15:42:13,4164.114228,0.850406,0.846833,0.850406,0.846833,225,0,741
2026/01/19/15:42:14,4165.114317,0.850406,0.846833,0.850406,0.846833,225,0,741
2026/01/19/15:42:15,4166.114385,0.850406,0.846833,0.850406,0.846833,225,0,741
2026/01/19/15:42:16,4167.114460,0.850406,0.846833,0.850406,0.846833,225,0,741
2026/01/19/15:42:17,4168.114540,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:18,4169.114671,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:19,4170.114817,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:20,4171.114921,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:21,4172.114983,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:22,4173.115076,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:23,4174.115146,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:24,4175.115241,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:25,4176.115314,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:26,4177.115405,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:27,4178.115546,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:28,4179.115655,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:29,4180.115779,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:30,4181.115872,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:31,4182.115948,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:32,4183.116043,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:33,4184.116113,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:34,4185.116262,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:35,4186.116340,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:36,4187.116414,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:37,4188.116555,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:38,4189.116688,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:39,4190.116771,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:40,4191.116910,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:41,4192.116972,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:42,4193.117042,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:43,4194.117133,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:44,4195.117205,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:45,4196.117363,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:46,4197.117425,0.843094,0.841963,0.843094,0.841963,222,0,744
2026/01/19/15:42:47,4198.117540,0.841313,0.840327,0.841313,0.840327,221,0,745
2026/01/19/15:42:48,4199.117627,0.841313,0.840327,0.841313,0.840327,221,0,745
2026/01/19/15:42:49,4200.117692,0.841313,0.840327,0.841313,0.840327,221,0,745
2026/01/19/15:42:50,4201.117784,0.841313,0.840327,0.841313,0.840327,221,0,745
2026/01/19/15:42:51,4202.117858,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:42:52,4203.118045,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:42:53,4204.118110,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:42:54,4205.118189,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:42:55,4206.118281,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:42:56,4207.118352,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:42:57,4208.118488,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:42:58,4209.118624,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:42:59,4210.118758,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:00,4211.118881,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:01,4212.119001,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:02,4213.119083,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:03,4214.119231,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:04,4215.119295,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:05,4216.119381,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:06,4217.119520,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:07,4218.119619,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:08,4219.119709,0.836313,0.812764,0.836313,0.812764,219,0,747
2026/01/19/15:43:09,4220.119810,0.867500,0.847245,0.867500,0.847245,226,0,747
2026/01/19/15:43:10,4221.119922,0.876938,0.863686,0.876938,0.863686,230,0,747
2026/01/19/15:43:11,4222.120051,0.876938,0.863686,0.876938,0.863686,230,0,747
2026/01/19/15:43:12,4223.120144,0.872437,0.854097,0.872437,0.854097,228,0,749
2026/01/19/15:43:13,4224.120238,0.863187,0.850724,0.863187,0.850724,227,0,750
2026/01/19/15:43:14,4225.120304,0.863187,0.850724,0.863187,0.850724,227,0,750
2026/01/19/15:43:15,4226.120409,0.852437,0.844597,0.893094,0.900389,225,12,753
2026/01/19/15:43:16,4227.120579,0.852437,0.844597,0.893094,0.900389,225,12,753
2026/01/19/15:43:17,4228.120697,0.852437,0.844597,0.893094,0.900389,225,12,753
2026/01/19/15:43:18,4229.120772,0.852437,0.844597,0.893094,0.900389,225,12,753
2026/01/19/15:43:20,4231.599150,0.852437,0.844597,0.879969,0.888649,225,7,753
2026/01/19/15:43:21,4232.599250,0.852437,0.844597,0.879969,0.888649,225,7,753
2026/01/19/15:43:24,4234.786584,0.852437,0.844597,0.879969,0.888649,225,7,753
2026/01/19/15:43:25,4235.786813,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:26,4236.786847,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:27,4237.786926,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:28,4238.787020,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:29,4239.787137,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:30,4240.787230,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:31,4241.787331,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:32,4242.787427,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:33,4243.787539,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:34,4244.787636,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:35,4245.787741,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:36,4246.787865,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:37,4247.787906,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:38,4248.788014,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:39,4249.788121,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:40,4250.788208,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:41,4251.788287,0.879969,0.888649,0.879969,0.888649,232,0,755
2026/01/19/15:43:42,4252.788389,0.868906,0.876402,0.868906,0.876402,229,0,758
2026/01/19/15:43:43,4253.788507,0.868906,0.876402,0.868906,0.876402,229,0,758
2026/01/19/15:43:44,4254.788567,0.868906,0.876402,0.868906,0.876402,229,0,758
2026/01/19/15:43:45,4255.788684,0.868906,0.876402,0.868906,0.876402,229,0,758
2026/01/19/15:43:46,4256.788759,0.868906,0.876402,0.868906,0.876402,229,0,758
2026/01/19/15:43:47,4257.788913,0.868906,0.876402,0.868906,0.876402,229,0,758
2026/01/19/15:43:48,4258.789055,0.868906,0.876402,0.868906,0.876402,229,0,758
2026/01/19/15:43:49,4259.789175,0.864406,0.845769,0.864406,0.845769,227,0,760
2026/01/19/15:43:50,4260.789274,0.864406,0.845769,0.864406,0.845769,227,0,760
2026/01/19/15:43:51,4261.789367,0.864406,0.845769,0.864406,0.845769,227,0,760
2026/01/19/15:43:52,4262.789454,0.864406,0.845769,0.864406,0.845769,227,0,760
2026/01/19/15:43:53,4263.789561,0.864406,0.845769,0.864406,0.845769,227,0,760
2026/01/19/15:43:54,4264.789643,0.864406,0.845769,0.864406,0.845769,227,0,760
2026/01/19/15:43:55,4265.789742,0.864406,0.845769,0.864406,0.845769,227,0,760
2026/01/19/15:43:56,4266.789808,0.871344,0.849352,0.871344,0.849352,228,0,760
2026/01/19/15:43:57,4267.789922,0.880969,0.858384,0.880969,0.858384,232,0,760
2026/01/19/15:43:58,4268.789984,0.880969,0.858384,0.914844,0.898358,232,10,760
2026/01/19/15:43:59,4269.790099,0.878281,0.855688,0.912156,0.895662,231,10,761
2026/01/19/15:44:00,4270.790194,0.878281,0.855688,0.912156,0.895662,231,10,761
2026/01/19/15:44:01,4271.790277,0.878281,0.855688,0.908156,0.893799,231,9,761
2026/01/19/15:44:02,4273.257188,0.873375,0.847268,0.903250,0.885379,230,9,762
2026/01/19/15:44:03,4274.257354,0.873375,0.847268,0.903250,0.885379,230,9,762
2026/01/19/15:44:04,4275.257379,0.891375,0.874943,0.891375,0.874943,236,0,766
2026/01/19/15:44:05,4276.257481,0.891375,0.874943,0.891375,0.874943,236,0,766
2026/01/19/15:44:06,4277.257604,0.891375,0.874943,0.891375,0.874943,236,0,766
2026/01/19/15:44:07,4278.257817,0.891375,0.874943,0.891375,0.874943,236,0,766
2026/01/19/15:44:08,4279.257875,0.891375,0.874943,0.891375,0.874943,236,0,766
2026/01/19/15:44:09,4280.257945,0.891375,0.874943,0.891375,0.874943,236,0,766
2026/01/19/15:44:10,4281.258030,0.885094,0.854986,0.885094,0.854986,233,0,769
2026/01/19/15:44:11,4282.258185,0.885094,0.854986,0.885094,0.854986,233,0,769
2026/01/19/15:44:12,4283.258322,0.885094,0.854986,0.885094,0.854986,233,0,769
2026/01/19/15:44:13,4284.258396,0.885094,0.854986,0.885094,0.854986,233,0,769
2026/01/19/15:44:14,4285.258489,0.885094,0.854986,0.885094,0.854986,233,0,769
2026/01/19/15:44:15,4286.258594,0.885094,0.854986,0.885094,0.854986,233,0,769
2026/01/19/15:44:16,4287.258692,0.885094,0.854986,0.885094,0.854986,233,0,769
2026/01/19/15:44:17,4288.258783,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:18,4289.258901,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:19,4290.258984,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:20,4291.259075,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:21,4292.259136,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:22,4293.259294,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:23,4294.259420,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:24,4295.259514,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:25,4296.259624,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:26,4297.259780,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:27,4298.259861,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:28,4299.259965,0.878156,0.848650,0.878156,0.848650,230,0,772
2026/01/19/15:44:29,4300.260062,0.916937,0.884550,0.916937,0.884550,245,0,772
2026/01/19/15:44:30,4301.260148,0.923875,0.900586,0.923875,0.900586,249,0,772
2026/01/19/15:44:31,4302.260239,0.923875,0.900586,0.975469,0.947266,249,11,772
2026/01/19/15:44:32,4303.260318,0.920250,0.891418,0.978406,0.943998,247,14,774
2026/01/19/15:44:33,4304.260469,0.918500,0.886812,0.976656,0.939392,246,14,775
2026/01/19/15:44:34,4305.260600,0.903281,0.875001,0.957000,0.923366,241,12,780
2026/01/19/15:44:37,4308.402791,0.903281,0.875001,0.952031,0.917567,241,9,780
2026/01/19/15:44:41,4312.487529,0.903281,0.875001,0.993563,0.940995,241,15,780
2026/01/19/15:44:44,4315.519144,0.896938,0.866861,0.972906,0.901291,238,11,783
2026/01/19/15:44:45,4316.519337,0.896938,0.866861,0.972906,0.901291,238,11,783
2026/01/19/15:44:48,4318.992036,0.896938,0.866861,0.972906,0.901291,238,11,783
2026/01/19/15:44:49,4320.089624,0.899062,0.868547,0.975031,0.907840,239,11,783
2026/01/19/15:44:50,4321.092272,0.899062,0.868547,0.944281,0.897181,239,8,783
2026/01/19/15:44:51,4322.092386,0.899062,0.868547,0.935500,0.892084,239,7,783
2026/01/19/15:44:52,4323.092496,0.899062,0.868547,0.921875,0.886902,239,6,783
2026/01/19/15:44:53,4324.092602,0.899062,0.868547,0.921875,0.886902,239,6,783
2026/01/19/15:44:56,4327.400441,0.899062,0.868547,0.920250,0.883847,239,5,783
2026/01/19/15:44:59,4330.685901,0.899062,0.868547,0.949281,0.937782,239,13,783
2026/01/19/15:45:01,4331.995268,0.888563,0.857301,0.938781,0.926536,236,13,786
2026/01/19/15:45:03,4333.802208,0.878719,0.854007,0.924250,0.919367,235,12,787
2026/01/19/15:45:06,4337.012324,0.878719,0.854007,0.919094,0.891317,235,9,787
2026/01/19/15:45:07,4338.398496,0.890375,0.860069,0.947125,0.924772,238,13,787
2026/01/19/15:45:08,4339.399324,0.890375,0.860069,0.947125,0.924772,238,13,787
2026/01/19/15:45:09,4340.399402,0.890375,0.860069,0.947125,0.924772,238,13,787
2026/01/19/15:45:10,4341.399494,0.890375,0.860069,0.952438,0.927348,238,14,787
2026/01/19/15:45:11,4342.431876,0.890375,0.860069,0.957750,0.929924,238,15,787
2026/01/19/15:45:13,4344.592242,0.890375,0.860069,0.944906,0.927615,238,14,787
2026/01/19/15:45:16,4346.923861,0.890375,0.860069,0.944906,0.927615,238,14,787
2026/01/19/15:45:17,4347.923926,0.890375,0.860069,0.944906,0.927615,238,14,787
2026/01/19/15:45:19,4349.911059,0.890375,0.860069,0.941406,0.922002,238,12,787
2026/01/19/15:45:21,4352.299633,0.890375,0.860069,0.939281,0.915453,238,11,787
2026/01/19/15:45:24,4354.923902,0.882969,0.857379,0.924469,0.910073,237,10,788
2026/01/19/15:45:25,4356.466988,0.890813,0.865577,0.920031,0.889862,238,7,788
2026/01/19/15:45:26,4357.482943,0.890813,0.865577,0.920031,0.889862,238,7,788
2026/01/19/15:45:27,4358.483180,0.890813,0.865577,0.909406,0.884709,238,5,788
2026/01/19/15:45:28,4359.483276,0.890813,0.865577,0.909406,0.884709,238,5,788
2026/01/19/15:45:29,4360.531301,0.890813,0.865577,0.909406,0.884709,238,5,788
2026/01/19/15:45:30,4361.582949,0.882969,0.857379,0.893719,0.868313,237,4,789
2026/01/19/15:45:32,4363.262782,0.889000,0.864925,0.893719,0.868313,240,1,790
2026/01/19/15:45:33,4364.262953,0.893719,0.868313,0.893719,0.868313,241,0,790
2026/01/19/15:45:34,4365.263062,0.893719,0.868313,0.893719,0.868313,241,0,790
2026/01/19/15:45:35,4366.263201,0.893719,0.868313,0.893719,0.868313,241,0,790
2026/01/19/15:45:36,4367.263319,0.893719,0.868313,0.893719,0.868313,241,0,790
2026/01/19/15:45:37,4368.263455,0.893719,0.868313,0.893719,0.868313,241,0,790
2026/01/19/15:45:38,4369.263608,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:39,4370.263690,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:40,4371.263859,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:41,4372.263957,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:42,4373.264053,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:43,4374.264147,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:44,4375.264292,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:45,4376.264503,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:46,4377.264565,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:47,4378.264647,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:48,4379.264728,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:49,4380.264861,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:50,4381.265009,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:51,4382.265099,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:52,4383.265215,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:53,4384.265316,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:54,4385.265405,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:55,4386.265506,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:56,4387.265608,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:57,4388.265695,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:58,4389.265864,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:45:59,4390.265922,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:00,4391.266018,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:01,4392.266177,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:02,4393.266293,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:03,4394.266367,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:04,4395.266486,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:05,4396.266632,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:06,4397.266801,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:07,4398.266914,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:08,4399.267005,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:09,4400.267116,0.874906,0.835480,0.874906,0.835480,236,0,795
2026/01/19/15:46:10,4401.267183,0.870938,0.833157,0.870938,0.833157,235,0,796
2026/01/19/15:46:11,4402.267249,0.870938,0.833157,0.870938,0.833157,235,0,796
2026/01/19/15:46:12,4403.267354,0.870938,0.833157,0.870938,0.833157,235,0,796
