timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:36:39,3793.185238,0.869375,0.737225,0.869375,0.737225,35,26,32,10,0,0,0,0,1199,888,705,589
2026/02/04/18:36:40,3794.186635,0.885563,0.735242,0.916188,0.742562,38,25,32,10,0,0,1,0,1199,889,705,589
2026/02/04/18:36:41,3795.187372,0.867188,0.684223,0.897813,0.691542,38,25,29,10,0,0,1,0,1199,889,708,589
2026/02/04/18:36:42,3796.188080,0.867188,0.684223,0.897813,0.691542,38,25,29,10,0,0,1,0,1199,889,708,589
2026/02/04/18:36:43,3797.188784,0.929500,0.708423,0.976812,0.720456,37,25,32,13,0,0,1,1,1202,889,708,589
2026/02/04/18:36:44,3798.189539,0.933875,0.729134,0.981187,0.741168,38,25,33,13,0,0,1,1,1203,889,708,589
2026/02/04/18:36:45,3799.190257,0.924500,0.708278,0.971812,0.720311,38,25,31,13,0,0,1,1,1203,889,710,589
2026/02/04/18:36:46,3800.191181,0.918188,0.692019,0.965500,0.704052,38,25,30,12,0,0,1,1,1203,889,711,590
2026/02/04/18:36:47,3801.191856,0.876000,0.677943,0.906625,0.685262,38,25,29,10,0,0,1,0,1203,889,712,592
2026/02/04/18:36:48,3802.192791,0.850500,0.667426,0.850500,0.667426,35,25,29,10,0,0,0,0,1206,889,712,592
2026/02/04/18:36:49,3803.193493,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1207,889,712,592
2026/02/04/18:36:50,3804.194352,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1207,889,712,592
2026/02/04/18:36:51,3805.195389,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1207,889,712,592
2026/02/04/18:36:52,3806.196175,0.903062,0.723372,0.903062,0.723372,34,28,32,12,0,0,0,0,1207,889,712,592
2026/02/04/18:36:53,3807.196922,0.915000,0.734622,0.937250,0.738939,35,29,32,12,0,1,0,0,1207,889,712,592
2026/02/04/18:36:54,3808.197731,0.915000,0.734622,0.937250,0.738939,35,29,32,12,0,1,0,0,1207,889,712,592
2026/02/04/18:36:55,3809.198405,0.915000,0.734622,0.915000,0.734622,35,29,32,12,0,0,0,0,1207,889,712,592
2026/02/04/18:36:56,3810.199162,0.915000,0.734622,0.915000,0.734622,35,29,32,12,0,0,0,0,1207,889,712,592
2026/02/04/18:36:57,3811.199973,0.955500,0.769108,0.998812,0.821384,37,31,34,14,0,3,3,0,1207,889,712,592
2026/02/04/18:36:58,3812.200971,0.955500,0.769108,0.998812,0.821384,37,31,34,14,0,3,3,0,1207,889,712,592
2026/02/04/18:36:59,3813.201749,0.952313,0.772988,0.959438,0.782496,36,32,32,14,0,1,0,0,1208,890,714,592
2026/02/04/18:37:00,3814.202539,0.944000,0.769872,0.944000,0.769872,34,33,32,13,0,0,0,0,1210,890,714,593
2026/02/04/18:37:01,3815.203334,0.922625,0.741350,0.922625,0.741350,34,30,32,13,0,0,0,0,1210,893,714,593
2026/02/04/18:37:02,3816.204141,0.922625,0.741350,0.922625,0.741350,34,30,32,13,0,0,0,0,1210,893,714,593
2026/02/04/18:37:03,3817.204767,0.922625,0.741350,0.922625,0.741350,34,30,32,13,0,0,0,0,1210,893,714,593
2026/02/04/18:37:04,3818.205626,0.951063,0.823284,0.961562,0.871679,39,30,32,14,0,0,0,2,1210,893,714,593
2026/02/04/18:37:05,3819.206495,0.938688,0.787932,0.949187,0.836327,39,30,29,14,0,0,0,2,1210,893,717,593
2026/02/04/18:37:06,3820.207628,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1212,893,717,594
2026/02/04/18:37:07,3821.208503,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1212,893,717,594
2026/02/04/18:37:08,3822.209355,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1212,893,717,594
2026/02/04/18:37:09,3823.210333,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1212,893,717,594
2026/02/04/18:37:10,3824.211145,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1212,893,717,594
2026/02/04/18:37:11,3825.211794,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1212,893,717,594
2026/02/04/18:37:12,3826.212554,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1212,893,717,594
2026/02/04/18:37:13,3827.213424,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1212,893,717,594
2026/02/04/18:37:14,3828.214484,0.917438,0.734095,0.917438,0.734095,37,29,29,13,0,0,0,0,1212,894,717,594
2026/02/04/18:37:15,3829.215333,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1212,894,717,596
2026/02/04/18:37:16,3830.216112,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1212,894,717,596
2026/02/04/18:37:17,3831.216826,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1212,894,717,596
2026/02/04/18:37:18,3832.217755,0.879250,0.706078,0.879250,0.706078,36,29,29,11,0,0,0,0,1213,894,717,596
2026/02/04/18:37:19,3833.218557,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1213,896,717,596
2026/02/04/18:37:20,3834.219414,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1213,896,717,596
2026/02/04/18:37:21,3835.220361,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1213,896,717,596
2026/02/04/18:37:22,3836.221307,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1213,896,717,596
2026/02/04/18:37:23,3837.222424,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,1215,896,717,596
2026/02/04/18:37:24,3838.223155,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,1215,896,717,596
2026/02/04/18:37:25,3839.223986,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,1215,896,717,596
2026/02/04/18:37:26,3840.224691,0.921250,0.751793,0.953375,0.758621,36,27,32,15,0,0,0,2,1215,896,717,596
2026/02/04/18:37:27,3841.225485,0.921250,0.751793,0.984313,0.770228,36,27,32,15,0,3,0,2,1215,896,717,596
2026/02/04/18:37:28,3842.226331,0.948500,0.812407,1.030312,0.840130,36,32,32,16,0,3,0,4,1215,896,717,596
2026/02/04/18:37:29,3843.227095,0.948500,0.812407,1.030312,0.840130,36,32,32,16,0,3,0,4,1215,896,717,596
2026/02/04/18:37:30,3844.227915,0.952375,0.800166,1.029625,0.905113,35,35,32,16,0,7,0,1,1216,899,717,597
2026/02/04/18:37:31,3845.228658,0.951562,0.820657,1.080938,0.965218,34,36,33,14,2,8,1,0,1218,899,717,600
2026/02/04/18:37:32,3846.229530,0.951562,0.820657,1.080938,0.965218,34,36,33,14,2,8,1,0,1218,899,717,600
2026/02/04/18:37:33,3847.230401,0.933250,0.784883,1.062625,0.929445,34,31,33,14,2,8,1,0,1218,904,717,600
2026/02/04/18:37:34,3848.231076,0.932625,0.721972,1.021062,0.746987,31,32,32,14,2,3,0,0,1221,905,718,600
2026/02/04/18:37:35,3849.231927,0.920438,0.686369,1.008875,0.711383,31,32,29,14,2,3,0,0,1221,905,721,600
2026/02/04/18:37:36,3850.232661,0.906312,0.679755,0.966500,0.691541,30,32,29,14,0,3,0,0,1222,905,721,600
2026/02/04/18:37:37,3851.233455,0.898188,0.671491,0.958375,0.683277,30,30,29,14,0,3,0,0,1222,907,721,600
2026/02/04/18:37:38,3852.234200,0.904250,0.676816,0.964437,0.688602,30,30,30,14,0,3,0,0,1222,907,721,600
2026/02/04/18:37:39,3853.234954,0.900937,0.672559,0.961125,0.684346,30,30,30,13,0,3,0,0,1222,907,721,601
2026/02/04/18:37:40,3854.235963,0.900937,0.672559,0.961125,0.684346,30,30,30,13,0,3,0,0,1222,907,721,601
2026/02/04/18:37:41,3855.236655,0.933000,0.670411,0.933000,0.670411,30,33,30,10,0,0,0,0,1222,907,721,604
2026/02/04/18:37:42,3856.237323,0.926937,0.665086,0.926937,0.665086,30,33,29,10,0,0,0,0,1222,907,722,604
2026/02/04/18:37:43,3857.238167,0.926937,0.665086,0.926937,0.665086,30,33,29,10,0,0,0,0,1222,907,722,604
2026/02/04/18:37:44,3858.238941,0.887062,0.644838,0.887062,0.644838,29,30,29,10,0,0,0,0,1223,910,722,604
2026/02/04/18:37:45,3859.239967,0.887062,0.644838,0.887062,0.644838,29,30,29,10,0,0,0,0,1223,910,722,604
2026/02/04/18:37:46,3860.240729,0.878437,0.637208,0.878437,0.637208,28,30,29,10,0,0,0,0,1224,910,722,604
2026/02/04/18:37:47,3861.241607,0.878437,0.637208,0.878437,0.637208,28,30,29,10,0,0,0,0,1224,910,722,604
2026/02/04/18:37:48,3862.242624,0.878437,0.637208,0.878437,0.637208,28,30,29,10,0,0,0,0,1224,910,722,604
2026/02/04/18:37:49,3863.243447,0.882188,0.651081,0.882188,0.651081,28,30,29,11,0,0,0,0,1224,910,722,604
2026/02/04/18:37:50,3864.244509,0.882188,0.651081,0.882188,0.651081,28,30,29,11,0,0,0,0,1224,910,722,604
2026/02/04/18:37:51,3865.245418,0.882188,0.651081,0.882188,0.651081,28,30,29,11,0,0,0,0,1224,910,722,604
2026/02/04/18:37:52,3866.246490,0.878437,0.637208,0.878437,0.637208,28,30,29,10,0,0,0,0,1224,910,722,605
2026/02/04/18:37:53,3867.247521,0.935625,0.718184,0.935625,0.718184,33,34,31,10,0,0,0,0,1224,910,722,605
2026/02/04/18:37:54,3868.248206,0.948562,0.729662,0.948562,0.729662,36,34,31,10,0,0,0,0,1224,910,722,605
2026/02/04/18:37:55,3869.249143,0.919375,0.683842,0.919375,0.683842,33,32,31,10,0,0,0,0,1227,912,722,605
2026/02/04/18:37:56,3870.249943,0.919375,0.683842,0.919375,0.683842,33,32,31,10,0,0,0,0,1227,912,722,605
2026/02/04/18:37:57,3871.251366,0.906625,0.672806,0.906625,0.672806,31,32,31,10,0,0,0,0,1229,912,722,605
2026/02/04/18:37:59,3872.252106,0.906625,0.672806,0.906625,0.672806,31,32,31,10,0,0,0,0,1229,912,722,605
2026/02/04/18:38:00,3873.252886,0.906625,0.672806,0.906625,0.672806,31,32,31,10,0,0,0,0,1229,912,722,605
2026/02/04/18:38:01,3874.253593,0.906625,0.672806,0.906625,0.672806,31,32,31,10,0,0,0,0,1229,912,722,605
2026/02/04/18:38:02,3875.254682,0.906625,0.672806,0.906625,0.672806,31,32,31,10,0,0,0,0,1229,912,722,605
2026/02/04/18:38:03,3876.257691,0.890250,0.661931,0.890250,0.661931,31,32,29,10,0,0,0,0,1229,912,724,605
2026/02/04/18:38:04,3877.258613,0.890250,0.661931,0.890250,0.661931,31,32,29,10,0,0,0,0,1229,912,724,605
2026/02/04/18:38:05,3878.259527,0.890250,0.661931,0.890250,0.661931,31,32,29,10,0,0,0,0,1229,912,724,605
2026/02/04/18:38:06,3879.260340,0.877313,0.650453,0.877313,0.650453,28,32,29,10,0,0,0,0,1232,912,724,605
2026/02/04/18:38:07,3880.261375,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:08,3881.262156,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:09,3882.262960,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:10,3883.263682,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:11,3884.264540,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:12,3885.265219,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:13,3886.266073,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:14,3887.266888,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:15,3888.267816,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,1233,912,724,605
2026/02/04/18:38:16,3889.268794,0.887375,0.657906,0.913813,0.661425,27,34,29,10,0,0,0,1,1233,912,724,605
2026/02/04/18:38:17,3890.269562,0.902188,0.668730,0.928625,0.672250,28,34,29,11,0,0,0,1,1233,912,724,605
2026/02/04/18:38:18,3891.270292,0.902188,0.668730,0.928625,0.672250,28,34,29,11,0,0,0,1,1233,912,724,605
2026/02/04/18:38:19,3892.271290,0.902188,0.668730,0.928625,0.672250,28,34,29,11,0,0,0,1,1233,912,724,605
2026/02/04/18:38:20,3893.272220,0.902188,0.668730,0.928625,0.672250,28,34,29,11,0,0,0,1,1233,912,724,605
2026/02/04/18:38:21,3894.273029,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1233,912,724,606
2026/02/04/18:38:22,3895.274001,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1233,912,724,606
2026/02/04/18:38:23,3896.353867,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1233,912,724,606
2026/02/04/18:38:24,3897.354889,0.921813,0.666096,0.921813,0.666096,28,34,29,11,0,0,0,0,1236,912,724,606
2026/02/04/18:38:25,3898.355858,0.921813,0.666096,0.921813,0.666096,28,34,29,11,0,0,0,0,1236,912,724,606
2026/02/04/18:38:26,3899.356753,0.921813,0.666096,0.921813,0.666096,28,34,29,11,0,0,0,0,1236,912,724,606
2026/02/04/18:38:27,3900.357609,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,1236,912,724,607
2026/02/04/18:38:28,3901.358452,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,1236,912,724,607
2026/02/04/18:38:29,3902.359202,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:30,3903.360019,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:31,3904.360858,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:32,3905.361843,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:33,3906.362628,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:34,3907.363435,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:35,3908.364218,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:36,3909.364919,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:37,3910.365784,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:38,3911.366549,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:39,3912.367421,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:40,3913.368382,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:41,3914.369169,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:42,3915.369801,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:43,3916.370791,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:44,3917.371607,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:45,3918.372501,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1236,912,726,607
2026/02/04/18:38:46,3919.373347,0.948375,0.709456,0.948375,0.709456,29,34,30,17,0,0,0,0,1236,912,726,607
2026/02/04/18:38:47,3920.374072,0.970187,0.733099,0.995437,0.756820,30,35,30,20,1,2,0,0,1236,912,726,607
2026/02/04/18:38:48,3921.374794,0.972562,0.733129,1.056250,0.791322,30,35,30,20,3,1,1,2,1236,912,726,610
2026/02/04/18:38:49,3922.375512,0.960063,0.725580,1.021562,0.756356,30,34,30,20,2,1,0,0,1237,913,726,613
2026/02/04/18:38:50,3923.376408,0.953812,0.718366,1.003812,0.743796,30,34,30,18,2,0,0,0,1237,913,726,615
2026/02/04/18:38:51,3924.377278,0.948187,0.708340,0.998188,0.733771,29,34,30,18,2,0,0,0,1238,913,726,615
2026/02/04/18:38:52,3925.378994,0.948187,0.708340,0.998188,0.733771,29,34,30,18,2,0,0,0,1238,913,726,615
2026/02/04/18:38:53,3926.379648,0.948187,0.708340,0.998188,0.733771,29,34,30,18,2,0,0,0,1238,913,726,615
2026/02/04/18:38:54,3927.380473,0.953750,0.712878,1.033875,0.749388,29,34,31,18,3,0,0,1,1238,913,726,615
2026/02/04/18:38:55,3928.381259,0.953750,0.712878,1.033875,0.749388,29,34,31,18,3,0,0,1,1238,913,726,615
2026/02/04/18:38:56,3929.382078,0.946875,0.696666,1.018625,0.727677,27,32,31,19,3,0,0,0,1240,915,726,615
2026/02/04/18:38:57,3930.382982,0.946875,0.696666,1.018625,0.727677,27,32,31,19,3,0,0,0,1240,915,726,615
2026/02/04/18:38:58,3931.383737,0.946187,0.682474,0.996188,0.707904,27,32,33,16,2,0,0,0,1241,915,726,618
2026/02/04/18:38:59,3932.384514,0.946187,0.682474,0.996188,0.707904,27,32,33,16,2,0,0,0,1241,915,726,618
2026/02/04/18:39:00,3933.385287,0.946187,0.682474,0.996188,0.707904,27,32,33,16,2,0,0,0,1241,915,726,618
2026/02/04/18:39:01,3934.386149,0.931187,0.672720,0.981187,0.698151,27,32,33,13,2,0,0,0,1241,915,726,621
2026/02/04/18:39:02,3935.387000,0.923000,0.668658,0.973000,0.694089,27,32,32,13,2,0,0,0,1241,915,727,621
2026/02/04/18:39:03,3936.411044,0.914813,0.664595,0.964812,0.690026,27,32,31,13,2,0,0,0,1241,915,728,621
2026/02/04/18:39:04,3937.411783,0.893563,0.660470,0.964812,0.690026,26,32,31,13,3,0,0,0,1243,915,728,621
2026/02/04/18:39:05,3938.412478,0.931438,0.671812,0.956438,0.684527,28,32,31,12,1,0,0,0,1243,915,728,622
2026/02/04/18:39:06,3939.413202,0.914687,0.659911,0.939688,0.672626,28,30,31,12,1,0,0,0,1243,917,728,622
2026/02/04/18:39:07,3940.414019,0.914687,0.659911,0.939688,0.672626,28,30,31,12,1,0,0,0,1243,917,728,622
2026/02/04/18:39:08,3941.414883,0.914687,0.659911,0.939688,0.672626,28,30,31,12,1,0,0,0,1243,917,728,622
2026/02/04/18:39:09,3942.415861,0.914687,0.659911,0.939688,0.672626,28,30,31,12,1,0,0,0,1243,917,728,622
2026/02/04/18:39:10,3943.416706,0.949937,0.695010,1.012125,0.720361,28,31,34,15,2,0,2,0,1243,917,728,622
2026/02/04/18:39:11,3944.417584,0.969187,0.718590,1.073312,0.811557,28,33,37,15,2,1,5,0,1243,917,728,622
2026/02/04/18:39:12,3945.418968,0.958812,0.704714,1.057187,0.792040,28,34,37,12,2,0,5,0,1243,917,728,625
2026/02/04/18:39:13,3946.419685,0.941250,0.698338,1.027562,0.765005,28,34,32,12,2,0,4,0,1243,917,734,625
2026/02/04/18:39:14,3947.420439,0.945937,0.698152,1.022000,0.760467,28,34,32,12,2,0,3,0,1243,917,735,625
2026/02/04/18:39:15,3948.421384,0.940187,0.692512,1.016250,0.754827,28,33,32,12,2,0,3,0,1243,918,735,625
2026/02/04/18:39:16,3949.422327,0.934937,0.688647,1.011000,0.750963,28,32,32,12,2,0,3,0,1243,919,735,625
2026/02/04/18:39:17,3950.423058,0.933125,0.672341,0.974812,0.688987,28,32,32,12,2,0,0,0,1243,919,736,625
2026/02/04/18:39:18,3951.424070,0.933125,0.672341,0.974812,0.688987,28,32,32,12,2,0,0,0,1243,919,736,625
2026/02/04/18:39:19,3952.425069,0.933125,0.672341,0.974812,0.688987,28,32,32,12,2,0,0,0,1243,919,736,625
2026/02/04/18:39:20,3953.425784,0.933125,0.672341,0.974812,0.688987,28,32,32,12,2,0,0,0,1243,919,736,625
2026/02/04/18:39:21,3954.426687,0.941813,0.669510,0.966812,0.682225,29,30,32,12,1,0,0,0,1243,921,736,625
2026/02/04/18:39:22,3955.427501,0.938063,0.664962,0.963063,0.677678,28,30,32,12,1,0,0,0,1244,921,736,625
2026/02/04/18:39:23,3956.428396,0.938063,0.664962,0.963063,0.677678,28,30,32,12,1,0,0,0,1244,921,736,625
2026/02/04/18:39:24,3957.429393,0.938063,0.664962,0.963063,0.677678,28,30,32,12,1,0,0,0,1244,921,736,625
2026/02/04/18:39:25,3958.430167,0.938063,0.664962,0.963063,0.677678,28,30,32,12,1,0,0,0,1244,921,736,625
2026/02/04/18:39:26,3959.431204,0.938063,0.664962,0.963063,0.677678,28,30,32,12,1,0,0,0,1244,921,736,625
2026/02/04/18:39:27,3960.470084,0.938063,0.664962,0.963063,0.677678,28,30,32,12,1,0,0,0,1244,921,736,625
2026/02/04/18:39:28,3961.470981,0.938063,0.664962,0.963063,0.677678,28,30,32,12,1,0,0,0,1244,921,736,625
2026/02/04/18:39:29,3962.471961,0.938063,0.664962,0.963063,0.677678,28,30,32,12,1,0,0,0,1244,921,736,625
2026/02/04/18:39:30,3963.472852,0.956688,0.684934,1.023062,0.712437,34,30,31,12,5,0,0,0,1244,921,737,625
2026/02/04/18:39:31,3964.473772,0.967125,0.687976,1.012812,0.708085,36,30,30,12,3,0,0,0,1244,921,738,625
2026/02/04/18:39:32,3965.474683,0.952125,0.679613,0.990313,0.695541,34,30,30,12,2,0,0,0,1246,921,738,625
2026/02/04/18:39:33,3966.475538,0.938937,0.676401,0.963938,0.689116,33,30,30,12,1,0,0,0,1247,921,738,625
2026/02/04/18:39:34,3967.476545,0.930312,0.667606,0.955313,0.680322,31,30,30,12,1,0,0,0,1249,921,738,625
2026/02/04/18:39:35,3968.477505,0.930312,0.667606,0.955313,0.680322,31,30,30,12,1,0,0,0,1249,921,738,625
2026/02/04/18:39:36,3969.478439,0.930312,0.667606,0.955313,0.680322,31,30,30,12,1,0,0,0,1249,921,738,625
2026/02/04/18:39:37,3970.479127,0.930312,0.667606,0.955313,0.680322,31,30,30,12,1,0,0,0,1249,921,738,625
2026/02/04/18:39:38,3971.480174,0.930312,0.667606,0.955313,0.680322,31,30,30,12,1,0,0,0,1249,921,738,625
2026/02/04/18:39:39,3972.528108,0.930312,0.667606,0.955313,0.680322,31,30,30,12,1,0,0,0,1249,921,738,625
2026/02/04/18:39:40,3973.528890,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1251,921,738,625
2026/02/04/18:39:41,3974.529896,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1251,921,738,625
2026/02/04/18:39:42,3975.530493,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1251,921,738,625
2026/02/04/18:39:43,3976.531421,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1251,921,738,625
2026/02/04/18:39:44,3977.532506,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1251,921,738,625
2026/02/04/18:39:45,3978.533466,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1251,921,738,625
2026/02/04/18:39:46,3979.534513,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1251,921,738,625
2026/02/04/18:39:47,3980.535607,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1251,921,738,625
2026/02/04/18:39:48,3981.536674,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1251,921,740,625
2026/02/04/18:39:49,3982.537685,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1251,921,740,625
2026/02/04/18:39:50,3983.538580,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1251,921,740,625
2026/02/04/18:39:51,3984.539402,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1251,921,740,625
2026/02/04/18:39:52,3985.540289,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1251,921,740,625
2026/02/04/18:39:53,3986.541037,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,1251,921,743,625
2026/02/04/18:39:54,3987.542110,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,1251,921,743,625
2026/02/04/18:39:55,3988.542988,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1251,922,743,625
2026/02/04/18:39:56,3989.543756,0.938813,0.662317,1.006000,0.681426,32,29,25,14,5,0,0,0,1251,922,743,625
2026/02/04/18:39:57,3990.544509,0.938813,0.662317,1.006000,0.681426,32,29,25,14,5,0,0,0,1251,922,743,625
2026/02/04/18:39:58,3991.545271,0.938813,0.662317,0.968313,0.671597,32,29,25,14,2,0,0,0,1251,922,743,625
2026/02/04/18:39:59,3992.546027,0.938813,0.662317,0.938813,0.662317,32,29,25,14,0,0,0,0,1251,922,743,625
2026/02/04/18:40:00,3993.546966,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1251,922,743,627
2026/02/04/18:40:01,3994.547928,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1251,922,743,627
2026/02/04/18:40:02,3995.548735,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1252,922,743,627
2026/02/04/18:40:03,3996.549676,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1252,922,743,627
2026/02/04/18:40:04,3997.550566,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1252,922,743,627
2026/02/04/18:40:05,3998.551454,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1252,922,743,627
2026/02/04/18:40:06,3999.552496,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1252,922,743,627
2026/02/04/18:40:07,4000.553353,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1252,922,743,627
2026/02/04/18:40:08,4001.554045,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1252,922,743,627
2026/02/04/18:40:09,4002.554748,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1252,922,743,627
2026/02/04/18:40:10,4003.555479,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1252,925,743,629
2026/02/04/18:40:11,4004.556338,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1252,925,743,629
2026/02/04/18:40:12,4005.557037,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1252,925,743,629
2026/02/04/18:40:13,4006.557937,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1252,925,743,629
2026/02/04/18:40:14,4007.560712,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1252,925,743,629
2026/02/04/18:40:15,4008.561520,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1252,925,743,629
