timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:42:52,1904.666870,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:42:53,1905.667947,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:42:54,1906.668817,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:42:55,1907.669831,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:42:56,1908.670764,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:42:57,1909.671634,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:42:58,1910.672755,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:42:59,1911.673505,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:43:00,1912.674522,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:43:01,1913.675259,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:43:02,1914.676030,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:43:03,1915.676928,0.886062,0.643923,0.886062,0.643923,92,0,932
2026/02/04/17:43:04,1916.677843,0.957688,0.688775,0.957688,0.688775,101,0,932
2026/02/04/17:43:05,1917.678526,0.957688,0.688775,0.957688,0.688775,101,0,932
2026/02/04/17:43:06,1918.679356,0.924375,0.672734,0.924375,0.672734,97,0,936
2026/02/04/17:43:07,1919.680216,0.924375,0.672734,0.924375,0.672734,97,0,936
2026/02/04/17:43:08,1920.681044,0.911312,0.662894,0.911312,0.662894,96,0,937
2026/02/04/17:43:09,1921.682120,0.911312,0.662894,0.911312,0.662894,96,0,937
2026/02/04/17:43:10,1922.683164,0.911312,0.662894,0.911312,0.662894,96,0,937
2026/02/04/17:43:11,1923.684233,0.882188,0.637456,0.882188,0.637456,91,0,942
2026/02/04/17:43:12,1924.685258,0.882188,0.637456,0.882188,0.637456,91,0,942
2026/02/04/17:43:13,1925.686235,0.882188,0.637456,0.882188,0.637456,91,0,942
2026/02/04/17:43:14,1926.687074,0.882188,0.637456,0.882188,0.637456,91,0,942
2026/02/04/17:43:15,1927.688150,0.927687,0.686158,0.927687,0.686158,95,0,942
2026/02/04/17:43:16,1928.689056,0.927687,0.686158,0.927687,0.686158,95,0,942
2026/02/04/17:43:17,1929.689843,0.927687,0.686158,0.927687,0.686158,95,0,942
2026/02/04/17:43:18,1930.690834,0.927687,0.686158,0.927687,0.686158,95,0,942
2026/02/04/17:43:19,1931.691615,0.951187,0.714153,0.951187,0.714153,99,0,942
2026/02/04/17:43:20,1932.692363,0.951187,0.714153,0.951187,0.714153,99,0,942
2026/02/04/17:43:21,1933.693321,0.951187,0.714153,0.951187,0.714153,99,0,942
2026/02/04/17:43:22,1934.694176,0.951187,0.714153,0.951187,0.714153,99,0,942
2026/02/04/17:43:23,1935.695150,0.934187,0.703422,0.934187,0.703422,96,0,945
2026/02/04/17:43:24,1936.695967,0.927687,0.686158,0.927687,0.686158,95,0,946
2026/02/04/17:43:25,1937.696904,0.927687,0.686158,0.927687,0.686158,95,0,946
2026/02/04/17:43:26,1938.697757,0.927687,0.686158,0.927687,0.686158,95,0,946
2026/02/04/17:43:27,1939.698824,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:28,1940.699564,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:29,1941.700549,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:30,1942.701631,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:31,1943.702553,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:32,1944.703483,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:33,1945.704399,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:34,1946.705070,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:35,1947.705964,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:36,1948.706648,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:37,1949.707334,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:38,1950.708081,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:39,1951.708948,0.905563,0.644783,0.905563,0.644783,93,0,948
2026/02/04/17:43:40,1952.709736,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:41,1953.710493,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:42,1954.711355,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:43,1955.712329,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:44,1956.713156,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:45,1957.714141,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:46,1958.715102,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:47,1959.716053,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:48,1960.717026,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:49,1961.717734,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:50,1962.718657,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:51,1963.719612,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:52,1964.720742,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:53,1965.721405,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:54,1966.722378,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:55,1967.723423,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:56,1968.724304,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:57,1969.725174,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:58,1970.726055,0.887312,0.621883,0.887312,0.621883,91,0,950
2026/02/04/17:43:59,1971.727043,0.896875,0.631933,0.918188,0.652567,94,1,950
2026/02/04/17:44:00,1972.727893,0.910250,0.655147,0.931562,0.675781,96,1,950
2026/02/04/17:44:01,1973.728853,0.900687,0.645097,0.922000,0.665731,93,1,953
2026/02/04/17:44:02,1974.729455,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:03,1975.730444,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:04,1976.731272,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:05,1977.732123,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:06,1978.733152,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:07,1979.734109,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:08,1980.735105,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:09,1981.735817,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:10,1982.736544,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:11,1983.737406,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:12,1984.738285,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:13,1985.739224,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:14,1986.740029,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:15,1987.741009,0.885250,0.635190,0.885250,0.635190,90,0,957
2026/02/04/17:44:16,1988.742051,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:17,1989.742672,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:18,1990.743858,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:19,1991.744828,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:20,1992.745714,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:21,1993.746776,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:22,1994.747810,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:23,1995.749049,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:24,1996.749933,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:25,1997.750720,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:26,1998.751788,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:27,1999.752747,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:28,2000.753707,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:29,2001.754724,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:30,2002.755409,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:31,2003.756174,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:32,2004.757052,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:33,2005.758025,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:34,2006.758950,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:35,2007.759664,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:36,2008.760503,0.863938,0.614556,0.863938,0.614556,89,0,958
2026/02/04/17:44:37,2009.761250,0.904312,0.676491,0.956937,0.689043,96,2,958
2026/02/04/17:44:38,2010.762049,0.904312,0.676491,0.956937,0.689043,96,2,958
2026/02/04/17:44:39,2011.812951,0.908625,0.680747,0.961250,0.693298,97,2,958
2026/02/04/17:44:40,2012.838152,0.908625,0.680747,0.961250,0.693298,97,2,958
2026/02/04/17:44:41,2013.838595,0.908625,0.680747,0.961250,0.693298,97,2,958
2026/02/04/17:44:42,2014.839578,0.887125,0.631270,0.939750,0.643821,92,2,963
2026/02/04/17:44:43,2015.849006,0.887125,0.631270,0.939750,0.643821,92,2,963
2026/02/04/17:44:44,2016.906522,0.939750,0.643821,0.939750,0.643821,94,0,966
2026/02/04/17:44:45,2017.907289,0.939750,0.643821,0.939750,0.643821,94,0,966
2026/02/04/17:44:46,2018.908321,0.939750,0.643821,0.939750,0.643821,94,0,966
2026/02/04/17:44:47,2019.909313,0.939750,0.643821,0.939750,0.643821,94,0,966
2026/02/04/17:44:48,2020.910364,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:49,2021.911504,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:50,2022.912460,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:51,2023.913228,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:52,2024.914059,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:53,2025.914797,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:54,2026.915757,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:55,2027.916747,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:56,2028.917679,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:57,2029.918605,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:58,2030.919495,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:44:59,2031.920374,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:45:00,2032.921351,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:45:01,2033.922188,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:45:02,2034.923153,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:45:03,2035.924012,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:45:04,2036.924896,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:45:05,2037.925734,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:45:06,2038.926650,0.920875,0.631363,0.920875,0.631363,92,0,968
2026/02/04/17:45:07,2039.927525,0.868250,0.618811,0.868250,0.618811,90,0,970
2026/02/04/17:45:08,2040.928269,0.868250,0.618811,0.868250,0.618811,90,0,970
2026/02/04/17:45:09,2041.929178,0.868250,0.618811,0.868250,0.618811,90,0,970
2026/02/04/17:45:10,2042.930030,0.868250,0.618811,0.868250,0.618811,90,0,970
2026/02/04/17:45:11,2043.931165,0.868250,0.618811,0.868250,0.618811,90,0,970
2026/02/04/17:45:12,2044.932125,0.868250,0.618811,0.868250,0.618811,90,0,970
2026/02/04/17:45:13,2045.932913,0.868250,0.618811,0.868250,0.618811,90,0,970
2026/02/04/17:45:14,2046.933771,0.868250,0.618811,0.868250,0.618811,90,0,970
2026/02/04/17:45:15,2047.934619,0.862375,0.608163,0.862375,0.608163,89,0,971
2026/02/04/17:45:16,2048.935550,0.862375,0.608163,0.862375,0.608163,89,0,971
2026/02/04/17:45:17,2049.936657,0.862375,0.608163,0.862375,0.608163,89,0,971
2026/02/04/17:45:18,2050.937485,0.862375,0.608163,0.862375,0.608163,89,0,971
2026/02/04/17:45:19,2051.938449,0.862375,0.608163,0.866750,0.635859,89,1,971
2026/02/04/17:45:20,2052.939258,0.874875,0.644412,0.874875,0.644412,92,0,971
2026/02/04/17:45:21,2053.940078,0.870563,0.640156,0.870563,0.640156,91,0,972
2026/02/04/17:45:22,2054.940851,0.870563,0.640156,0.870563,0.640156,91,0,972
2026/02/04/17:45:23,2055.941851,0.862437,0.631603,0.862437,0.631603,89,0,974
2026/02/04/17:45:24,2056.942630,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:25,2057.943434,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:26,2058.944246,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:27,2059.945032,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:28,2060.945914,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:29,2061.947098,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:30,2062.948056,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:31,2063.948859,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:32,2064.949668,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:33,2065.950567,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:34,2066.951467,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:35,2067.952339,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:36,2068.953347,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:37,2069.954051,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:38,2070.954801,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:39,2071.955578,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:40,2072.956683,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:41,2073.957606,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:42,2074.958567,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:43,2075.959329,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:44,2076.960307,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:45,2077.961322,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:46,2078.962316,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:47,2079.963192,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:48,2080.964284,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:49,2081.965142,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:50,2082.966108,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:51,2083.966929,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:52,2084.967896,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:53,2085.968513,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:54,2086.969362,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:55,2087.970358,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:56,2088.971292,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:57,2089.972041,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:58,2090.972962,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:45:59,2091.973754,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:46:00,2092.974493,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:46:01,2093.975238,0.858062,0.603907,0.858062,0.603907,88,0,975
2026/02/04/17:46:02,2094.976055,0.887312,0.668310,0.887312,0.668310,92,0,975
2026/02/04/17:46:03,2095.976906,0.887312,0.668310,0.887312,0.668310,92,0,975
2026/02/04/17:46:04,2096.978824,0.898062,0.659022,0.918250,0.663477,95,1,976
2026/02/04/17:46:05,2097.979388,0.946063,0.691977,0.953812,0.696637,101,1,978
2026/02/04/17:46:06,2098.980262,0.964750,0.730756,1.012438,0.752367,105,5,978
2026/02/04/17:46:07,2099.981234,0.965812,0.728585,1.038625,0.795219,106,9,979
2026/02/04/17:46:08,2100.981928,0.942000,0.741362,1.004063,0.840949,104,7,986
2026/02/04/17:46:09,2101.982838,0.955187,0.742908,1.029375,0.891839,106,8,987
2026/02/04/17:46:10,2102.983906,0.955187,0.742908,1.029375,0.891839,106,8,987
2026/02/04/17:46:11,2103.984667,0.955187,0.742908,0.978125,0.809085,106,4,987
2026/02/04/17:46:12,2104.985503,0.955187,0.742908,0.978125,0.809085,106,4,987
2026/02/04/17:46:13,2105.986309,0.952000,0.736192,0.964000,0.771912,105,2,989
2026/02/04/17:46:14,2106.987103,0.937375,0.745530,0.943813,0.767457,105,1,990
2026/02/04/17:46:15,2107.988301,0.937375,0.745530,0.943813,0.767457,105,1,990
2026/02/04/17:46:16,2108.989216,0.933438,0.714919,0.939875,0.736846,104,1,991
2026/02/04/17:46:17,2109.990080,0.939875,0.736846,0.939875,0.736846,105,0,991
2026/02/04/17:46:18,2110.991085,0.939875,0.736846,0.939875,0.736846,105,0,991
2026/02/04/17:46:19,2111.991943,0.939875,0.736846,0.939875,0.736846,105,0,991
2026/02/04/17:46:20,2112.992689,0.939875,0.736846,0.939875,0.736846,105,0,991
2026/02/04/17:46:21,2113.993480,0.928750,0.709260,0.928750,0.709260,103,0,993
2026/02/04/17:46:22,2114.994429,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:23,2115.995207,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:24,2116.996057,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:25,2117.996866,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:26,2118.997931,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:27,2119.998700,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:28,2120.999502,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:29,2122.000335,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:30,2123.001111,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:31,2124.001933,0.922312,0.687334,0.922312,0.687334,102,0,994
2026/02/04/17:46:32,2125.002831,0.954313,0.724935,0.973063,0.752704,107,4,994
2026/02/04/17:46:33,2126.003724,0.963688,0.739068,0.963688,0.739068,109,0,996
2026/02/04/17:46:34,2127.004754,0.947063,0.713335,0.947063,0.713335,106,0,999
2026/02/04/17:46:35,2128.005419,0.939375,0.707401,0.939375,0.707401,105,0,1000
2026/02/04/17:46:36,2129.006491,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:37,2130.007447,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:38,2131.008342,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:39,2132.009078,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:40,2133.010019,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:41,2134.011008,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:42,2135.011997,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:43,2136.012921,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:44,2137.013765,0.924000,0.695533,0.924000,0.695533,103,0,1002
2026/02/04/17:46:45,2138.014566,0.896437,0.667260,0.896437,0.667260,98,0,1007
2026/02/04/17:46:46,2139.015387,0.896437,0.667260,0.896437,0.667260,98,0,1007
2026/02/04/17:46:47,2140.016321,0.896437,0.667260,0.896437,0.667260,98,0,1007
2026/02/04/17:46:48,2141.017138,0.906750,0.680129,0.906750,0.680129,100,0,1007
2026/02/04/17:46:49,2142.018004,0.906750,0.680129,0.906750,0.680129,100,0,1007
2026/02/04/17:46:50,2143.019015,0.906750,0.680129,0.906750,0.680129,100,0,1007
2026/02/04/17:46:51,2144.019736,0.900250,0.673762,0.900250,0.673762,99,0,1008
2026/02/04/17:46:52,2145.020767,0.900250,0.673762,0.900250,0.673762,99,0,1008
2026/02/04/17:46:53,2146.021491,0.941875,0.715028,0.967500,0.730425,105,1,1008
2026/02/04/17:46:54,2147.022431,0.941875,0.715028,0.967500,0.730425,105,1,1008
2026/02/04/17:46:55,2148.041823,0.938063,0.708526,0.989313,0.731155,104,3,1009
2026/02/04/17:46:56,2149.118290,0.938063,0.708526,0.963688,0.715758,104,2,1009
2026/02/04/17:46:57,2150.118813,0.911062,0.697245,0.911062,0.697245,101,0,1015
2026/02/04/17:46:58,2151.119666,0.911062,0.697245,0.911062,0.697245,101,0,1015
2026/02/04/17:46:59,2152.120690,0.961688,0.745476,0.967812,0.760793,111,1,1015
2026/02/04/17:47:00,2153.121493,0.961688,0.745476,0.980062,0.791427,111,3,1015
2026/02/04/17:47:01,2154.122143,0.949063,0.743764,0.961313,0.774398,109,2,1018
2026/02/04/17:47:02,2155.122808,0.949063,0.743764,0.961313,0.774398,109,2,1018
2026/02/04/17:47:03,2156.123572,0.949063,0.743764,0.961313,0.774398,109,2,1018
2026/02/04/17:47:04,2157.124208,0.949063,0.743764,0.961313,0.774398,109,2,1018
2026/02/04/17:47:05,2158.124576,0.954313,0.751296,0.954313,0.751296,109,0,1020
2026/02/04/17:47:07,2159.195054,0.941875,0.747569,0.954313,0.751296,108,1,1021
2026/02/04/17:47:08,2160.196090,0.941875,0.747569,1.031187,0.821237,108,8,1021
2026/02/04/17:47:09,2161.196774,0.961938,0.736702,1.004938,0.767743,108,3,1026
2026/02/04/17:47:10,2162.197660,0.961938,0.736702,1.004938,0.767743,108,3,1026
2026/02/04/17:47:11,2163.198579,0.961938,0.736702,1.004938,0.767743,108,3,1026
2026/02/04/17:47:12,2164.199065,0.961938,0.736702,0.983688,0.763885,108,2,1026
2026/02/04/17:47:13,2165.427955,0.948625,0.717913,0.948625,0.717913,107,0,1028
2026/02/04/17:47:14,2166.428308,0.931750,0.701126,0.931750,0.701126,105,0,1030
2026/02/04/17:47:15,2167.861253,0.902500,0.659673,0.902500,0.659673,99,0,1036
2026/02/04/17:47:16,2168.862128,0.893000,0.651861,0.893000,0.651861,97,0,1040
2026/02/04/17:47:17,2169.863041,0.893000,0.651861,0.893000,0.651861,97,0,1040
2026/02/04/17:47:18,2170.864024,0.893000,0.651861,0.893000,0.651861,97,0,1040
2026/02/04/17:47:19,2171.865059,0.881563,0.636615,0.881563,0.636615,94,0,1043
2026/02/04/17:47:20,2172.865771,0.881563,0.636615,0.881563,0.636615,94,0,1043
2026/02/04/17:47:21,2173.866589,0.881563,0.636615,0.881563,0.636615,94,0,1043
2026/02/04/17:47:22,2174.867674,0.881563,0.636615,0.881563,0.636615,94,0,1043
2026/02/04/17:47:23,2175.868407,0.881563,0.636615,0.881563,0.636615,94,0,1043
2026/02/04/17:47:24,2176.869272,0.881563,0.636615,0.881563,0.636615,94,0,1043
2026/02/04/17:47:25,2177.870300,0.881563,0.636615,0.881563,0.636615,94,0,1043
2026/02/04/17:47:26,2178.871233,0.881563,0.636615,0.881563,0.636615,94,0,1043
2026/02/04/17:47:27,2179.871993,0.890813,0.625283,0.890813,0.625283,93,0,1046
2026/02/04/17:47:28,2180.872898,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:29,2181.873827,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:30,2182.874537,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:31,2183.875551,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:32,2184.876416,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:33,2185.877224,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:34,2186.877965,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:35,2187.878870,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:36,2188.879534,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:37,2189.880325,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:38,2190.881402,0.899438,0.632881,0.899438,0.632881,95,0,1046
2026/02/04/17:47:39,2191.882456,0.890813,0.625283,0.890813,0.625283,93,0,1048
2026/02/04/17:47:40,2192.883353,0.890813,0.625283,0.890813,0.625283,93,0,1048
2026/02/04/17:47:41,2193.884066,0.890813,0.625283,0.890813,0.625283,93,0,1048
2026/02/04/17:47:42,2194.884942,0.890813,0.625283,0.890813,0.625283,93,0,1048
2026/02/04/17:47:43,2195.885815,0.869188,0.613139,0.869188,0.613139,91,0,1050
2026/02/04/17:47:44,2196.886717,0.869188,0.613139,0.869188,0.613139,91,0,1050
2026/02/04/17:47:45,2197.887689,0.869188,0.613139,0.869188,0.613139,91,0,1050
2026/02/04/17:47:46,2198.888619,0.869188,0.613139,0.869188,0.613139,91,0,1050
2026/02/04/17:47:47,2199.889706,0.869188,0.613139,0.869188,0.613139,91,0,1050
2026/02/04/17:47:48,2200.890342,0.869188,0.613139,0.869188,0.613139,91,0,1050
2026/02/04/17:47:49,2201.891388,0.900937,0.664758,0.900937,0.664758,97,0,1050
2026/02/04/17:47:50,2202.892120,0.900937,0.664758,0.900937,0.664758,97,0,1050
2026/02/04/17:47:51,2203.893905,0.900937,0.664758,0.900937,0.664758,97,0,1050
2026/02/04/17:47:52,2204.894657,0.900937,0.664758,0.900937,0.664758,97,0,1050
2026/02/04/17:47:53,2205.895571,0.890437,0.654965,0.890437,0.654965,94,0,1053
2026/02/04/17:47:54,2206.896290,0.913188,0.668684,0.963812,0.678771,97,3,1053
2026/02/04/17:47:55,2207.897122,0.913188,0.668684,0.963812,0.678771,97,3,1053
2026/02/04/17:47:56,2208.898183,0.921312,0.662493,0.955063,0.669217,96,2,1055
2026/02/04/17:47:57,2209.899176,0.930312,0.693108,0.964063,0.699832,98,2,1055
2026/02/04/17:47:58,2210.900022,0.949187,0.690423,0.949187,0.690423,98,0,1057
2026/02/04/17:47:59,2211.900858,0.949187,0.690423,0.949187,0.690423,98,0,1057
