timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:27:49,1528.162935,0.833531,0.748980,0.833531,0.748980,201,0,2548
2026/01/29/07:27:50,1529.163038,0.835938,0.751844,0.835938,0.751844,202,0,2548
2026/01/29/07:27:51,1530.163141,0.843437,0.761526,0.843437,0.761526,206,0,2548
2026/01/29/07:27:52,1531.163237,0.834250,0.756429,0.834250,0.756429,204,0,2550
2026/01/29/07:27:53,1532.163387,0.828812,0.750020,0.828812,0.750020,201,0,2553
2026/01/29/07:27:54,1533.163513,0.828812,0.750020,0.828812,0.750020,201,0,2553
2026/01/29/07:27:55,1534.163634,0.828812,0.750020,0.828812,0.750020,201,0,2553
2026/01/29/07:27:56,1535.163775,0.865969,0.778737,0.865969,0.778737,211,0,2553
2026/01/29/07:27:57,1536.163846,0.873781,0.800309,0.873781,0.800309,213,0,2553
2026/01/29/07:27:58,1537.163937,0.896312,0.815314,0.912656,0.822286,221,2,2553
2026/01/29/07:27:59,1538.164018,0.911844,0.832001,0.940594,0.849860,225,4,2556
2026/01/29/07:28:00,1539.164128,0.934250,0.844407,0.971969,0.864717,232,4,2560
2026/01/29/07:28:01,1540.164245,0.938500,0.848912,1.001781,0.897523,234,7,2560
2026/01/29/07:28:02,1541.164311,0.939375,0.859308,0.965281,0.913934,235,6,2564
2026/01/29/07:28:03,1542.164395,0.913875,0.856166,0.932562,0.896697,225,4,2579
2026/01/29/07:28:04,1543.164476,0.919875,0.868128,0.938562,0.908659,232,4,2584
2026/01/29/07:28:05,1544.164553,0.933000,0.870315,0.938312,0.884434,235,2,2588
2026/01/29/07:28:06,1545.164742,0.921312,0.845843,0.921312,0.845843,232,0,2597
2026/01/29/07:28:07,1546.164806,0.902219,0.831787,0.902219,0.831787,226,0,2605
2026/01/29/07:28:08,1547.164896,0.899781,0.828363,0.909563,0.838800,224,2,2608
2026/01/29/07:28:09,1548.164969,0.906687,0.834164,0.927188,0.850683,227,3,2608
2026/01/29/07:28:10,1549.165102,0.920687,0.842450,0.949562,0.877610,231,5,2608
2026/01/29/07:28:11,1550.165198,0.930656,0.849551,0.982313,0.916223,233,10,2610
2026/01/29/07:28:12,1551.165263,0.933906,0.856582,0.981531,0.920451,233,9,2613
2026/01/29/07:28:13,1552.165363,0.930656,0.858995,0.951219,0.911693,232,5,2616
2026/01/29/07:28:14,1553.165453,0.925625,0.857357,0.946187,0.910054,231,5,2617
2026/01/29/07:28:15,1554.243843,0.911469,0.845674,0.932031,0.898372,227,5,2621
2026/01/29/07:28:16,1555.243986,0.906312,0.839127,0.923750,0.864255,224,3,2624
2026/01/29/07:28:17,1556.244057,0.906312,0.839127,0.916937,0.859399,224,2,2624
2026/01/29/07:28:18,1557.244158,0.906312,0.839127,0.913500,0.847755,224,1,2624
2026/01/29/07:28:19,1558.244262,0.906312,0.839127,0.906312,0.839127,224,0,2624
2026/01/29/07:28:20,1559.244363,0.900312,0.835096,0.900312,0.835096,223,0,2625
2026/01/29/07:28:21,1560.244447,0.900312,0.835096,0.900312,0.835096,223,0,2625
2026/01/29/07:28:22,1561.244555,0.901875,0.835769,0.901875,0.835769,223,0,2628
2026/01/29/07:28:23,1562.244730,0.912813,0.867285,0.942250,0.893649,227,2,2630
2026/01/29/07:28:24,1563.244794,0.912813,0.867285,0.942250,0.893649,227,2,2630
2026/01/29/07:28:25,1564.244899,0.912813,0.867285,0.942250,0.893649,227,2,2630
2026/01/29/07:28:26,1565.244999,0.923813,0.883181,0.984500,0.938865,233,7,2633
2026/01/29/07:28:27,1566.245070,0.925406,0.888537,0.955063,0.912500,234,4,2633
2026/01/29/07:28:28,1567.245168,0.920844,0.882752,0.950500,0.906715,232,4,2635
2026/01/29/07:28:29,1568.245253,0.920844,0.882752,0.941000,0.903305,232,3,2635
2026/01/29/07:28:30,1569.245409,0.920844,0.882752,0.941000,0.903305,232,3,2635
2026/01/29/07:28:31,1570.245493,0.914375,0.867327,0.934531,0.887880,228,3,2639
2026/01/29/07:28:32,1571.245588,0.912156,0.862023,0.919125,0.878808,227,2,2640
2026/01/29/07:28:33,1572.245660,0.912156,0.862023,0.919125,0.878808,227,2,2640
2026/01/29/07:28:34,1573.245742,0.913781,0.860752,0.913781,0.860752,226,0,2643
2026/01/29/07:28:35,1574.245837,0.911156,0.858554,0.911156,0.858554,225,0,2644
2026/01/29/07:28:36,1575.246030,0.911156,0.858554,0.911156,0.858554,225,0,2644
2026/01/29/07:28:37,1576.246065,0.930656,0.877949,0.932438,0.879743,234,1,2644
2026/01/29/07:28:38,1577.246159,0.942813,0.890578,0.958469,0.913207,240,4,2644
2026/01/29/07:28:39,1578.246268,0.939688,0.887285,0.955344,0.909914,238,4,2646
2026/01/29/07:28:40,1579.246348,0.930906,0.878951,0.946562,0.901581,234,4,2651
2026/01/29/07:28:41,1580.246440,0.926750,0.877421,0.938125,0.894030,231,3,2655
2026/01/29/07:28:42,1581.246517,0.928344,0.878365,0.932625,0.884386,231,1,2657
2026/01/29/07:28:43,1582.246603,0.927375,0.875740,0.927375,0.875740,229,0,2660
2026/01/29/07:28:44,1583.246719,0.936844,0.892845,0.966000,0.939117,235,8,2663
2026/01/29/07:28:45,1584.246746,0.944250,0.899533,0.981531,0.969895,238,11,2663
2026/01/29/07:28:46,1585.246842,0.940594,0.896640,0.964313,0.944752,237,7,2664
2026/01/29/07:28:47,1586.246936,0.943813,0.902596,0.968250,0.928647,238,5,2668
2026/01/29/07:28:48,1587.247022,0.951719,0.912093,0.993188,0.973844,242,11,2668
2026/01/29/07:28:49,1588.247114,0.950906,0.905256,1.000281,0.982543,241,11,2673
2026/01/29/07:28:50,1589.247213,0.955250,0.910859,1.043281,1.022625,243,16,2674
2026/01/29/07:28:51,1590.247308,0.957375,0.908487,1.022750,0.988994,243,11,2676
2026/01/29/07:28:52,1591.247415,0.952500,0.899589,1.009187,0.950027,240,9,2679
2026/01/29/07:28:53,1592.247497,0.952500,0.899589,0.974938,0.929717,240,5,2679
2026/01/29/07:28:54,1593.247596,0.939688,0.882361,0.951625,0.904042,234,3,2686
2026/01/29/07:28:55,1594.247698,0.929250,0.884998,0.933156,0.896561,233,1,2688
2026/01/29/07:28:56,1595.247791,0.915906,0.858034,0.919813,0.869597,226,1,2695
2026/01/29/07:28:57,1596.247882,0.915906,0.858034,0.919813,0.869597,226,1,2695
2026/01/29/07:28:58,1597.248058,0.915906,0.858034,0.919813,0.869597,226,1,2695
2026/01/29/07:28:59,1598.248167,0.915906,0.858034,0.919813,0.869597,226,1,2695
2026/01/29/07:29:00,1599.248218,0.908875,0.853930,0.908875,0.853930,224,0,2697
2026/01/29/07:29:01,1600.248319,0.908875,0.853930,0.908875,0.853930,224,0,2697
2026/01/29/07:29:02,1601.248426,0.908875,0.853930,0.908875,0.853930,224,0,2697
2026/01/29/07:29:03,1602.248567,0.908875,0.853930,0.931750,0.857703,224,2,2697
2026/01/29/07:29:04,1603.248661,0.908875,0.853930,0.962125,0.911070,224,7,2697
2026/01/29/07:29:05,1604.248805,0.897406,0.840280,0.950656,0.897421,220,7,2701
2026/01/29/07:29:06,1605.248878,0.897406,0.840280,0.950656,0.897421,220,7,2701
2026/01/29/07:29:07,1606.248990,0.897406,0.840280,0.897406,0.840280,220,0,2701
2026/01/29/07:29:08,1607.249089,0.911406,0.856250,0.918813,0.864579,226,1,2703
2026/01/29/07:29:09,1608.249172,0.911406,0.856250,0.933625,0.881238,226,3,2703
2026/01/29/07:29:10,1609.249271,0.900875,0.833653,0.923094,0.858642,221,3,2709
2026/01/29/07:29:11,1610.249384,0.917312,0.843331,1.012000,0.906397,226,11,2709
2026/01/29/07:29:12,1611.249473,0.922156,0.853639,1.039781,0.942401,228,14,2709
2026/01/29/07:29:13,1612.249548,0.922156,0.853639,1.039781,0.942401,228,14,2709
2026/01/29/07:29:14,1613.249616,0.917656,0.856363,1.031469,0.946021,227,14,2711
2026/01/29/07:29:15,1614.249777,0.924844,0.870343,1.035719,0.951271,230,13,2711
2026/01/29/07:29:16,1615.249830,0.928719,0.881954,1.025250,0.959048,232,12,2714
2026/01/29/07:29:17,1616.249919,0.939375,0.892919,1.039281,0.975616,236,13,2716
2026/01/29/07:29:18,1617.250013,0.950812,0.903720,1.052094,0.977337,242,12,2717
2026/01/29/07:29:19,1618.250107,0.954344,0.898579,1.050219,0.969712,242,11,2718
2026/01/29/07:29:20,1619.250197,0.953781,0.886723,1.059063,0.972479,242,17,2722
2026/01/29/07:29:21,1620.250282,0.953625,0.887966,1.050812,0.966753,241,14,2727
2026/01/29/07:29:22,1621.250381,0.943094,0.876877,1.040281,0.955664,236,14,2732
2026/01/29/07:29:23,1622.250471,0.939656,0.874144,1.027688,0.946441,234,11,2739
2026/01/29/07:29:24,1623.250574,0.936281,0.872144,1.018125,0.941871,233,10,2741
2026/01/29/07:29:25,1624.250657,0.934125,0.865571,1.011562,0.932381,232,9,2743
2026/01/29/07:29:26,1625.250766,0.934125,0.865571,1.011562,0.932381,232,9,2743
2026/01/29/07:29:27,1626.250845,0.934125,0.865571,1.011562,0.932381,232,9,2743
2026/01/29/07:29:28,1627.250964,0.936688,0.866948,1.015750,0.949093,233,10,2745
2026/01/29/07:29:29,1628.251031,0.936688,0.866948,1.015750,0.949093,233,10,2745
2026/01/29/07:29:30,1629.251123,0.936688,0.866948,1.015750,0.949093,233,10,2745
2026/01/29/07:29:31,1630.251219,0.930500,0.864379,1.009562,0.946523,232,10,2746
2026/01/29/07:29:32,1631.251284,0.930500,0.864379,1.009562,0.946523,232,10,2746
2026/01/29/07:29:33,1632.251353,0.924312,0.859627,1.003375,0.941772,229,10,2749
2026/01/29/07:29:37,1635.972668,0.919250,0.852304,0.996687,0.919114,227,9,2751
2026/01/29/07:29:38,1636.972797,0.919250,0.852304,0.996687,0.919114,227,9,2751
2026/01/29/07:29:39,1637.972914,0.919250,0.852304,0.996687,0.919114,227,9,2751
2026/01/29/07:29:40,1638.973029,0.919250,0.852304,0.996687,0.919114,227,9,2751
2026/01/29/07:29:41,1639.973155,0.919250,0.852304,1.016375,0.927190,227,12,2751
2026/01/29/07:29:42,1640.973308,0.930781,0.874893,1.040188,0.963878,234,13,2752
2026/01/29/07:29:43,1641.973351,0.929125,0.871562,1.038531,0.960547,233,13,2753
2026/01/29/07:29:44,1642.973436,0.922500,0.857353,1.031906,0.946337,229,13,2757
2026/01/29/07:29:45,1643.973538,0.934750,0.877254,1.046625,0.957736,233,13,2761
2026/01/29/07:29:46,1644.973638,0.934000,0.882101,1.026875,0.949724,236,10,2763
2026/01/29/07:29:47,1645.973793,0.934000,0.882101,1.026875,0.949724,236,10,2763
2026/01/29/07:29:48,1646.973926,0.936906,0.868235,1.048625,0.943105,238,13,2768
2026/01/29/07:29:49,1647.974035,0.940531,0.874274,1.044844,0.947152,241,12,2771
2026/01/29/07:29:50,1648.974119,0.935594,0.874031,1.021844,0.933853,241,9,2772
2026/01/29/07:29:51,1649.974214,0.926063,0.866672,1.012312,0.926493,238,9,2775
2026/01/29/07:29:52,1650.974315,0.923781,0.865033,1.010031,0.924855,237,9,2776
2026/01/29/07:29:53,1651.974420,0.923781,0.865033,1.010031,0.924855,237,9,2776
2026/01/29/07:29:54,1652.974572,0.920594,0.861907,0.995062,0.917640,235,8,2778
2026/01/29/07:29:55,1653.974769,0.920594,0.861907,0.995062,0.917640,235,8,2778
2026/01/29/07:29:56,1654.974801,0.920594,0.861907,0.995062,0.917640,235,8,2778
2026/01/29/07:29:57,1655.974914,0.917937,0.859432,0.992406,0.915164,234,8,2779
2026/01/29/07:29:58,1656.974998,0.916156,0.857818,0.990625,0.913550,233,8,2780
2026/01/29/07:29:59,1658.043865,0.916156,0.857818,0.990625,0.913550,233,8,2780
2026/01/29/07:30:01,1659.371933,0.922469,0.854003,0.985812,0.907088,231,7,2783
2026/01/29/07:30:02,1660.372047,0.920781,0.851908,0.984125,0.904994,230,7,2784
2026/01/29/07:30:03,1661.443899,0.920781,0.851908,0.984125,0.904994,230,7,2784
2026/01/29/07:30:04,1662.443983,0.920781,0.851908,0.984125,0.904994,230,7,2784
2026/01/29/07:30:05,1663.444062,0.919719,0.849951,0.980250,0.897830,228,9,2787
2026/01/29/07:30:06,1664.444159,0.934031,0.873629,1.001656,0.921592,235,8,2787
2026/01/29/07:30:07,1665.444260,0.940250,0.882942,1.014625,0.942512,238,10,2790
2026/01/29/07:30:08,1666.444316,0.938438,0.879411,1.012812,0.938981,237,10,2791
2026/01/29/07:30:09,1667.444394,0.924906,0.864347,0.992531,0.912310,231,8,2797
2026/01/29/07:30:10,1668.444519,0.927156,0.876898,0.994781,0.924862,231,8,2800
2026/01/29/07:30:11,1669.444649,0.919438,0.872086,0.965250,0.902649,229,5,2803
2026/01/29/07:30:12,1670.444802,0.922469,0.872865,0.963594,0.900962,229,4,2804
2026/01/29/07:30:13,1671.444895,0.915969,0.858058,0.957094,0.886155,226,4,2807
2026/01/29/07:30:14,1672.444986,0.915969,0.858058,0.957094,0.886155,226,4,2807
2026/01/29/07:30:15,1673.445055,0.906344,0.854618,0.947469,0.882715,224,4,2809
2026/01/29/07:30:17,1675.457796,0.894906,0.833964,0.936031,0.862061,220,4,2813
2026/01/29/07:30:21,1679.633457,0.881437,0.805474,0.922562,0.833571,215,4,2818
2026/01/29/07:30:22,1681.151136,0.881437,0.805474,0.922562,0.833571,215,4,2818
2026/01/29/07:30:26,1684.918305,0.903000,0.818356,0.914125,0.821003,221,1,2818
2026/01/29/07:30:27,1685.918422,0.903000,0.818356,0.925813,0.823798,221,2,2818
2026/01/29/07:30:28,1686.918514,0.914500,0.835731,0.944594,0.844444,226,3,2818
2026/01/29/07:30:29,1687.918716,0.903531,0.830230,0.921937,0.836147,223,2,2821
2026/01/29/07:30:30,1688.918799,0.903531,0.830230,0.921937,0.836147,223,2,2821
2026/01/29/07:30:31,1689.918889,0.900656,0.827269,0.919063,0.833186,222,2,2822
2026/01/29/07:30:32,1690.919033,0.900656,0.827269,0.919063,0.833186,222,2,2822
2026/01/29/07:30:33,1691.919126,0.900656,0.827269,0.911781,0.829916,222,1,2822
2026/01/29/07:30:34,1692.919240,0.922906,0.853411,0.964906,0.902479,228,6,2823
2026/01/29/07:30:35,1693.919318,0.925781,0.857592,0.974812,0.908302,229,7,2823
2026/01/29/07:30:36,1694.919421,0.938187,0.867187,0.994781,0.923613,234,8,2826
2026/01/29/07:30:37,1695.919514,0.927500,0.862098,0.984094,0.918524,231,8,2829
2026/01/29/07:30:38,1696.919644,0.914687,0.845765,0.971281,0.902191,227,8,2833
2026/01/29/07:30:39,1697.919761,0.918125,0.837218,0.932750,0.868250,226,3,2836
2026/01/29/07:30:40,1698.919900,0.908281,0.831730,0.922906,0.862762,223,3,2839
2026/01/29/07:30:41,1699.943841,0.908281,0.831730,0.922906,0.862762,223,3,2839
2026/01/29/07:30:42,1700.943928,0.906125,0.829400,0.920750,0.860432,222,3,2840
2026/01/29/07:30:43,1701.944006,0.906406,0.828200,0.921594,0.856831,222,3,2841
2026/01/29/07:30:44,1702.944105,0.917375,0.833849,0.932562,0.862481,225,3,2841
2026/01/29/07:30:45,1703.944198,0.919844,0.836585,0.935031,0.865217,226,3,2841
2026/01/29/07:30:46,1704.944288,0.924094,0.846303,0.939281,0.874935,228,3,2841
2026/01/29/07:30:47,1705.944365,0.924094,0.846303,0.939281,0.874935,228,3,2841
2026/01/29/07:30:48,1706.944452,0.926781,0.848315,0.947594,0.889024,229,5,2841
2026/01/29/07:30:49,1707.944551,0.925875,0.861894,0.937000,0.864541,230,1,2846
2026/01/29/07:30:50,1708.944653,0.919594,0.839184,0.930719,0.841831,227,1,2849
2026/01/29/07:30:51,1709.944816,0.913125,0.837467,0.926094,0.852486,225,2,2852
2026/01/29/07:30:52,1710.944916,0.907813,0.851892,0.967063,0.890199,226,7,2855
2026/01/29/07:30:53,1711.945003,0.912594,0.863835,1.000281,0.915173,229,10,2855
2026/01/29/07:30:54,1712.945101,0.910094,0.866247,0.993906,0.908529,227,9,2858
2026/01/29/07:30:55,1713.945219,0.901781,0.853445,0.985594,0.895727,223,9,2862
2026/01/29/07:30:56,1714.945298,0.903344,0.862586,0.985594,0.895727,224,8,2862
2026/01/29/07:30:57,1715.945452,0.903344,0.862586,0.947063,0.890552,224,5,2862
2026/01/29/07:30:58,1716.945568,0.892219,0.842582,0.905188,0.857602,221,2,2865
2026/01/29/07:30:59,1717.945649,0.887531,0.840117,0.900500,0.855136,220,2,2866
2026/01/29/07:31:00,1718.945746,0.887531,0.840117,0.900500,0.855136,220,2,2866
2026/01/29/07:31:01,1719.945811,0.885781,0.836746,0.898750,0.851766,219,2,2867
2026/01/29/07:31:02,1720.945957,0.883938,0.824374,0.895062,0.827021,218,1,2868
2026/01/29/07:31:03,1721.946053,0.883938,0.824374,0.895062,0.827021,218,1,2868
2026/01/29/07:31:04,1722.946190,0.883938,0.824374,0.895062,0.827021,218,1,2868
2026/01/29/07:31:05,1723.946308,0.887219,0.831240,0.887219,0.831240,220,0,2870
2026/01/29/07:31:06,1724.946399,0.850156,0.836061,0.850156,0.836061,219,0,2873
2026/01/29/07:31:07,1725.946485,0.850156,0.836061,0.850156,0.836061,219,0,2873
2026/01/29/07:31:08,1726.946540,0.845219,0.833341,0.845219,0.833341,218,0,2874
2026/01/29/07:31:09,1727.946722,0.845219,0.833341,0.845219,0.833341,218,0,2874
2026/01/29/07:31:10,1728.946805,0.842781,0.826472,0.842781,0.826472,217,0,2875
2026/01/29/07:31:11,1729.946913,0.836063,0.805878,0.836063,0.805878,214,0,2878
2026/01/29/07:31:12,1730.947025,0.825406,0.804179,0.825406,0.804179,213,0,2879
2026/01/29/07:31:13,1731.947110,0.816594,0.798107,0.816594,0.798107,210,0,2882
2026/01/29/07:31:14,1732.947182,0.816594,0.798107,0.816594,0.798107,210,0,2882
2026/01/29/07:31:15,1733.947289,0.816594,0.798107,0.816594,0.798107,210,0,2882
2026/01/29/07:31:16,1734.947421,0.816594,0.798107,0.816594,0.798107,210,0,2882
2026/01/29/07:31:17,1735.947501,0.886719,0.859092,0.902031,0.861481,225,1,2882
2026/01/29/07:31:18,1736.947582,0.895406,0.863136,0.938844,0.899530,227,7,2883
2026/01/29/07:31:19,1737.947705,0.912312,0.894802,0.965031,0.935643,235,8,2883
2026/01/29/07:31:20,1738.947746,0.909594,0.891448,0.948000,0.911794,234,5,2888
2026/01/29/07:31:21,1739.947861,0.909844,0.871771,0.935125,0.885673,229,3,2895
2026/01/29/07:31:22,1740.947948,0.907125,0.872122,0.922438,0.874511,226,1,2900
2026/01/29/07:31:23,1741.948030,0.898094,0.868243,0.913406,0.870632,228,1,2904
2026/01/29/07:31:24,1742.948105,0.898094,0.868243,0.913406,0.870632,228,1,2904
2026/01/29/07:31:25,1743.948259,0.863719,0.859733,0.863719,0.859733,224,0,2908
2026/01/29/07:31:26,1744.948356,0.858844,0.855013,0.858844,0.855013,221,0,2911
2026/01/29/07:31:27,1745.948447,0.855906,0.849380,0.855906,0.849380,220,0,2912
2026/01/29/07:31:28,1746.948542,0.852844,0.845271,0.852844,0.845271,219,0,2913
2026/01/29/07:31:29,1747.948606,0.848313,0.837696,0.848313,0.837696,218,0,2914
2026/01/29/07:31:30,1748.948736,0.848313,0.837696,0.848313,0.837696,218,0,2914
2026/01/29/07:31:31,1749.948839,0.840625,0.835191,0.840625,0.835191,217,0,2915
2026/01/29/07:31:32,1750.948952,0.840625,0.835191,0.840625,0.835191,217,0,2915
2026/01/29/07:31:33,1751.949060,0.840625,0.835191,0.840625,0.835191,217,0,2915
2026/01/29/07:31:34,1752.949171,0.833250,0.830630,0.833250,0.830630,215,0,2917
2026/01/29/07:31:35,1753.949267,0.866156,0.852916,0.866156,0.852916,220,0,2917
2026/01/29/07:31:36,1754.949406,0.866156,0.852916,0.866156,0.852916,220,0,2917
2026/01/29/07:31:37,1755.949506,0.864375,0.850306,0.864375,0.850306,219,0,2918
2026/01/29/07:31:38,1756.949598,0.854437,0.833981,0.854437,0.833981,217,0,2920
2026/01/29/07:31:39,1757.949705,0.854437,0.833981,0.854437,0.833981,217,0,2920
2026/01/29/07:31:40,1758.949776,0.854437,0.833981,0.854437,0.833981,217,0,2920
2026/01/29/07:31:41,1759.949926,0.831469,0.828019,0.831469,0.828019,214,0,2923
2026/01/29/07:31:42,1760.950082,0.848031,0.843330,0.848031,0.843330,220,0,2923
2026/01/29/07:31:43,1761.950238,0.848031,0.843330,0.848031,0.843330,220,0,2923
2026/01/29/07:31:44,1762.950328,0.838375,0.838545,0.838375,0.838545,217,0,2926
2026/01/29/07:31:45,1763.950409,0.835969,0.832727,0.835969,0.832727,216,0,2927
2026/01/29/07:31:46,1764.950516,0.835969,0.832727,0.835969,0.832727,216,0,2927
2026/01/29/07:31:47,1765.950665,0.835969,0.832727,0.835969,0.832727,216,0,2927
2026/01/29/07:31:48,1766.950769,0.842031,0.837548,0.842031,0.837548,218,0,2927
2026/01/29/07:31:49,1767.950848,0.846406,0.843077,0.846406,0.843077,220,0,2927
2026/01/29/07:31:50,1768.950949,0.846406,0.843077,0.846406,0.843077,220,0,2927
2026/01/29/07:31:51,1769.951065,0.881531,0.882881,0.881531,0.882881,231,0,2927
2026/01/29/07:31:52,1770.951210,0.871437,0.872599,0.871437,0.872599,226,0,2932
2026/01/29/07:31:53,1771.951403,0.869375,0.862725,0.869375,0.862725,225,0,2933
2026/01/29/07:31:54,1772.951473,0.863750,0.859572,0.863750,0.859572,223,0,2935
2026/01/29/07:31:55,1773.951568,0.863750,0.859572,0.863750,0.859572,223,0,2935
2026/01/29/07:31:56,1774.951669,0.858563,0.856275,0.858563,0.856275,221,0,2937
2026/01/29/07:31:57,1775.951805,0.858563,0.856275,0.858563,0.856275,221,0,2937
2026/01/29/07:31:58,1776.951889,0.887312,0.871990,0.909125,0.877067,227,3,2937
2026/01/29/07:31:59,1777.952017,0.888938,0.873676,0.909125,0.877067,228,2,2937
2026/01/29/07:32:00,1778.952145,0.888938,0.873676,0.909125,0.877067,228,2,2937
2026/01/29/07:32:01,1779.952294,0.888938,0.873676,0.909125,0.877067,228,2,2937
2026/01/29/07:32:02,1780.952369,0.869031,0.866530,0.869031,0.866530,224,0,2941
2026/01/29/07:32:03,1781.952474,0.881531,0.875206,0.895594,0.882879,228,2,2941
2026/01/29/07:32:04,1782.952553,0.881531,0.875206,0.895594,0.882879,228,2,2941
2026/01/29/07:32:05,1783.954727,0.878000,0.870054,0.892062,0.877726,227,2,2942
2026/01/29/07:32:06,1784.954876,0.873344,0.867472,0.887406,0.875144,226,2,2943
2026/01/29/07:32:07,1785.954990,0.879344,0.875481,0.893406,0.883154,229,2,2943
2026/01/29/07:32:08,1787.042377,0.905188,0.895441,0.929094,0.916807,238,5,2943
2026/01/29/07:32:09,1788.042545,0.908250,0.897443,0.940875,0.919147,239,6,2946
2026/01/29/07:32:10,1789.042638,0.904969,0.892879,0.916969,0.897782,238,2,2947
2026/01/29/07:32:11,1790.042800,0.899344,0.888147,0.911344,0.893050,235,2,2950
2026/01/29/07:32:12,1791.042886,0.894531,0.884895,0.906531,0.889798,233,2,2952
2026/01/29/07:32:13,1792.042971,0.890781,0.880152,0.902781,0.885055,231,2,2954
2026/01/29/07:32:14,1793.043070,0.889500,0.874493,0.896781,0.877045,229,1,2957
2026/01/29/07:32:15,1794.043151,0.887281,0.872012,0.894563,0.874564,228,1,2958
2026/01/29/07:32:16,1795.043237,0.887281,0.872012,0.894563,0.874564,228,1,2958
2026/01/29/07:32:17,1796.043317,0.892906,0.875317,0.900188,0.877869,230,1,2958
2026/01/29/07:32:18,1797.043415,0.886719,0.874386,0.896781,0.885285,229,2,2961
2026/01/29/07:32:19,1798.043522,0.886719,0.874386,0.896781,0.885285,229,2,2961
2026/01/29/07:32:20,1799.043667,0.886281,0.875953,0.886281,0.875953,228,0,2964
2026/01/29/07:32:21,1800.043748,0.886281,0.875953,0.886281,0.875953,228,0,2964
2026/01/29/07:32:22,1801.043840,0.887875,0.881944,0.904188,0.889097,229,2,2964
2026/01/29/07:32:23,1802.043908,0.886125,0.880118,0.902438,0.887271,228,2,2965
2026/01/29/07:32:24,1803.044005,0.881625,0.875411,0.897938,0.882563,226,2,2967
2026/01/29/07:32:25,1804.044100,0.880031,0.869419,0.880031,0.869419,225,0,2968
2026/01/29/07:32:26,1805.044250,0.880031,0.869419,0.880031,0.869419,225,0,2968
2026/01/29/07:32:27,1806.044338,0.880031,0.869419,0.880031,0.869419,225,0,2968
2026/01/29/07:32:28,1807.044440,0.869969,0.858519,0.869969,0.858519,223,0,2970
2026/01/29/07:32:29,1808.044538,0.847719,0.853225,0.847719,0.853225,221,0,2972
2026/01/29/07:32:30,1809.044718,0.847719,0.853225,0.847719,0.853225,221,0,2972
2026/01/29/07:32:31,1810.044774,0.847719,0.853225,0.847719,0.853225,221,0,2972
2026/01/29/07:32:32,1811.044851,0.847719,0.853225,0.847719,0.853225,221,0,2972
2026/01/29/07:32:33,1812.044948,0.841531,0.845175,0.841531,0.845175,218,0,2975
2026/01/29/07:32:34,1813.045105,0.845812,0.848895,0.845812,0.848895,219,0,2975
2026/01/29/07:32:35,1814.045207,0.845500,0.848169,0.845500,0.848169,219,0,2976
2026/01/29/07:32:36,1815.045311,0.845500,0.848169,0.845500,0.848169,219,0,2976
2026/01/29/07:32:37,1816.045451,0.845156,0.851387,0.845156,0.851387,219,0,2977
2026/01/29/07:32:38,1817.045557,0.840875,0.847667,0.840875,0.847667,218,0,2978
2026/01/29/07:32:39,1818.045647,0.840875,0.847667,0.840875,0.847667,218,0,2978
2026/01/29/07:32:40,1819.045764,0.826250,0.815148,0.826250,0.815148,215,0,2981
2026/01/29/07:32:41,1820.045841,0.820625,0.811843,0.820625,0.811843,213,0,2983
2026/01/29/07:32:42,1821.045947,0.814438,0.810153,0.814438,0.810153,212,0,2984
2026/01/29/07:32:43,1822.046005,0.814438,0.810153,0.814438,0.810153,212,0,2984
2026/01/29/07:32:44,1823.046113,0.814438,0.810153,0.814438,0.810153,212,0,2984
2026/01/29/07:32:45,1824.048283,0.838094,0.826971,0.838094,0.826971,217,0,2984
2026/01/29/07:32:46,1825.048337,0.879906,0.854264,0.886531,0.867330,228,1,2984
2026/01/29/07:32:47,1826.048434,0.905906,0.877213,0.918156,0.892783,235,2,2986
2026/01/29/07:32:48,1827.048543,0.902062,0.883888,0.908687,0.896953,237,1,2989
2026/01/29/07:32:49,1828.048636,0.868313,0.856952,0.868313,0.856952,226,0,3000
2026/01/29/07:32:50,1829.048754,0.859781,0.848196,0.859781,0.848196,223,0,3003
2026/01/29/07:32:51,1830.048857,0.882875,0.858132,0.882875,0.858132,225,0,3010
2026/01/29/07:32:52,1831.048950,0.895500,0.865851,0.895500,0.865851,229,0,3010
2026/01/29/07:32:53,1832.049057,0.907687,0.874513,0.946219,0.902122,235,3,3011
2026/01/29/07:32:54,1833.049150,0.857313,0.837039,0.895844,0.864648,223,3,3023
2026/01/29/07:32:55,1834.050531,0.853875,0.835135,0.892406,0.862744,222,3,3024
2026/01/29/07:32:56,1835.050584,0.846281,0.828853,0.846281,0.828853,219,0,3027
2026/01/29/07:32:57,1836.050715,0.846281,0.828853,0.846281,0.828853,219,0,3027
2026/01/29/07:32:58,1837.050857,0.834500,0.816684,0.834500,0.816684,215,0,3031
2026/01/29/07:32:59,1838.050944,0.825313,0.810870,0.825313,0.810870,212,0,3034
2026/01/29/07:33:00,1839.051057,0.825313,0.810870,0.825313,0.810870,212,0,3034
2026/01/29/07:33:01,1840.051149,0.822000,0.805121,0.822000,0.805121,210,0,3036
2026/01/29/07:33:02,1841.051349,0.822000,0.805121,0.822000,0.805121,210,0,3036
