timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:23:59,4221.329363,0.904438,0.941605,0.966625,1.010005,36,48,34,14,4,2,1,1,538,442,365,298
2026/02/05/17:24:00,4222.330089,0.904438,0.941605,0.966625,1.010005,36,48,34,14,4,2,1,1,538,442,365,298
2026/02/05/17:24:01,4223.330966,0.904438,0.941605,0.966625,1.010005,36,48,34,14,4,2,1,1,538,442,365,298
2026/02/05/17:24:02,4224.331893,0.904438,0.941605,0.966625,1.010005,36,48,34,14,4,2,1,1,538,442,365,298
2026/02/05/17:24:03,4225.332716,0.904438,0.941605,0.966625,1.010005,36,48,34,14,4,2,1,1,538,442,365,298
2026/02/05/17:24:04,4226.333435,0.904438,0.941605,0.966625,1.010005,36,48,34,14,4,2,1,1,538,442,365,298
2026/02/05/17:24:05,4227.334310,0.901563,0.936323,0.956313,0.999999,36,45,35,14,4,2,0,1,538,445,365,298
2026/02/05/17:24:06,4228.335002,0.901563,0.936323,0.956313,0.999999,36,45,35,14,4,2,0,1,538,445,365,298
2026/02/05/17:24:07,4229.335919,0.901563,0.936323,0.956313,0.999999,36,45,35,14,4,2,0,1,538,445,365,298
2026/02/05/17:24:08,4230.336775,0.901563,0.936323,0.956313,0.999999,36,45,35,14,4,2,0,1,538,445,365,298
2026/02/05/17:24:09,4231.337481,0.901563,0.936323,0.956313,0.999999,36,45,35,14,4,2,0,1,538,445,365,298
2026/02/05/17:24:10,4232.338186,0.911438,0.945024,0.999188,1.019194,36,45,37,14,6,2,0,1,538,445,365,298
2026/02/05/17:24:11,4233.338861,0.911438,0.945024,0.999188,1.019194,36,45,37,14,6,2,0,1,538,445,365,298
2026/02/05/17:24:12,4234.339766,0.911438,0.945024,0.999188,1.019194,36,45,37,14,6,2,0,1,538,445,365,298
2026/02/05/17:24:13,4235.340820,0.916312,0.949222,0.988125,0.978577,37,44,37,15,5,0,0,0,538,446,365,298
2026/02/05/17:24:14,4236.341829,0.916312,0.949222,0.955125,0.968084,37,44,37,15,3,0,0,0,538,446,365,298
2026/02/05/17:24:15,4237.342656,0.923750,0.959018,1.004125,1.042470,39,44,37,15,6,2,3,1,538,446,365,298
2026/02/05/17:24:16,4238.343303,0.923750,0.959018,1.047937,1.077824,39,44,37,15,14,2,3,1,538,446,365,298
2026/02/05/17:24:17,4239.343975,0.923750,0.959018,1.054375,1.088163,39,44,37,15,15,2,3,1,538,446,365,298
2026/02/05/17:24:18,4240.344642,0.920625,0.952353,1.051250,1.081498,38,44,37,15,15,2,3,1,539,446,365,298
2026/02/05/17:24:19,4241.345283,0.920625,0.952353,1.028938,1.044229,38,44,37,15,14,2,0,0,539,446,365,298
2026/02/05/17:24:20,4242.345957,0.920625,0.952353,1.028938,1.044229,38,44,37,15,14,2,0,0,539,446,365,298
2026/02/05/17:24:21,4243.346903,0.920625,0.952353,1.017688,1.033707,38,44,37,15,11,2,0,0,539,446,365,298
2026/02/05/17:24:22,4244.347826,0.920625,0.952353,1.004813,1.013030,38,44,37,15,9,2,0,0,539,446,365,298
2026/02/05/17:24:23,4245.348650,0.920625,0.952353,1.004813,1.013030,38,44,37,15,9,2,0,0,539,446,365,298
2026/02/05/17:24:24,4246.349585,0.920625,0.952353,1.004813,1.013030,38,44,37,15,9,2,0,0,539,446,365,298
2026/02/05/17:24:25,4247.350485,0.920625,0.952353,0.996188,1.006767,38,44,37,15,7,2,0,0,539,446,365,298
2026/02/05/17:24:26,4248.351488,0.916312,0.949222,0.987875,1.000046,37,44,37,15,6,2,0,0,540,446,365,298
2026/02/05/17:24:27,4249.352500,0.916312,0.949222,0.987875,1.000046,37,44,37,15,6,2,0,0,540,446,365,298
2026/02/05/17:24:28,4250.353510,0.916312,0.949222,0.987875,1.000046,37,44,37,15,6,2,0,0,540,446,365,298
2026/02/05/17:24:29,4251.354428,0.916312,0.949222,1.029813,1.053349,37,44,37,15,9,2,3,2,540,446,365,298
2026/02/05/17:24:30,4252.355528,0.916312,0.949222,1.029813,1.053349,37,44,37,15,9,2,3,2,540,446,365,298
2026/02/05/17:24:31,4253.356559,0.916312,0.949222,1.020375,1.040815,37,44,37,15,8,2,3,2,540,446,365,298
2026/02/05/17:24:32,4254.357530,0.916312,0.949222,1.008938,1.019123,37,44,37,15,8,2,0,2,540,446,365,298
2026/02/05/17:24:33,4255.358537,0.916312,0.949222,1.008938,1.019123,37,44,37,15,8,2,0,2,540,446,365,298
2026/02/05/17:24:34,4256.359427,0.916312,0.949222,1.001688,1.011244,37,44,37,15,8,2,0,0,540,446,365,298
2026/02/05/17:24:35,4257.360502,0.916312,0.949222,0.992313,1.004465,37,44,37,15,7,2,0,0,540,446,365,298
2026/02/05/17:24:36,4258.361521,0.916312,0.949222,0.992313,1.004465,37,44,37,15,7,2,0,0,540,446,365,298
2026/02/05/17:24:37,4259.362567,0.916312,0.949222,0.992313,1.004465,37,44,37,15,7,2,0,0,540,446,365,298
2026/02/05/17:24:38,4260.363413,0.914062,0.949643,0.982688,1.001251,38,43,37,15,6,2,0,0,540,447,365,298
2026/02/05/17:24:39,4261.364387,0.914062,0.949643,0.982688,1.001251,38,43,37,15,6,2,0,0,540,447,365,298
2026/02/05/17:24:40,4262.365348,0.914062,0.949643,0.982688,1.001251,38,43,37,15,6,2,0,0,540,447,365,298
2026/02/05/17:24:41,4263.366245,0.914062,0.949643,0.982688,1.001251,38,43,37,15,6,2,0,0,540,447,365,298
2026/02/05/17:24:42,4264.367174,0.914062,0.949643,0.982688,1.001251,38,43,37,15,6,2,0,0,540,447,365,298
2026/02/05/17:24:43,4265.368090,0.914062,0.949643,0.982688,1.001251,38,43,37,15,6,2,0,0,540,447,365,298
2026/02/05/17:24:44,4266.369006,0.914062,0.949643,0.982688,1.001251,38,43,37,15,6,2,0,0,540,447,365,298
2026/02/05/17:24:45,4267.370052,0.914062,0.949643,0.982688,1.001251,38,43,37,15,6,2,0,0,540,447,365,298
2026/02/05/17:24:46,4268.370769,0.914062,0.949643,0.978250,0.996832,38,43,37,15,5,2,0,0,540,447,365,298
2026/02/05/17:24:47,4269.371597,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:49,4270.372366,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:50,4271.373267,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:51,4272.374116,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:52,4273.375093,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:53,4274.375990,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:54,4275.376708,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:55,4276.377666,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:56,4277.378635,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:57,4278.379335,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:58,4279.380060,0.914062,0.949643,0.967625,0.975774,38,43,37,15,5,0,0,0,540,447,365,298
2026/02/05/17:24:59,4280.380805,0.913937,0.944807,0.960125,0.967304,39,43,35,15,4,0,0,0,540,447,367,298
2026/02/05/17:25:00,4281.381619,0.913937,0.944807,0.960125,0.967304,39,43,35,15,4,0,0,0,540,447,367,298
2026/02/05/17:25:01,4282.382484,0.913937,0.944807,0.960125,0.967304,39,43,35,15,4,0,0,0,540,447,367,298
2026/02/05/17:25:02,4283.383342,0.903875,0.944673,0.938000,0.956400,38,43,35,15,2,0,0,0,542,447,367,298
2026/02/05/17:25:03,4284.384334,0.903875,0.944673,0.938000,0.956400,38,43,35,15,2,0,0,0,542,447,367,298
2026/02/05/17:25:04,4285.385374,0.922875,0.955015,1.031562,0.993460,38,43,36,16,5,1,0,2,542,447,367,298
2026/02/05/17:25:05,4286.386175,0.922875,0.955015,1.068437,1.031160,38,43,36,16,11,2,0,2,542,447,367,298
2026/02/05/17:25:06,4287.386997,0.922875,0.955015,1.068437,1.031160,38,43,36,16,11,2,0,2,542,447,367,298
2026/02/05/17:25:07,4288.387964,0.922875,0.955015,1.055313,1.023812,38,43,36,16,9,2,0,2,542,447,367,298
2026/02/05/17:25:08,4289.388713,0.922875,0.955015,1.055313,1.023812,38,43,36,16,9,2,0,2,542,447,367,298
2026/02/05/17:25:09,4290.389599,0.922875,0.955015,1.055313,1.023812,38,43,36,16,9,2,0,2,542,447,367,298
2026/02/05/17:25:10,4291.390455,0.922875,0.955015,1.055313,1.023812,38,43,36,16,9,2,0,2,542,447,367,298
2026/02/05/17:25:11,4292.391337,0.933813,0.953013,1.152562,1.069620,39,45,34,16,12,3,0,4,542,447,369,298
2026/02/05/17:25:12,4293.392303,0.933813,0.953013,1.167687,1.086212,39,45,34,16,12,6,0,5,542,447,369,298
2026/02/05/17:25:13,4294.393149,0.933813,0.953013,1.155312,1.074307,39,45,34,16,10,6,0,5,542,447,369,298
2026/02/05/17:25:14,4295.394203,0.933813,0.953013,1.155312,1.074307,39,45,34,16,10,6,0,5,542,447,369,298
2026/02/05/17:25:15,4296.395008,0.933813,0.953013,1.134688,1.067290,39,45,34,16,10,4,0,5,542,447,369,298
2026/02/05/17:25:16,4297.395956,0.929000,0.949849,1.129875,1.064126,39,44,34,16,10,4,0,5,542,448,369,298
2026/02/05/17:25:17,4298.396799,0.929125,0.950976,1.119188,1.053382,38,44,34,17,8,4,0,4,543,448,369,298
2026/02/05/17:25:18,4299.397720,0.929125,0.950976,1.119188,1.053382,38,44,34,17,8,4,0,4,543,448,369,298
2026/02/05/17:25:19,4300.398535,0.929875,0.950186,1.115500,1.048673,38,45,34,16,8,3,0,4,543,448,369,299
2026/02/05/17:25:20,4301.399327,0.929875,0.950186,1.147812,1.048562,38,45,34,16,8,3,5,2,543,448,369,299
2026/02/05/17:25:21,4302.400143,0.929875,0.950186,1.152187,1.052972,38,45,34,16,8,4,5,2,543,448,369,299
2026/02/05/17:25:22,4303.401180,0.929875,0.950186,1.127063,1.046216,38,45,34,16,7,4,5,2,543,448,369,299
2026/02/05/17:25:23,4304.401992,0.929875,0.950186,1.112062,1.030498,38,45,34,16,7,3,3,2,543,448,369,299
2026/02/05/17:25:24,4305.402915,0.929875,0.950186,1.085187,1.026802,38,45,34,16,7,2,3,2,543,448,369,299
2026/02/05/17:25:25,4306.403635,0.929875,0.950186,1.085187,1.026802,38,45,34,16,7,2,3,2,543,448,369,299
2026/02/05/17:25:26,4307.404321,0.929875,0.950186,1.054938,1.016434,38,45,34,16,5,2,3,2,543,448,369,299
2026/02/05/17:25:27,4308.405247,0.929688,0.951126,1.017062,1.004466,38,45,35,15,5,2,2,0,543,448,369,300
2026/02/05/17:25:28,4309.405945,0.929688,0.951126,1.017062,1.004466,38,45,35,15,5,2,2,0,543,448,369,300
2026/02/05/17:25:29,4310.406740,0.929688,0.951126,1.017062,1.004466,38,45,35,15,5,2,2,0,543,448,369,300
2026/02/05/17:25:30,4311.407579,0.929688,0.951126,1.010063,0.996502,38,45,35,15,5,0,2,0,543,448,369,300
2026/02/05/17:25:31,4312.408306,0.929688,0.951126,1.010063,0.996502,38,45,35,15,5,0,2,0,543,448,369,300
2026/02/05/17:25:32,4313.409309,0.929688,0.951126,1.010063,0.996502,38,45,35,15,5,0,2,0,543,448,369,300
2026/02/05/17:25:33,4314.410285,0.929688,0.951126,1.010063,0.996502,38,45,35,15,5,0,2,0,543,448,369,300
2026/02/05/17:25:34,4315.411222,0.929688,0.951126,1.010063,0.996502,38,45,35,15,5,0,2,0,543,448,369,300
2026/02/05/17:25:35,4316.411954,0.929688,0.951126,1.010063,0.996502,38,45,35,15,5,0,2,0,543,448,369,300
2026/02/05/17:25:36,4317.412751,0.922375,0.950193,0.977875,0.985712,38,45,34,16,5,0,0,0,543,448,370,300
2026/02/05/17:25:37,4318.413814,0.922375,0.950193,0.977875,0.985712,38,45,34,16,5,0,0,0,543,448,370,300
2026/02/05/17:25:38,4319.414819,0.922375,0.950193,0.977875,0.985712,38,45,34,16,5,0,0,0,543,448,370,300
2026/02/05/17:25:39,4320.415669,0.917250,0.946197,0.972750,0.981716,38,45,34,15,5,0,0,0,543,448,370,301
2026/02/05/17:25:40,4321.416692,0.917250,0.946197,0.972750,0.981716,38,45,34,15,5,0,0,0,543,448,370,301
2026/02/05/17:25:41,4322.417652,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:42,4323.418574,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:43,4324.419737,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:44,4325.420602,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:45,4326.421587,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:46,4327.422621,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:47,4328.423556,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:48,4329.424521,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:49,4330.425539,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:50,4331.426467,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:51,4332.427315,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:52,4333.428388,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:53,4334.429353,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:54,4335.430347,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:55,4336.431371,0.913375,0.935596,0.968875,0.971115,38,45,34,14,5,0,0,0,543,448,370,302
2026/02/05/17:25:56,4337.432313,0.917438,0.945887,0.985062,1.005854,39,45,34,14,6,1,0,0,543,448,370,302
2026/02/05/17:25:57,4338.433136,0.923937,0.951951,1.021625,1.071315,40,45,34,14,9,3,1,0,543,448,370,302
2026/02/05/17:25:58,4339.433989,0.923937,0.951951,1.135563,1.172931,40,45,34,14,9,6,3,3,543,448,370,302
2026/02/05/17:25:59,4340.434844,0.923937,0.951951,1.117750,1.123501,40,45,34,14,6,5,3,3,543,448,370,302
2026/02/05/17:26:00,4341.435740,0.923937,0.951951,1.087813,1.098259,40,45,34,14,6,2,1,3,543,448,370,302
2026/02/05/17:26:01,4342.436548,0.923625,0.947987,1.069438,1.072396,39,46,34,14,5,0,1,3,544,448,370,302
2026/02/05/17:26:02,4343.437450,0.923625,0.947987,1.115000,1.144539,39,46,34,14,5,5,2,3,544,448,370,302
2026/02/05/17:26:03,4344.438444,0.923625,0.947987,1.115000,1.144539,39,46,34,14,5,5,2,3,544,448,370,302
2026/02/05/17:26:04,4345.439352,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:05,4346.440129,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:06,4347.441078,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:07,4348.442094,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:08,4349.442856,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:09,4350.443682,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:10,4351.444549,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:11,4352.445399,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:12,4353.446344,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:13,4354.447361,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:14,4355.448302,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:15,4356.449027,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:16,4357.449963,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:17,4358.450696,0.923625,0.947987,1.096875,1.138187,39,46,34,14,5,3,2,3,544,448,370,302
2026/02/05/17:26:18,4359.451624,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:19,4360.452202,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:20,4361.452960,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:21,4362.453687,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:22,4363.454471,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:23,4364.455357,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:24,4365.456115,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:25,4366.456838,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:26,4367.457511,0.907125,0.942799,1.066938,1.112551,37,46,34,14,4,3,1,3,547,448,370,302
2026/02/05/17:26:27,4368.458211,0.907125,0.942799,1.059750,1.103886,37,46,34,14,4,3,0,3,547,448,370,302
2026/02/05/17:26:28,4369.459190,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:29,4370.460054,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:30,4371.460729,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:31,4372.461596,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:32,4373.462407,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:33,4374.463387,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:34,4375.464400,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:35,4376.465317,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:36,4377.466199,0.907125,0.942799,1.039500,1.046760,37,46,34,14,4,0,0,3,547,448,370,302
2026/02/05/17:26:37,4378.467062,0.903375,0.936472,1.035750,1.040434,37,45,34,14,4,0,0,3,547,449,370,302
2026/02/05/17:26:38,4379.468048,0.903375,0.936472,1.035750,1.040434,37,45,34,14,4,0,0,3,547,449,370,302
2026/02/05/17:26:39,4380.469064,0.903375,0.936472,1.035750,1.040434,37,45,34,14,4,0,0,3,547,449,370,302
2026/02/05/17:26:40,4381.470045,0.903375,0.936472,1.035750,1.040434,37,45,34,14,4,0,0,3,547,449,370,302
2026/02/05/17:26:41,4382.471007,0.903687,0.936042,1.011875,1.026209,39,43,34,14,2,0,0,3,547,451,370,302
2026/02/05/17:26:42,4383.471949,0.903687,0.936042,1.011875,1.026209,39,43,34,14,2,0,0,3,547,451,370,302
2026/02/05/17:26:43,4384.472931,0.904687,0.939928,1.005750,1.022165,40,43,33,14,1,0,0,3,547,451,371,302
2026/02/05/17:26:44,4385.473697,0.904687,0.939928,1.005750,1.022165,40,43,33,14,1,0,0,3,547,451,371,302
2026/02/05/17:26:45,4386.474590,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:46,4387.475512,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:47,4388.476366,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:48,4389.477190,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:49,4390.478156,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:50,4391.479122,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:51,4392.480130,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:52,4393.481148,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:53,4394.482071,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:54,4395.482984,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:55,4396.483871,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:56,4397.484742,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:57,4398.485593,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:58,4399.486388,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:26:59,4400.487121,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:27:00,4401.487974,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:27:01,4402.488941,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:27:02,4403.489896,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:27:03,4404.490715,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:27:04,4405.491535,0.893625,0.935293,0.994687,1.017530,40,42,33,14,1,0,0,3,547,452,371,302
2026/02/05/17:27:05,4406.492279,0.893625,0.935293,1.046875,1.103861,40,42,33,14,2,4,2,6,547,452,371,302
2026/02/05/17:27:06,4407.493092,0.909563,0.951546,1.046875,1.103861,41,42,33,16,1,4,2,4,547,452,371,302
2026/02/05/17:27:07,4408.493777,0.909563,0.951546,1.093312,1.175633,41,42,33,16,1,5,2,11,547,452,371,302
2026/02/05/17:27:08,4409.494451,0.909563,0.951546,1.093312,1.175633,41,42,33,16,1,5,2,11,547,452,371,302
2026/02/05/17:27:09,4410.495467,0.909563,0.951546,1.123563,1.253473,41,42,33,16,4,5,3,14,547,452,371,302
2026/02/05/17:27:10,4411.496312,0.909563,0.951546,1.126125,1.184615,41,42,33,16,7,5,2,11,547,452,371,302
2026/02/05/17:27:11,4412.497172,0.905500,0.942853,1.107125,1.168198,40,42,33,16,7,4,2,10,548,452,371,302
2026/02/05/17:27:12,4413.498066,0.905500,0.942853,1.107125,1.168198,40,42,33,16,7,4,2,10,548,452,371,302
2026/02/05/17:27:13,4414.498945,0.905500,0.942853,1.107125,1.168198,40,42,33,16,7,4,2,10,548,452,371,302
2026/02/05/17:27:14,4415.499823,0.902625,0.942333,1.076938,1.146008,40,42,33,16,7,4,1,6,548,452,371,304
2026/02/05/17:27:15,4416.500839,0.902625,0.942333,1.076938,1.146008,40,42,33,16,7,4,1,6,548,452,371,304
2026/02/05/17:27:16,4417.501772,0.902625,0.942333,1.076938,1.146008,40,42,33,16,7,4,1,6,548,452,371,304
2026/02/05/17:27:17,4418.502560,0.902625,0.942333,1.076938,1.146008,40,42,33,16,7,4,1,6,548,452,371,304
2026/02/05/17:27:18,4419.503350,0.902625,0.942333,1.076938,1.146008,40,42,33,16,7,4,1,6,548,452,371,304
2026/02/05/17:27:19,4420.504373,0.902625,0.942333,1.072750,1.141210,40,42,33,16,7,3,1,6,548,452,371,304
2026/02/05/17:27:20,4421.505290,0.902625,0.942333,1.072750,1.141210,40,42,33,16,7,3,1,6,548,452,371,304
2026/02/05/17:27:21,4422.506152,0.902625,0.942333,1.119250,1.178745,40,42,33,16,11,3,1,7,548,452,371,304
2026/02/05/17:27:22,4423.506909,0.899687,0.941129,1.111813,1.174022,40,42,32,17,11,3,1,6,548,452,372,304
2026/02/05/17:27:23,4424.507668,0.899687,0.941129,1.081562,1.146357,40,42,32,17,9,3,1,6,548,452,372,304
2026/02/05/17:27:24,4425.508765,0.899687,0.941129,1.081562,1.146357,40,42,32,17,9,3,1,6,548,452,372,304
2026/02/05/17:27:25,4426.509645,0.899687,0.941129,1.081562,1.146357,40,42,32,17,9,3,1,6,548,452,372,304
2026/02/05/17:27:26,4427.510514,0.899687,0.941129,1.081562,1.146357,40,42,32,17,9,3,1,6,548,452,372,304
2026/02/05/17:27:27,4428.511306,0.899687,0.941129,1.081562,1.146357,40,42,32,17,9,3,1,6,548,452,372,304
2026/02/05/17:27:28,4429.512304,0.899687,0.941129,1.070812,1.139906,40,42,32,17,7,3,1,6,548,452,372,304
2026/02/05/17:27:29,4430.513267,0.899687,0.941129,1.070812,1.139906,40,42,32,17,7,3,1,6,548,452,372,304
2026/02/05/17:27:30,4431.514061,0.899687,0.941129,1.070812,1.139906,40,42,32,17,7,3,1,6,548,452,372,304
2026/02/05/17:27:31,4432.514759,0.899687,0.941129,1.070812,1.139906,40,42,32,17,7,3,1,6,548,452,372,304
2026/02/05/17:27:32,4433.515719,0.899687,0.941129,1.070812,1.139906,40,42,32,17,7,3,1,6,548,452,372,304
2026/02/05/17:27:33,4434.516585,0.899687,0.941129,1.065313,1.136487,40,42,32,17,7,3,1,5,548,452,372,304
2026/02/05/17:27:34,4435.517468,0.899687,0.941129,1.065313,1.136487,40,42,32,17,7,3,1,5,548,452,372,304
2026/02/05/17:27:35,4436.518316,0.899687,0.941129,1.075687,1.160783,40,42,32,17,7,3,3,5,548,452,372,304
2026/02/05/17:27:36,4437.519176,0.899687,0.941129,1.075687,1.160783,40,42,32,17,7,3,3,5,548,452,372,304
2026/02/05/17:27:37,4438.520149,0.899687,0.941129,1.075687,1.160783,40,42,32,17,7,3,3,5,548,452,372,304
2026/02/05/17:27:38,4439.520969,0.898188,0.941909,1.028063,1.138496,42,42,33,14,3,3,2,5,549,452,372,307
2026/02/05/17:27:39,4440.521964,0.898188,0.941909,1.028063,1.138496,42,42,33,14,3,3,2,5,549,452,372,307
