timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:32:58,771.386391,0.830500,0.656293,0.830500,0.656293,87,0,345
2026/02/04/21:32:59,772.387651,0.830500,0.656293,0.830500,0.656293,87,0,345
2026/02/04/21:33:00,773.388466,0.830500,0.656293,0.830500,0.656293,87,0,345
2026/02/04/21:33:01,774.389630,0.830500,0.656293,0.830500,0.656293,87,0,345
2026/02/04/21:33:02,775.390534,0.837750,0.660759,0.837750,0.660759,88,0,345
2026/02/04/21:33:03,776.391465,0.837750,0.660759,0.837750,0.660759,88,0,345
2026/02/04/21:33:04,777.392515,0.837750,0.660759,0.837750,0.660759,88,0,345
2026/02/04/21:33:05,778.393410,0.830500,0.656293,0.830500,0.656293,87,0,346
2026/02/04/21:33:06,779.394544,0.830500,0.656293,0.830500,0.656293,87,0,346
2026/02/04/21:33:07,780.395632,0.830500,0.656293,0.830500,0.656293,87,0,346
2026/02/04/21:33:08,781.396878,0.830500,0.656293,0.830500,0.656293,87,0,346
2026/02/04/21:33:09,782.397885,0.830500,0.656293,0.830500,0.656293,87,0,346
2026/02/04/21:33:10,783.398747,0.830500,0.656293,0.830500,0.656293,87,0,346
2026/02/04/21:33:11,784.399859,0.830500,0.656293,0.830500,0.656293,87,0,346
2026/02/04/21:33:12,785.400580,0.825187,0.635475,0.825187,0.635475,86,0,347
2026/02/04/21:33:13,786.401689,0.825187,0.635475,0.825187,0.635475,86,0,347
2026/02/04/21:33:14,787.402763,0.825187,0.635475,0.825187,0.635475,86,0,347
2026/02/04/21:33:15,788.403579,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:16,789.404611,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:17,790.405652,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:18,791.406635,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:19,792.407615,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:20,793.408417,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:21,794.409362,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:22,795.410255,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:23,796.411155,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:24,797.412100,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:25,798.412952,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:26,799.413696,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:27,800.414603,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:28,801.415461,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/02/04/21:33:29,802.416470,0.824562,0.633859,0.824562,0.633859,86,0,348
2026/02/04/21:33:30,803.417374,0.840750,0.670610,0.840750,0.670610,90,0,348
2026/02/04/21:33:31,804.418314,0.877313,0.736988,0.885687,0.766052,97,1,348
2026/02/04/21:33:32,805.419184,0.874188,0.732789,0.882563,0.761854,96,1,349
2026/02/04/21:33:33,806.420347,0.862375,0.707524,0.870750,0.736589,93,1,352
2026/02/04/21:33:34,807.421356,0.862375,0.707524,0.870750,0.736589,93,1,352
2026/02/04/21:33:35,808.422245,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:36,809.423326,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:37,810.424120,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:38,811.425179,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:39,812.426158,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:40,813.426965,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:41,814.427779,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:42,815.428647,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:43,816.429362,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:44,817.430234,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:45,818.430916,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:46,819.431887,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:47,820.433086,0.831375,0.646863,0.831375,0.646863,87,0,358
2026/02/04/21:33:48,821.434005,0.825812,0.641146,0.825812,0.641146,86,0,359
2026/02/04/21:33:49,822.435086,0.825812,0.641146,0.825812,0.641146,86,0,359
2026/02/04/21:33:50,823.436204,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:51,824.437130,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:52,825.438240,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:53,826.439131,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:54,827.440110,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:55,828.441031,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:56,829.442121,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:57,830.443019,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:58,831.443939,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:33:59,832.444880,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:00,833.445799,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:01,834.446763,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:02,835.447861,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:03,836.448488,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:04,837.449364,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:05,838.450417,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:06,839.451230,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:07,840.452178,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:08,841.453309,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:09,842.454047,0.821438,0.629660,0.821438,0.629660,85,0,360
2026/02/04/21:34:10,843.454992,0.897000,0.706586,0.897000,0.706586,98,0,360
2026/02/04/21:34:11,844.455789,0.903625,0.713622,0.903625,0.713622,100,0,360
2026/02/04/21:34:12,845.456748,0.884938,0.700393,0.884938,0.700393,96,0,364
2026/02/04/21:34:13,846.457718,0.859437,0.687497,0.859437,0.687497,93,0,367
2026/02/04/21:34:14,847.458962,0.838375,0.650770,0.838375,0.650770,90,0,370
2026/02/04/21:34:15,848.459735,0.828438,0.640217,0.828438,0.640217,87,0,373
2026/02/04/21:34:16,849.460921,0.821438,0.629660,0.821438,0.629660,85,0,375
2026/02/04/21:34:17,850.461500,0.904687,0.716755,0.922438,0.720211,94,1,375
2026/02/04/21:34:18,851.462418,0.941312,0.797163,0.959063,0.800620,102,1,375
2026/02/04/21:34:19,852.463468,0.912188,0.790789,0.912188,0.790789,100,0,378
2026/02/04/21:34:20,853.464372,0.901563,0.778122,0.901563,0.778122,98,0,380
2026/02/04/21:34:21,854.465310,0.894687,0.771371,0.894687,0.771371,96,0,382
2026/02/04/21:34:22,855.466275,0.894687,0.771371,0.894687,0.771371,96,0,382
2026/02/04/21:34:23,856.467101,0.894687,0.771371,0.894687,0.771371,96,0,382
2026/02/04/21:34:24,857.467909,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:25,858.468881,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:26,859.469808,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:27,860.470745,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:28,861.471579,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:29,862.472754,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:30,863.473806,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:31,864.474663,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:32,865.475904,0.852688,0.702153,0.852688,0.702153,92,0,386
2026/02/04/21:34:33,866.476758,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:34,867.477788,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:35,868.478633,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:36,869.479370,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:37,870.480382,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:38,871.481152,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:39,872.482073,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:40,873.483042,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:41,874.483959,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:42,875.485576,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:43,876.486632,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:44,877.487646,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:45,878.488499,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:46,879.489427,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:47,880.490298,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:48,881.491134,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:49,882.492082,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:50,883.493259,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:51,884.494227,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:52,885.495308,0.848938,0.694175,0.848938,0.694175,91,0,387
2026/02/04/21:34:53,886.496128,0.874750,0.719967,0.874750,0.719967,96,0,387
2026/02/04/21:34:54,887.496997,0.883000,0.726769,0.883000,0.726769,98,0,387
2026/02/04/21:34:55,888.497884,0.878062,0.722177,0.878062,0.722177,97,0,388
2026/02/04/21:34:56,889.499189,0.878062,0.722177,0.878062,0.722177,97,0,388
2026/02/04/21:34:57,890.500167,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:34:58,891.501153,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:34:59,892.502041,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:00,893.503166,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:01,894.504379,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:02,895.505465,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:03,896.506262,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:04,897.507349,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:05,898.508219,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:06,899.509081,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:07,900.509970,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:08,901.511158,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:09,902.512138,0.857187,0.700977,0.857187,0.700977,93,0,392
2026/02/04/21:35:10,903.513264,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:11,904.514368,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:12,905.515127,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:13,906.515843,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:14,907.516854,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:15,908.517737,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:16,909.518701,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:17,910.519553,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:18,911.520679,0.864750,0.712424,0.864750,0.712424,94,0,392
2026/02/04/21:35:19,912.521546,0.857187,0.700977,0.857187,0.700977,93,0,393
2026/02/04/21:35:20,913.522385,0.840875,0.651210,0.840875,0.651210,90,0,396
2026/02/04/21:35:21,914.523343,0.840875,0.651210,0.840875,0.651210,90,0,396
2026/02/04/21:35:22,915.524094,0.840875,0.651210,0.840875,0.651210,90,0,396
2026/02/04/21:35:23,916.525054,0.840875,0.651210,0.840875,0.651210,90,0,396
2026/02/04/21:35:24,917.525907,0.840875,0.651210,0.840875,0.651210,90,0,396
2026/02/04/21:35:25,918.526868,0.840875,0.651210,0.840875,0.651210,90,0,396
2026/02/04/21:35:26,919.527759,0.840875,0.651210,0.840875,0.651210,90,0,396
2026/02/04/21:35:27,920.528655,0.840875,0.651210,0.840875,0.651210,90,0,396
2026/02/04/21:35:28,921.529784,0.889125,0.669819,0.889125,0.669819,95,0,396
2026/02/04/21:35:29,922.530817,0.960250,0.738344,0.980812,0.741961,107,1,396
2026/02/04/21:35:30,923.531649,0.968125,0.744778,1.065375,0.804023,109,10,396
2026/02/04/21:35:31,924.532374,0.954000,0.777616,1.030375,0.806525,111,5,405
2026/02/04/21:35:32,925.533264,0.960375,0.782195,1.045250,0.819713,112,7,407
2026/02/04/21:35:33,926.534242,0.958625,0.777754,1.010750,0.793812,111,3,409
2026/02/04/21:35:34,927.535100,0.954812,0.774502,1.006938,0.790560,110,3,410
2026/02/04/21:35:35,928.535955,0.950375,0.764288,1.002500,0.780346,109,3,411
2026/02/04/21:35:36,929.536887,0.950375,0.764288,1.002500,0.780346,109,3,411
2026/02/04/21:35:37,930.537575,0.932750,0.744123,0.984875,0.760180,106,3,414
2026/02/04/21:35:38,931.538092,0.945438,0.750593,0.984875,0.760180,107,2,414
2026/02/04/21:35:39,932.538962,0.945438,0.750593,0.964313,0.756564,107,1,414
2026/02/04/21:35:40,933.539874,0.945438,0.750593,0.964313,0.756564,107,1,414
2026/02/04/21:35:41,934.540901,0.945438,0.750593,0.964313,0.756564,107,1,414
2026/02/04/21:35:42,935.541830,0.945438,0.750593,0.964313,0.756564,107,1,414
2026/02/04/21:35:43,936.549815,0.936813,0.746567,0.955688,0.752537,106,1,415
2026/02/04/21:35:44,937.550817,0.936813,0.746567,0.955688,0.752537,106,1,415
2026/02/04/21:35:45,938.551597,0.936813,0.746567,0.955688,0.752537,106,1,415
2026/02/04/21:35:46,939.626429,0.936813,0.746567,0.955688,0.752537,106,1,415
2026/02/04/21:35:47,940.627334,0.936813,0.746567,0.955688,0.752537,106,1,415
2026/02/04/21:35:48,941.628323,0.955688,0.752537,0.955688,0.752537,107,0,416
2026/02/04/21:35:49,942.629101,0.955688,0.752537,0.955688,0.752537,107,0,416
2026/02/04/21:35:50,943.629979,0.955688,0.752537,0.955688,0.752537,107,0,416
2026/02/04/21:35:51,944.630758,0.935813,0.734396,0.935813,0.734396,103,0,420
2026/02/04/21:35:52,945.631475,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/02/04/21:35:53,946.632354,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/02/04/21:35:54,947.633181,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/02/04/21:35:55,948.634078,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/02/04/21:35:56,949.635011,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/02/04/21:35:57,950.636110,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/02/04/21:35:58,951.637002,0.924687,0.725335,0.924687,0.725335,101,0,422
2026/02/04/21:35:59,952.638108,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:00,953.639171,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:01,954.640054,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:02,955.641016,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:03,956.642129,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:04,957.643204,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:05,958.643947,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:06,959.644829,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:07,960.645762,0.906125,0.715142,0.906125,0.715142,98,0,425
2026/02/04/21:36:08,961.646556,0.902937,0.687896,0.902937,0.687896,97,0,426
2026/02/04/21:36:09,962.647515,0.902937,0.687896,0.902937,0.687896,97,0,426
2026/02/04/21:36:10,963.648447,0.902937,0.687896,0.902937,0.687896,97,0,426
2026/02/04/21:36:11,964.649353,0.907563,0.696228,0.907563,0.696228,101,0,429
2026/02/04/21:36:12,965.650465,0.890125,0.684279,0.890125,0.684279,100,0,430
2026/02/04/21:36:13,966.651233,0.890125,0.684279,0.890125,0.684279,100,0,430
2026/02/04/21:36:14,967.652215,0.890125,0.684279,0.890125,0.684279,100,0,430
2026/02/04/21:36:15,968.652934,0.890125,0.684279,0.890125,0.684279,100,0,430
2026/02/04/21:36:16,969.653732,0.883250,0.675360,0.883250,0.675360,98,0,432
2026/02/04/21:36:17,970.654419,0.870750,0.660801,0.870750,0.660801,95,0,435
2026/02/04/21:36:18,971.655145,0.851063,0.649515,0.851063,0.649515,92,0,438
2026/02/04/21:36:19,972.656032,0.860187,0.711291,0.860187,0.711291,94,0,438
2026/02/04/21:36:20,973.656968,0.860187,0.711291,0.860187,0.711291,94,0,438
2026/02/04/21:36:21,974.658005,0.848938,0.693556,0.848938,0.693556,91,0,441
2026/02/04/21:36:22,975.658939,0.877687,0.724849,0.877687,0.724849,94,0,441
2026/02/04/21:36:23,976.659759,0.899375,0.730858,0.948375,0.741924,97,2,442
2026/02/04/21:36:24,977.660781,0.899062,0.677495,0.923562,0.683028,95,1,445
2026/02/04/21:36:25,978.661788,0.907813,0.713992,0.943625,0.741220,96,2,446
2026/02/04/21:36:26,979.663154,0.907813,0.713992,0.943625,0.741220,96,2,446
2026/02/04/21:36:27,980.664140,0.907813,0.713992,0.943625,0.741220,96,2,446
2026/02/04/21:36:28,981.665189,0.907813,0.713992,0.943625,0.741220,96,2,446
2026/02/04/21:36:29,982.675342,0.907813,0.713992,0.943625,0.741220,96,2,446
2026/02/04/21:36:30,983.676139,0.899312,0.710708,0.935125,0.737936,95,2,447
2026/02/04/21:36:31,984.679838,0.899312,0.710708,0.935125,0.737936,95,2,447
2026/02/04/21:36:32,985.680650,0.910563,0.730917,0.946375,0.758145,98,2,447
2026/02/04/21:36:33,986.681478,0.910563,0.730917,0.995500,0.845154,98,12,449
2026/02/04/21:36:34,987.682359,0.922937,0.728390,1.036687,0.899024,94,23,455
2026/02/04/21:36:35,988.683151,0.949438,0.780450,1.120562,0.933101,100,23,455
2026/02/04/21:36:36,989.683991,0.952500,0.790619,1.122688,0.943819,101,23,456
2026/02/04/21:36:37,990.684858,0.952500,0.790619,1.077438,0.944199,101,24,456
2026/02/04/21:36:38,991.685661,0.949313,0.786918,1.043063,0.905847,100,17,457
2026/02/04/21:36:39,992.686523,0.949313,0.786918,1.043063,0.905847,100,17,457
2026/02/04/21:36:40,993.687389,0.949313,0.786918,1.031562,0.896082,100,15,457
2026/02/04/21:36:41,994.688238,0.949313,0.786918,1.019062,0.890253,100,14,457
2026/02/04/21:36:42,995.688943,0.949313,0.786918,1.008750,0.874046,100,11,457
2026/02/04/21:36:43,996.689828,0.949313,0.786918,1.008750,0.874046,100,11,457
2026/02/04/21:36:44,997.690695,0.949313,0.786918,1.008750,0.874046,100,11,457
2026/02/04/21:36:45,998.691406,0.949313,0.786918,1.008750,0.874046,100,11,457
2026/02/04/21:36:46,999.692426,0.949313,0.786918,1.008750,0.874046,100,11,457
2026/02/04/21:36:47,1000.693318,0.949313,0.786918,1.008750,0.874046,100,11,457
2026/02/04/21:36:48,1001.694124,0.949313,0.786918,1.008750,0.874046,100,11,457
2026/02/04/21:36:49,1002.729372,0.949313,0.786918,1.008750,0.874046,100,11,457
2026/02/04/21:36:50,1003.730191,0.949250,0.778429,0.986625,0.824647,100,7,458
2026/02/04/21:36:51,1004.731128,0.949250,0.778429,0.986625,0.824647,100,7,458
2026/02/04/21:36:52,1005.732063,0.949250,0.778429,0.986625,0.824647,100,7,458
2026/02/04/21:36:53,1006.732835,0.949250,0.778429,0.986625,0.824647,100,7,458
2026/02/04/21:36:54,1007.736564,0.949250,0.778429,0.986625,0.824647,100,7,458
2026/02/04/21:36:55,1008.750982,0.949250,0.778429,0.986625,0.824647,100,7,458
2026/02/04/21:36:57,1010.243685,0.949250,0.778429,0.972562,0.811295,100,4,458
2026/02/04/21:36:58,1011.244466,0.936875,0.748425,0.960187,0.781291,97,4,461
2026/02/04/21:36:59,1012.245358,0.946937,0.766484,0.960187,0.781291,99,2,461
2026/02/04/21:37:00,1013.246172,0.949750,0.763134,0.956375,0.770537,99,1,462
2026/02/04/21:37:01,1014.247073,0.949750,0.763134,0.956375,0.770537,99,1,462
2026/02/04/21:37:02,1015.248097,0.949750,0.763134,0.956375,0.770537,99,1,462
2026/02/04/21:37:03,1016.249037,0.949750,0.763134,0.956375,0.770537,99,1,462
2026/02/04/21:37:04,1017.250086,0.939438,0.731167,0.946063,0.738570,96,1,465
2026/02/04/21:37:05,1018.250937,0.942187,0.733641,0.942187,0.733641,96,0,466
2026/02/04/21:37:06,1019.251909,0.942187,0.733641,0.942187,0.733641,96,0,466
2026/02/04/21:37:07,1020.252844,0.942187,0.733641,0.942187,0.733641,96,0,466
2026/02/04/21:37:08,1021.253546,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:09,1022.254589,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:10,1023.255507,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:11,1024.256331,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:12,1025.257363,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:13,1026.258069,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:14,1027.259079,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:15,1028.259983,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:16,1029.260709,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:17,1030.261496,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:18,1031.262417,0.936125,0.729995,0.936125,0.729995,95,0,467
2026/02/04/21:37:19,1032.263316,0.887125,0.718929,0.887125,0.718929,93,0,469
2026/02/04/21:37:20,1033.264086,0.887125,0.718929,0.887125,0.718929,93,0,469
2026/02/04/21:37:21,1034.264995,0.887125,0.718929,0.887125,0.718929,93,0,469
2026/02/04/21:37:22,1035.265792,0.887125,0.718929,0.887125,0.718929,93,0,469
2026/02/04/21:37:23,1036.266599,0.891437,0.722210,0.891437,0.722210,94,0,469
2026/02/04/21:37:24,1037.267623,0.891437,0.722210,0.891437,0.722210,94,0,469
2026/02/04/21:37:25,1038.268373,0.891437,0.722210,0.891437,0.722210,94,0,469
2026/02/04/21:37:26,1039.269374,0.887125,0.718929,0.887125,0.718929,93,0,470
2026/02/04/21:37:27,1040.270644,0.887125,0.718929,0.887125,0.718929,93,0,470
2026/02/04/21:37:28,1041.271428,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:29,1042.272346,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:30,1043.273373,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:31,1044.274341,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:32,1045.275603,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:33,1046.276699,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:34,1047.277739,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:35,1048.278822,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:36,1049.280004,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:37,1050.280950,0.853187,0.653843,0.853187,0.653843,90,0,473
2026/02/04/21:37:38,1051.281720,0.860187,0.658410,0.860187,0.658410,91,0,473
2026/02/04/21:37:39,1052.282580,0.860187,0.658410,0.860187,0.658410,91,0,473
2026/02/04/21:37:40,1053.284039,0.860187,0.658410,0.860187,0.658410,91,0,473
2026/02/04/21:37:41,1054.284933,0.860187,0.658410,0.860187,0.658410,91,0,473
2026/02/04/21:37:42,1055.285860,0.866688,0.664403,0.866688,0.664403,92,0,473
2026/02/04/21:37:43,1056.286661,0.895312,0.668201,0.923937,0.671999,93,1,473
2026/02/04/21:37:44,1057.287578,0.895312,0.668201,0.923937,0.671999,93,1,473
2026/02/04/21:37:45,1058.288643,0.895312,0.668201,0.923937,0.671999,93,1,473
2026/02/04/21:37:46,1059.289585,0.860187,0.658410,0.860187,0.658410,91,0,475
2026/02/04/21:37:47,1060.290441,0.853187,0.653843,0.853187,0.653843,90,0,476
2026/02/04/21:37:48,1061.291378,0.853187,0.653843,0.853187,0.653843,90,0,476
2026/02/04/21:37:49,1062.292205,0.833500,0.642834,0.833500,0.642834,87,0,479
2026/02/04/21:37:50,1063.293184,0.833500,0.642834,0.833500,0.642834,87,0,479
2026/02/04/21:37:51,1064.294016,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:37:52,1065.295156,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:37:53,1066.296041,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:37:54,1067.297146,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:37:55,1068.298214,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:37:56,1069.299306,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:37:57,1070.300451,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:37:58,1071.301686,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:37:59,1072.302650,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:00,1073.303649,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:01,1074.304775,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:02,1075.305726,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:03,1076.307324,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:04,1077.308508,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:05,1078.309530,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:06,1079.310541,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:07,1080.311317,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:08,1081.312334,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:09,1082.313257,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:10,1083.314201,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:11,1084.315241,0.813625,0.620623,0.813625,0.620623,84,0,482
2026/02/04/21:38:12,1085.316375,0.813625,0.620623,0.813625,0.620623,84,0,482
