timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:54:25,3382.314657,0.909250,0.790108,0.920406,0.815478,217,5,4355
2026/01/29/09:54:26,3383.314793,0.924625,0.819347,0.934063,0.825636,224,2,4355
2026/01/29/09:54:27,3384.314860,0.924625,0.819347,0.969375,0.849225,224,8,4355
2026/01/29/09:54:28,3385.314956,0.906312,0.795362,0.939438,0.816836,216,7,4363
2026/01/29/09:54:29,3386.315035,0.887375,0.780490,0.926562,0.813256,213,9,4366
2026/01/29/09:54:33,3390.291512,0.881844,0.766047,0.903781,0.778577,210,4,4369
2026/01/29/09:54:37,3394.387520,0.880031,0.763959,0.919969,0.792150,209,9,4370
2026/01/29/09:54:40,3397.065608,0.880031,0.763959,0.953469,0.815310,209,18,4370
2026/01/29/09:54:41,3398.082866,0.880031,0.763959,0.996188,0.840405,209,29,4370
2026/01/29/09:54:44,3401.250805,0.918438,0.787229,0.962500,0.838443,217,14,4370
2026/01/29/09:54:45,3402.250971,0.928562,0.784931,0.941500,0.791425,221,3,4372
2026/01/29/09:54:46,3403.251063,0.928562,0.784931,0.941500,0.791425,221,3,4372
2026/01/29/09:54:47,3404.251131,0.928562,0.784931,0.928562,0.784931,221,0,4372
2026/01/29/09:54:49,3405.905315,0.918844,0.772785,0.918844,0.772785,217,0,4376
2026/01/29/09:54:50,3406.905437,0.918844,0.772785,0.918844,0.772785,217,0,4376
2026/01/29/09:54:51,3407.905537,0.932187,0.788358,0.944312,0.791515,221,2,4376
2026/01/29/09:54:52,3408.982976,0.932187,0.788358,0.944312,0.791515,221,2,4376
2026/01/29/09:54:53,3409.983044,0.932187,0.788358,0.944312,0.791515,221,2,4376
2026/01/29/09:54:54,3410.983123,0.932187,0.788358,0.965562,0.818955,221,12,4376
2026/01/29/09:54:56,3412.876771,0.921656,0.772536,0.949031,0.794847,217,9,4380
2026/01/29/09:54:58,3415.190017,0.904469,0.763615,0.974656,0.809140,215,15,4382
2026/01/29/09:55:00,3416.836776,0.904469,0.763615,0.963375,0.815218,215,17,4382
2026/01/29/09:55:01,3417.836917,0.946156,0.803733,0.946156,0.803733,228,0,4385
2026/01/29/09:55:02,3418.837008,0.938156,0.794518,0.938156,0.794518,224,0,4389
2026/01/29/09:55:03,3419.837114,0.938156,0.794518,0.938156,0.794518,224,0,4389
2026/01/29/09:55:04,3420.837244,0.934406,0.790977,0.934406,0.790977,222,0,4391
2026/01/29/09:55:05,3421.837354,0.928375,0.789117,0.928375,0.789117,221,0,4392
2026/01/29/09:55:06,3422.837430,0.924750,0.777655,0.924750,0.777655,219,0,4394
2026/01/29/09:55:07,3423.837519,0.926750,0.767553,0.926750,0.767553,218,0,4398
2026/01/29/09:55:08,3424.837608,0.921813,0.791667,0.928188,0.797449,220,1,4404
2026/01/29/09:55:09,3425.837670,0.947562,0.827565,0.947562,0.827565,227,0,4404
2026/01/29/09:55:10,3426.837766,0.902469,0.808823,0.902469,0.808823,219,0,4412
2026/01/29/09:55:11,3427.837942,0.898781,0.807057,0.898781,0.807057,218,0,4413
2026/01/29/09:55:12,3428.838037,0.903656,0.815969,0.911625,0.831158,221,2,4413
2026/01/29/09:55:13,3429.838120,0.880062,0.784939,0.888031,0.800129,213,2,4421
2026/01/29/09:55:14,3430.838223,0.874375,0.783281,0.882344,0.798471,212,2,4422
2026/01/29/09:55:15,3431.882768,0.869344,0.774031,0.873563,0.775971,211,1,4423
2026/01/29/09:55:16,3432.882864,0.869344,0.774031,0.873563,0.775971,211,1,4423
2026/01/29/09:55:17,3433.882986,0.871563,0.774818,0.871563,0.774818,212,0,4424
2026/01/29/09:55:18,3434.883956,0.871563,0.774818,0.871563,0.774818,212,0,4424
2026/01/29/09:55:19,3435.883289,0.871563,0.774818,0.871563,0.774818,212,0,4424
2026/01/29/09:55:20,3436.883377,0.879781,0.794936,0.927875,0.816830,215,8,4426
2026/01/29/09:55:21,3437.883492,0.879781,0.794936,0.974469,0.840050,215,17,4426
2026/01/29/09:55:22,3438.883589,0.872656,0.777742,0.955562,0.812134,212,13,4429
2026/01/29/09:55:23,3439.884695,0.868281,0.775344,0.921094,0.792198,211,8,4430
2026/01/29/09:55:25,3442.500245,0.866500,0.771649,0.897312,0.780154,210,3,4431
2026/01/29/09:55:26,3443.500327,0.866500,0.771649,0.894062,0.778024,210,2,4431
2026/01/29/09:55:29,3446.619256,0.866500,0.771649,0.921687,0.829323,210,12,4431
2026/01/29/09:55:30,3447.619362,0.870750,0.761715,0.957031,0.849555,209,17,4433
2026/01/29/09:55:31,3448.619437,0.914937,0.797728,0.953469,0.826686,216,9,4433
2026/01/29/09:55:32,3449.619504,0.912906,0.794341,0.951438,0.823299,215,9,4434
2026/01/29/09:55:33,3450.619574,0.908687,0.792727,0.939562,0.816506,214,6,4435
2026/01/29/09:55:35,3451.682887,0.908687,0.792727,0.935625,0.812097,214,4,4435
2026/01/29/09:55:38,3454.735511,0.894062,0.778024,0.901156,0.786783,212,1,4437
2026/01/29/09:55:39,3455.735625,0.879875,0.772844,0.886969,0.781603,210,1,4439
2026/01/29/09:55:43,3459.898771,0.879875,0.772844,0.885031,0.778501,210,3,4439
2026/01/29/09:55:47,3464.188636,0.872000,0.753424,0.882969,0.763960,207,5,4442
2026/01/29/09:55:49,3466.334461,0.882969,0.763960,0.882969,0.763960,212,0,4442
2026/01/29/09:55:50,3467.334547,0.876250,0.755187,0.876250,0.755187,209,0,4445
2026/01/29/09:55:51,3468.334656,0.876250,0.755187,0.876250,0.755187,209,0,4445
2026/01/29/09:55:52,3469.334744,0.931906,0.814938,0.931906,0.814938,226,0,4445
2026/01/29/09:55:53,3470.334825,0.939375,0.822753,0.939375,0.822753,229,0,4445
2026/01/29/09:55:54,3471.334907,0.930125,0.809464,0.955937,0.855092,229,7,4447
2026/01/29/09:55:55,3472.335000,0.921438,0.793889,0.967594,0.850645,224,13,4452
2026/01/29/09:55:56,3473.335101,0.921438,0.793889,0.993563,0.863585,224,20,4452
2026/01/29/09:55:57,3474.335175,0.919594,0.789545,1.004750,0.883997,223,22,4453
2026/01/29/09:55:59,3476.313920,0.914906,0.785621,0.975250,0.849940,221,19,4455
2026/01/29/09:56:02,3478.707483,0.905062,0.779595,0.943219,0.826424,218,15,4458
2026/01/29/09:56:03,3479.707581,0.899906,0.773939,0.946594,0.852100,215,18,4461
2026/01/29/09:56:04,3480.707620,0.883625,0.756539,0.939375,0.828771,210,22,4466
2026/01/29/09:56:05,3481.707751,0.924125,0.792675,0.924125,0.792675,226,0,4466
2026/01/29/09:56:06,3482.707859,0.934063,0.797811,0.953656,0.809592,229,4,4467
2026/01/29/09:56:07,3483.782805,0.928813,0.791781,0.948406,0.803561,226,4,4470
2026/01/29/09:56:08,3484.782889,0.923469,0.784928,0.943063,0.796709,223,4,4473
2026/01/29/09:56:09,3485.782964,0.914844,0.778268,0.934438,0.790049,221,4,4475
2026/01/29/09:56:11,3487.992687,0.914844,0.778268,0.995687,0.853957,221,22,4475
2026/01/29/09:56:13,3489.985408,0.871969,0.760216,0.938219,0.827949,214,19,4482
2026/01/29/09:56:16,3493.297824,0.861281,0.756636,0.932125,0.825783,213,20,4483
2026/01/29/09:56:18,3494.922398,0.861281,0.756636,0.925156,0.809092,213,17,4483
2026/01/29/09:56:19,3495.922513,0.916781,0.801042,0.954156,0.849528,228,9,4485
2026/01/29/09:56:20,3496.922626,0.893656,0.783915,0.952531,0.860978,225,16,4488
2026/01/29/09:56:21,3497.922671,0.893656,0.783915,0.952531,0.860978,225,16,4488
2026/01/29/09:56:22,3498.922738,0.891375,0.781616,0.979031,0.842643,224,21,4489
2026/01/29/09:56:24,3500.706648,0.886500,0.772704,0.979531,0.831034,221,20,4492
2026/01/29/09:56:25,3502.196656,0.886500,0.772704,0.979531,0.831034,221,20,4492
2026/01/29/09:56:26,3503.196761,0.933969,0.814436,0.972156,0.822160,234,4,4492
2026/01/29/09:56:27,3504.196841,0.927281,0.812859,0.965469,0.820584,233,4,4493
2026/01/29/09:56:28,3505.196942,0.927281,0.812859,0.956375,0.856078,233,7,4493
2026/01/29/09:56:29,3506.197047,0.918219,0.807248,0.947313,0.850466,230,7,4496
2026/01/29/09:56:31,3507.798608,0.913969,0.798393,0.942625,0.833993,228,7,4498
2026/01/29/09:56:35,3511.949272,0.913969,0.798393,0.934375,0.821944,228,10,4498
2026/01/29/09:56:36,3512.949387,0.905281,0.789172,0.916500,0.803256,224,6,4502
2026/01/29/09:56:41,3517.805149,0.872281,0.756658,0.883500,0.770742,212,6,4514
2026/01/29/09:56:44,3521.544419,0.868719,0.764136,0.909000,0.793183,215,11,4519
2026/01/29/09:56:45,3522.544536,0.891250,0.781838,0.911344,0.788977,221,4,4520
2026/01/29/09:56:46,3523.544674,0.875375,0.766021,0.941875,0.809483,218,9,4523
2026/01/29/09:56:47,3524.544784,0.873812,0.763489,0.933656,0.799016,217,6,4524
2026/01/29/09:56:48,3525.617186,0.873812,0.763489,0.936187,0.811642,217,7,4524
2026/01/29/09:56:49,3526.617271,0.873812,0.763489,0.936187,0.811642,217,7,4524
2026/01/29/09:56:50,3527.617461,0.886781,0.759257,0.928125,0.789466,217,3,4528
2026/01/29/09:56:51,3528.617515,0.884281,0.757286,0.986187,0.815021,216,12,4529
2026/01/29/09:56:52,3529.617640,0.884281,0.757286,1.056219,0.903151,216,28,4529
2026/01/29/09:56:53,3530.617666,0.884281,0.757286,1.060781,0.907855,216,30,4529
2026/01/29/09:56:56,3533.101093,0.875844,0.748867,1.036938,0.916164,213,35,4532
2026/01/29/09:57:01,3538.097058,0.868719,0.738238,0.969656,0.875584,209,24,4536
2026/01/29/09:57:04,3541.186487,0.868719,0.738238,1.014469,0.877221,209,32,4536
2026/01/29/09:57:05,3542.186648,0.868719,0.738238,1.009313,0.865354,209,29,4536
2026/01/29/09:57:08,3545.473638,0.830656,0.724490,0.928813,0.821425,205,22,4540
2026/01/29/09:57:09,3546.473799,0.905125,0.798177,0.918906,0.808246,221,1,4540
2026/01/29/09:57:10,3547.473856,0.905125,0.798177,0.989875,0.841586,221,11,4540
2026/01/29/09:57:11,3548.473939,0.905125,0.798177,0.998844,0.865253,221,16,4540
2026/01/29/09:57:12,3549.474071,0.905125,0.798177,1.004188,0.875993,221,19,4540
2026/01/29/09:57:13,3550.489662,0.900000,0.794757,0.988375,0.846733,219,13,4542
2026/01/29/09:57:16,3553.108711,0.878313,0.786184,0.943250,0.824128,215,9,4546
2026/01/29/09:57:17,3554.108833,0.892094,0.796253,0.912500,0.818256,216,6,4548
2026/01/29/09:57:18,3555.108906,0.892094,0.796253,0.912500,0.818256,216,6,4548
2026/01/29/09:57:19,3556.109005,0.892094,0.796253,0.903250,0.815007,216,5,4548
2026/01/29/09:57:20,3557.109074,0.886750,0.785058,0.897906,0.803812,213,5,4551
2026/01/29/09:57:21,3558.109161,0.886750,0.785058,0.897906,0.803812,213,5,4551
2026/01/29/09:57:22,3559.109224,0.878750,0.783384,0.897906,0.803812,212,6,4552
2026/01/29/09:57:23,3560.109359,0.902250,0.807729,0.902250,0.807729,220,0,4552
2026/01/29/09:57:24,3561.109423,0.902250,0.807729,0.902250,0.807729,220,0,4552
2026/01/29/09:57:25,3562.109520,0.898687,0.804223,0.898687,0.804223,218,0,4554
2026/01/29/09:57:26,3563.109643,0.896344,0.802308,0.896344,0.802308,217,0,4555
2026/01/29/09:57:27,3564.109676,0.896344,0.802308,0.896344,0.802308,217,0,4555
2026/01/29/09:57:28,3565.109782,0.890594,0.798364,0.890594,0.798364,215,0,4557
2026/01/29/09:57:29,3566.109862,0.890594,0.798364,0.890594,0.798364,215,0,4557
2026/01/29/09:57:30,3567.109964,0.890594,0.798364,0.890594,0.798364,215,0,4557
2026/01/29/09:57:31,3568.110061,0.890594,0.798364,0.890594,0.798364,215,0,4557
2026/01/29/09:57:32,3569.110137,0.885031,0.778719,0.885031,0.778719,213,0,4559
2026/01/29/09:57:33,3570.110220,0.885031,0.778719,0.885031,0.778719,213,0,4559
2026/01/29/09:57:34,3571.110320,0.885031,0.778719,0.885031,0.778719,213,0,4559
2026/01/29/09:57:35,3572.110476,0.883031,0.776717,0.883031,0.776717,212,0,4560
2026/01/29/09:57:36,3573.110569,0.883031,0.776717,0.883031,0.776717,212,0,4560
2026/01/29/09:57:37,3574.110667,0.883031,0.776717,0.883031,0.776717,212,0,4560
2026/01/29/09:57:38,3575.110771,0.894188,0.797447,0.915750,0.806906,217,2,4560
2026/01/29/09:57:39,3576.110835,0.894188,0.797447,0.940125,0.833093,217,9,4560
2026/01/29/09:57:40,3577.110893,0.890437,0.791411,0.981656,0.874680,215,22,4562
2026/01/29/09:57:41,3578.110995,0.880625,0.783948,0.988469,0.864250,211,23,4566
2026/01/29/09:57:42,3579.424228,0.873188,0.778952,0.968625,0.848293,209,20,4568
2026/01/29/09:57:43,3580.482787,0.873188,0.778952,1.000625,0.888641,209,25,4568
2026/01/29/09:57:47,3583.807328,0.873188,0.778952,0.976656,0.890776,209,26,4568
2026/01/29/09:57:48,3584.807453,0.893000,0.816572,0.961031,0.887382,219,14,4570
2026/01/29/09:57:49,3585.882857,0.893000,0.816572,0.950969,0.878219,219,11,4570
2026/01/29/09:57:50,3586.882930,0.889625,0.813279,0.936531,0.850023,217,6,4572
2026/01/29/09:57:51,3587.883030,0.886125,0.804770,0.933031,0.841514,215,6,4574
2026/01/29/09:57:54,3591.190520,0.835906,0.772890,0.902188,0.825937,211,11,4578
2026/01/29/09:57:58,3595.192420,0.807969,0.762296,0.826594,0.767349,206,2,4583
2026/01/29/09:58:02,3598.719157,0.804719,0.758849,0.908438,0.809006,204,15,4585
2026/01/29/09:58:03,3600.605467,0.804719,0.758849,0.902062,0.814650,204,15,4585
2026/01/29/09:58:06,3602.938614,0.854000,0.794636,0.854000,0.794636,215,0,4585
2026/01/29/09:58:07,3603.938705,0.847250,0.788192,0.847250,0.788192,213,0,4587
2026/01/29/09:58:08,3604.938816,0.847250,0.788192,0.847250,0.788192,213,0,4587
2026/01/29/09:58:09,3605.938877,0.845063,0.784064,0.845063,0.784064,212,0,4588
2026/01/29/09:58:10,3606.938998,0.843125,0.782275,0.843125,0.782275,211,0,4589
2026/01/29/09:58:11,3607.939068,0.843125,0.782275,0.843125,0.782275,211,0,4589
2026/01/29/09:58:12,3608.939149,0.855812,0.795122,0.867094,0.804697,215,3,4589
2026/01/29/09:58:13,3609.939247,0.901687,0.830124,0.920969,0.843819,226,4,4589
2026/01/29/09:58:14,3610.982688,0.895781,0.820153,1.000344,0.889891,223,18,4592
2026/01/29/09:58:15,3611.982797,0.880094,0.805409,0.994437,0.882693,217,20,4598
2026/01/29/09:58:16,3612.982874,0.876906,0.798630,0.990906,0.862782,216,20,4599
2026/01/29/09:58:18,3615.091748,0.860531,0.784036,0.916406,0.821831,212,11,4603
2026/01/29/09:58:22,3619.605357,0.853969,0.766032,0.898500,0.785133,209,8,4606
2026/01/29/09:58:26,3623.186152,0.825562,0.754422,0.874938,0.775404,206,9,4609
2026/01/29/09:58:27,3624.186240,0.825562,0.754422,0.897375,0.785670,206,12,4609
2026/01/29/09:58:30,3626.895553,0.818625,0.741350,0.890437,0.772598,203,12,4612
2026/01/29/09:58:31,3628.349258,0.856844,0.762414,0.856844,0.762414,210,0,4612
2026/01/29/09:58:32,3629.349359,0.872469,0.761912,0.872469,0.761912,213,0,4615
2026/01/29/09:58:33,3630.349458,0.872469,0.761912,0.872469,0.761912,213,0,4615
2026/01/29/09:58:34,3631.349547,0.872469,0.761912,0.872469,0.761912,213,0,4615
2026/01/29/09:58:35,3632.349693,0.870469,0.759847,0.870469,0.759847,212,0,4616
2026/01/29/09:58:36,3633.349797,0.870469,0.759847,0.870469,0.759847,212,0,4616
2026/01/29/09:58:37,3634.349873,0.870469,0.759847,0.870469,0.759847,212,0,4616
2026/01/29/09:58:38,3635.349983,0.854156,0.749008,0.854156,0.749008,209,0,4619
2026/01/29/09:58:39,3636.350042,0.854156,0.749008,0.854156,0.749008,209,0,4619
2026/01/29/09:58:40,3637.350162,0.854156,0.749008,0.854156,0.749008,209,0,4619
2026/01/29/09:58:41,3638.350252,0.854156,0.749008,0.854156,0.749008,209,0,4619
2026/01/29/09:58:42,3639.350354,0.854156,0.749008,0.854156,0.749008,209,0,4619
2026/01/29/09:58:43,3640.350430,0.851750,0.743049,0.851750,0.743049,208,0,4620
2026/01/29/09:58:44,3641.350543,0.848437,0.735906,0.848437,0.735906,206,0,4622
2026/01/29/09:58:45,3642.350638,0.848437,0.735906,0.848437,0.735906,206,0,4622
2026/01/29/09:58:46,3643.350768,0.848437,0.735906,0.848437,0.735906,206,0,4622
2026/01/29/09:58:47,3644.350863,0.867031,0.757958,0.867031,0.757958,214,0,4622
2026/01/29/09:58:48,3645.350955,0.895406,0.789891,0.895406,0.789891,221,0,4622
2026/01/29/09:58:49,3646.351036,0.886563,0.796465,0.905563,0.835314,224,6,4625
2026/01/29/09:58:50,3647.351112,0.883250,0.791101,0.914844,0.846287,222,11,4627
2026/01/29/09:58:51,3648.351193,0.880000,0.787635,0.898813,0.828334,220,6,4629
2026/01/29/09:58:52,3649.351335,0.880000,0.787635,0.895687,0.823335,220,4,4629
2026/01/29/09:58:54,3650.953399,0.877375,0.785060,0.904687,0.813532,219,6,4630
2026/01/29/09:58:55,3651.953517,0.870719,0.776159,0.898031,0.804630,216,6,4633
2026/01/29/09:58:56,3652.953583,0.888938,0.796191,0.888938,0.796191,219,0,4636
2026/01/29/09:58:57,3653.953709,0.888938,0.796191,0.888938,0.796191,219,0,4636
2026/01/29/09:58:58,3654.953813,0.888938,0.796191,0.888938,0.796191,219,0,4636
2026/01/29/09:58:59,3655.953916,0.869812,0.775906,0.869812,0.775906,215,0,4640
2026/01/29/09:59:00,3656.954001,0.869812,0.775906,0.869812,0.775906,215,0,4640
2026/01/29/09:59:01,3657.954153,0.869812,0.775906,0.869812,0.775906,215,0,4640
2026/01/29/09:59:02,3658.954305,0.869812,0.775906,0.869812,0.775906,215,0,4640
2026/01/29/09:59:03,3659.954403,0.873938,0.782703,0.873938,0.782703,217,0,4640
2026/01/29/09:59:04,3660.954501,0.885875,0.801559,0.885875,0.801559,223,0,4640
2026/01/29/09:59:05,3661.954571,0.902375,0.812881,0.902375,0.812881,229,0,4640
2026/01/29/09:59:06,3662.954677,0.900625,0.811167,0.900625,0.811167,228,0,4641
2026/01/29/09:59:07,3663.954777,0.900625,0.811167,0.900625,0.811167,228,0,4641
2026/01/29/09:59:08,3664.954878,0.896500,0.804370,0.896500,0.804370,226,0,4643
2026/01/29/09:59:09,3665.955001,0.891813,0.798001,0.891813,0.798001,223,0,4646
2026/01/29/09:59:10,3666.955095,0.876313,0.775804,0.876313,0.775804,219,0,4650
2026/01/29/09:59:11,3667.955187,0.879563,0.779596,0.879563,0.779596,221,0,4650
2026/01/29/09:59:12,3668.955271,0.879563,0.779596,0.879563,0.779596,221,0,4650
2026/01/29/09:59:13,3669.955429,0.882000,0.768741,0.899875,0.777138,218,4,4655
2026/01/29/09:59:14,3670.982761,0.882000,0.768741,0.899875,0.777138,218,4,4655
2026/01/29/09:59:15,3671.982872,0.882000,0.768741,0.938031,0.822039,218,7,4655
2026/01/29/09:59:16,3672.982949,0.882000,0.768741,0.938031,0.822039,218,7,4655
2026/01/29/09:59:17,3673.983041,0.878750,0.764950,0.934781,0.818247,216,7,4657
2026/01/29/09:59:18,3674.983160,0.874500,0.762783,0.912656,0.807683,214,3,4664
2026/01/29/09:59:19,3675.983263,0.838781,0.747741,0.876938,0.792642,208,3,4670
2026/01/29/09:59:20,3676.983327,0.809344,0.741023,0.847500,0.785924,206,3,4672
2026/01/29/09:59:21,3677.983426,0.809344,0.741023,0.847500,0.785924,206,3,4672
2026/01/29/09:59:22,3679.050113,0.809344,0.741023,0.847500,0.785924,206,3,4672
2026/01/29/09:59:23,3680.082880,0.809344,0.741023,0.847500,0.785924,206,3,4672
2026/01/29/09:59:24,3681.584361,0.809344,0.741023,0.849156,0.788943,206,4,4672
2026/01/29/09:59:25,3682.584450,0.865156,0.807880,0.865156,0.807880,216,0,4674
2026/01/29/09:59:26,3683.584546,0.877344,0.814246,0.877344,0.814246,218,0,4674
2026/01/29/09:59:27,3684.584663,0.868156,0.793325,0.868156,0.793325,214,0,4678
2026/01/29/09:59:28,3685.584748,0.896813,0.839092,0.904875,0.872953,225,4,4680
2026/01/29/09:59:29,3686.593697,0.892062,0.836460,0.924469,0.901490,224,11,4681
2026/01/29/09:59:30,3687.593782,0.871094,0.818368,0.945844,0.913535,217,21,4688
2026/01/29/09:59:31,3688.593881,0.858906,0.812001,0.962812,0.928146,215,28,4690
2026/01/29/09:59:34,3691.198077,0.840531,0.789780,0.928031,0.878846,207,21,4698
2026/01/29/09:59:35,3692.198179,0.840531,0.789780,0.914531,0.869962,207,18,4698
2026/01/29/09:59:40,3696.725836,0.834812,0.771358,0.952750,0.849231,205,25,4700
2026/01/29/09:59:41,3697.725937,0.812000,0.753252,0.938719,0.836596,200,29,4705
2026/01/29/09:59:42,3698.726045,0.812000,0.753252,0.978437,0.857565,200,37,4705
2026/01/29/09:59:43,3699.726116,0.812000,0.753252,0.980594,0.880027,200,41,4705
2026/01/29/09:59:44,3700.726210,0.812000,0.753252,0.967250,0.890974,200,39,4705
2026/01/29/09:59:45,3702.297247,0.812000,0.753252,0.976406,0.909277,200,43,4705
2026/01/29/09:59:50,3707.285893,0.812000,0.753252,1.021562,0.998834,200,55,4705
2026/01/29/09:59:55,3711.706244,0.812000,0.753252,0.980656,0.970948,200,43,4705
2026/01/29/09:59:56,3712.782736,0.812000,0.753252,1.063438,1.023603,200,52,4705
2026/01/29/09:59:58,3714.949946,0.812000,0.753252,1.000250,0.912837,200,42,4705
2026/01/29/09:59:59,3715.950076,0.912031,0.840028,0.994125,0.889924,224,15,4705
2026/01/29/10:00:00,3716.950156,0.906906,0.832165,0.989000,0.882061,222,15,4707
2026/01/29/10:00:01,3717.950293,0.906906,0.832165,0.973781,0.874443,222,12,4707
2026/01/29/10:00:02,3718.950436,0.905281,0.829338,0.972156,0.871617,221,12,4708
2026/01/29/10:00:06,3723.397306,0.900625,0.824157,0.962938,0.862963,219,10,4710
2026/01/29/10:00:11,3727.784785,0.887844,0.819337,0.938688,0.865746,216,10,4713
2026/01/29/10:00:12,3729.442103,0.876781,0.807584,0.927625,0.853993,212,10,4717
2026/01/29/10:00:14,3731.284455,0.876781,0.807584,0.927625,0.853993,212,10,4717
2026/01/29/10:00:17,3733.756695,0.854875,0.826473,0.854875,0.826473,213,0,4723
2026/01/29/10:00:18,3734.756814,0.854875,0.826473,0.854875,0.826473,213,0,4723
2026/01/29/10:00:19,3735.756927,0.854875,0.826473,0.854875,0.826473,213,0,4723
2026/01/29/10:00:20,3736.756972,0.854875,0.826473,0.854875,0.826473,213,0,4723
2026/01/29/10:00:21,3737.757069,0.861187,0.829750,0.861187,0.829750,214,0,4723
2026/01/29/10:00:22,3738.757144,0.861187,0.829750,0.861187,0.829750,214,0,4723
2026/01/29/10:00:23,3739.757234,0.861187,0.829750,0.861187,0.829750,214,0,4723
2026/01/29/10:00:24,3740.757355,0.861187,0.829750,0.861187,0.829750,214,0,4723
2026/01/29/10:00:25,3741.757502,0.861187,0.829750,0.861187,0.829750,214,0,4723
2026/01/29/10:00:26,3742.757567,0.856750,0.826129,0.856750,0.826129,212,0,4725
2026/01/29/10:00:27,3743.757671,0.847750,0.816386,0.847750,0.816386,209,0,4728
2026/01/29/10:00:28,3744.757776,0.827313,0.811604,0.827313,0.811604,206,0,4731
2026/01/29/10:00:29,3745.757861,0.827313,0.811604,0.827313,0.811604,206,0,4731
2026/01/29/10:00:30,3746.757954,0.827313,0.811604,0.827313,0.811604,206,0,4731
2026/01/29/10:00:31,3747.758041,0.827313,0.811604,0.827313,0.811604,206,0,4731
2026/01/29/10:00:32,3748.758198,0.827313,0.811604,0.827313,0.811604,206,0,4731
2026/01/29/10:00:33,3749.758360,0.841469,0.823470,0.855156,0.825679,210,1,4733
2026/01/29/10:00:34,3750.758452,0.841469,0.823470,0.879469,0.841505,210,8,4733
2026/01/29/10:00:35,3751.758528,0.839250,0.817906,0.990313,0.939306,209,28,4734
2026/01/29/10:00:36,3752.782889,0.833844,0.816031,1.002063,0.947060,208,33,4735
2026/01/29/10:00:37,3754.273501,0.830656,0.807135,0.929594,0.902318,206,25,4737
2026/01/29/10:00:38,3755.344284,0.830656,0.807135,0.923312,0.893744,206,21,4737
2026/01/29/10:00:39,3756.344455,0.835844,0.804545,0.907594,0.877626,208,15,4739
2026/01/29/10:00:40,3757.344525,0.835844,0.804545,0.902406,0.875525,208,14,4739
2026/01/29/10:00:41,3758.344700,0.831500,0.802364,0.898062,0.873345,207,14,4740
2026/01/29/10:00:42,3759.344772,0.831500,0.802364,0.896375,0.869142,207,13,4740
2026/01/29/10:00:43,3760.344850,0.831500,0.802364,0.896375,0.869142,207,13,4740
2026/01/29/10:00:44,3761.344943,0.829906,0.799796,0.893188,0.864006,206,12,4741
2026/01/29/10:00:49,3766.185844,0.829906,0.799796,0.904719,0.900909,206,23,4741
2026/01/29/10:00:53,3770.503538,0.805156,0.774065,0.938688,0.926107,199,35,4748
2026/01/29/10:00:55,3772.437495,0.763563,0.717351,0.867969,0.831746,190,28,4757
2026/01/29/10:00:56,3773.437690,0.884563,0.865797,0.884563,0.865797,222,0,4757
2026/01/29/10:00:57,3774.437757,0.884563,0.865797,0.899781,0.883538,222,3,4757
2026/01/29/10:00:58,3775.437874,0.881313,0.863953,0.911500,0.897118,221,10,4758
2026/01/29/10:00:59,3776.437954,0.881313,0.863953,0.944688,0.895730,221,12,4758
2026/01/29/10:01:00,3777.438060,0.879375,0.859733,0.942750,0.891510,220,12,4759
2026/01/29/10:01:02,3778.898684,0.870281,0.813999,0.959500,0.882846,217,19,4762
2026/01/29/10:01:03,3780.388391,0.870281,0.813999,0.959500,0.882846,217,19,4762
2026/01/29/10:01:06,3783.478054,0.870281,0.813999,0.952969,0.867261,217,16,4762
2026/01/29/10:01:07,3784.478190,0.887563,0.833661,0.914438,0.862418,222,8,4762
2026/01/29/10:01:08,3785.478275,0.887563,0.833661,0.914438,0.862418,222,8,4762
2026/01/29/10:01:09,3786.478374,0.887563,0.833661,0.914438,0.862418,222,8,4762
2026/01/29/10:01:11,3787.802378,0.873125,0.823064,0.900000,0.851821,219,8,4765
2026/01/29/10:01:15,3791.912484,0.871219,0.820542,0.917469,0.885560,218,15,4766
2026/01/29/10:01:16,3793.083111,0.869531,0.818880,0.922063,0.884268,217,15,4767
2026/01/29/10:01:17,3794.238081,0.869531,0.818880,0.922063,0.884268,217,15,4767
2026/01/29/10:01:18,3795.238179,0.896406,0.857492,0.907937,0.866611,225,3,4767
2026/01/29/10:01:19,3796.238254,0.896406,0.857492,0.907937,0.866611,225,3,4767
2026/01/29/10:01:20,3797.238297,0.890250,0.841540,0.901781,0.850659,223,3,4769
2026/01/29/10:01:21,3798.592509,0.882750,0.834019,0.894281,0.843138,220,3,4772
2026/01/29/10:01:23,3800.201533,0.878875,0.822487,0.890406,0.831606,218,3,4774
2026/01/29/10:01:24,3801.370426,0.878875,0.822487,0.890406,0.831606,218,3,4774
2026/01/29/10:01:25,3802.370546,0.888656,0.817644,0.888656,0.817644,220,0,4775
2026/01/29/10:01:26,3803.370669,0.888656,0.817644,0.888656,0.817644,220,0,4775
2026/01/29/10:01:27,3804.370759,0.886719,0.804417,0.886719,0.804417,219,0,4776
2026/01/29/10:01:28,3805.370834,0.894156,0.817524,0.898062,0.825554,219,2,4779
2026/01/29/10:01:29,3806.370961,0.898062,0.825554,0.898062,0.825554,221,0,4779
