timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:46:57,1945.421820,0.884437,0.778357,0.884437,0.778357,213,0,1615
2026/02/04/00:46:58,1946.421885,0.884437,0.778357,0.884437,0.778357,213,0,1615
2026/02/04/00:46:59,1947.422013,0.884437,0.778357,0.884437,0.778357,213,0,1615
2026/02/04/00:47:00,1948.422083,0.884437,0.778357,0.884437,0.778357,213,0,1615
2026/02/04/00:47:01,1949.422191,0.884437,0.778357,0.884437,0.778357,213,0,1615
2026/02/04/00:47:02,1950.422264,0.884437,0.778357,0.884437,0.778357,213,0,1615
2026/02/04/00:47:03,1951.422370,0.884437,0.778357,0.884437,0.778357,213,0,1615
2026/02/04/00:47:04,1952.422456,0.884437,0.778357,0.884437,0.778357,213,0,1615
2026/02/04/00:47:05,1953.422568,0.861062,0.763271,0.861062,0.763271,209,0,1619
2026/02/04/00:47:06,1954.422635,0.861062,0.763271,0.861062,0.763271,209,0,1619
2026/02/04/00:47:07,1955.422704,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:08,1956.422793,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:09,1957.422899,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:10,1958.422987,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:11,1959.423062,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:12,1960.423144,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:13,1961.423304,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:14,1962.423373,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:15,1963.423487,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:16,1964.423604,0.854969,0.750100,0.854969,0.750100,206,0,1622
2026/02/04/00:47:17,1965.423717,0.853281,0.741926,0.853281,0.741926,205,0,1623
2026/02/04/00:47:18,1966.423781,0.853281,0.741926,0.853281,0.741926,205,0,1623
2026/02/04/00:47:19,1967.423913,0.853281,0.741926,0.853281,0.741926,205,0,1623
2026/02/04/00:47:20,1968.423983,0.853281,0.741926,0.853281,0.741926,205,0,1623
2026/02/04/00:47:21,1969.424100,0.853281,0.741926,0.853281,0.741926,205,0,1623
2026/02/04/00:47:22,1970.424242,0.860875,0.751479,0.860875,0.751479,208,0,1623
2026/02/04/00:47:23,1971.424337,0.885719,0.772058,0.907094,0.793286,214,2,1623
2026/02/04/00:47:24,1972.424409,0.891344,0.775736,0.922937,0.836808,216,5,1623
2026/02/04/00:47:25,1973.424535,0.889500,0.770808,0.921094,0.831879,215,5,1626
2026/02/04/00:47:26,1974.424616,0.889500,0.770808,0.899719,0.810652,215,3,1626
2026/02/04/00:47:27,1975.424703,0.880500,0.754843,0.890719,0.794687,213,3,1628
2026/02/04/00:47:28,1976.424851,0.874875,0.751166,0.885094,0.791009,211,3,1630
2026/02/04/00:47:29,1977.424948,0.865375,0.748933,0.875594,0.788777,210,3,1631
2026/02/04/00:47:30,1978.425072,0.865375,0.748933,0.875594,0.788777,210,3,1631
2026/02/04/00:47:31,1979.425151,0.863281,0.748655,0.870094,0.775217,209,2,1633
2026/02/04/00:47:32,1980.425298,0.863281,0.748655,0.870094,0.775217,209,2,1633
2026/02/04/00:47:33,1981.425475,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:34,1982.425559,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:35,1983.425686,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:36,1984.425779,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:37,1985.425940,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:38,1986.426257,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:39,1987.426323,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:40,1988.426416,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:41,1989.426517,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:42,1990.426610,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:43,1991.426677,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:44,1992.426792,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:45,1993.426902,0.853437,0.743867,0.860250,0.770430,206,2,1636
2026/02/04/00:47:46,1994.427168,0.851375,0.746354,0.858187,0.772916,206,2,1638
2026/02/04/00:47:47,1995.427205,0.859062,0.762816,0.865875,0.789378,208,2,1638
2026/02/04/00:47:48,1996.427295,0.853313,0.758191,0.860125,0.784754,206,2,1640
2026/02/04/00:47:49,1997.427367,0.853313,0.758191,0.860125,0.784754,206,2,1640
2026/02/04/00:47:50,1998.427498,0.853313,0.758191,0.860125,0.784754,206,2,1640
2026/02/04/00:47:51,1999.427535,0.895094,0.809408,0.912062,0.840408,218,3,1642
2026/02/04/00:47:52,2000.427630,0.905750,0.828803,0.952094,0.891838,223,8,1642
2026/02/04/00:47:53,2001.427701,0.894750,0.823866,0.955500,0.896274,221,9,1646
2026/02/04/00:47:54,2002.427827,0.891969,0.803244,0.955875,0.866823,218,8,1650
2026/02/04/00:47:55,2003.427894,0.875375,0.773764,0.939281,0.837343,212,8,1656
2026/02/04/00:47:56,2004.427968,0.865469,0.759827,0.922594,0.813917,209,7,1660
2026/02/04/00:47:57,2005.428060,0.865469,0.759827,0.922594,0.813917,209,7,1660
2026/02/04/00:47:58,2006.428165,0.861906,0.758030,0.919031,0.812120,208,7,1661
2026/02/04/00:47:59,2007.428266,0.853531,0.746898,0.897094,0.782012,206,5,1663
2026/02/04/00:48:00,2008.428373,0.853531,0.746898,0.897094,0.782012,206,5,1663
2026/02/04/00:48:01,2009.428456,0.849656,0.739924,0.893219,0.775038,204,5,1665
2026/02/04/00:48:02,2010.428544,0.849656,0.739924,0.893219,0.775038,204,5,1665
2026/02/04/00:48:03,2011.428631,0.849656,0.739924,0.893219,0.775038,204,5,1665
2026/02/04/00:48:04,2012.428706,0.849656,0.739924,0.893219,0.775038,204,5,1665
2026/02/04/00:48:05,2013.428803,0.849656,0.739924,0.893219,0.775038,204,5,1665
2026/02/04/00:48:06,2014.428886,0.859563,0.751010,0.903125,0.786124,208,5,1665
2026/02/04/00:48:07,2015.428976,0.859563,0.751010,0.866375,0.777573,208,2,1665
2026/02/04/00:48:08,2016.429078,0.865062,0.759450,0.900750,0.794234,210,4,1665
2026/02/04/00:48:09,2017.429160,0.865062,0.759450,0.900750,0.794234,210,4,1665
2026/02/04/00:48:10,2018.429265,0.877469,0.782426,0.950469,0.832139,215,7,1665
2026/02/04/00:48:11,2019.429391,0.881219,0.786486,0.954219,0.836199,217,7,1665
2026/02/04/00:48:12,2020.429480,0.881219,0.786486,0.954219,0.836199,217,7,1665
2026/02/04/00:48:13,2021.429541,0.874000,0.780540,0.947000,0.830253,214,7,1668
2026/02/04/00:48:14,2022.429628,0.870500,0.778056,0.943500,0.827769,213,7,1669
2026/02/04/00:48:15,2023.429724,0.863187,0.768177,0.936187,0.817891,210,7,1672
2026/02/04/00:48:16,2024.429875,0.863187,0.768177,0.936187,0.817891,210,7,1672
2026/02/04/00:48:17,2025.429945,0.863187,0.768177,0.936187,0.817891,210,7,1672
2026/02/04/00:48:18,2026.430064,0.863187,0.768177,0.905875,0.813869,210,5,1672
2026/02/04/00:48:19,2027.430143,0.863187,0.768177,0.905875,0.813869,210,5,1672
2026/02/04/00:48:20,2028.430217,0.857313,0.758226,0.900000,0.803918,208,5,1674
2026/02/04/00:48:21,2029.430335,0.857313,0.758226,0.900000,0.803918,208,5,1674
2026/02/04/00:48:22,2030.430433,0.857313,0.758226,0.900000,0.803918,208,5,1674
2026/02/04/00:48:23,2031.430536,0.857313,0.758226,0.900000,0.803918,208,5,1674
2026/02/04/00:48:24,2032.430683,0.857313,0.758226,0.900000,0.803918,208,5,1674
2026/02/04/00:48:25,2033.430787,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:26,2034.430865,0.856875,0.768412,0.922594,0.806794,208,7,1675
2026/02/04/00:48:27,2035.431064,0.856875,0.768412,0.922594,0.806794,208,7,1675
2026/02/04/00:48:28,2036.431154,0.856875,0.768412,0.922594,0.806794,208,7,1675
2026/02/04/00:48:29,2037.431242,0.856875,0.768412,0.922594,0.806794,208,7,1675
2026/02/04/00:48:30,2038.431302,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:31,2039.431403,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:32,2040.431501,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:33,2041.431568,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:34,2042.431626,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:35,2043.431724,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:36,2044.431850,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:37,2045.431951,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:38,2046.432028,0.856875,0.768412,0.896156,0.800822,208,4,1675
2026/02/04/00:48:39,2047.432191,0.856875,0.768412,0.867281,0.792601,208,2,1675
2026/02/04/00:48:40,2048.432303,0.856875,0.768412,0.867281,0.792601,208,2,1675
2026/02/04/00:48:41,2049.432389,0.856875,0.768412,0.867281,0.792601,208,2,1675
2026/02/04/00:48:42,2050.432547,0.856875,0.768412,0.867281,0.792601,208,2,1675
2026/02/04/00:48:43,2051.432701,0.856875,0.768412,0.867281,0.792601,208,2,1675
2026/02/04/00:48:44,2052.432792,0.851656,0.762635,0.862062,0.786824,207,2,1676
2026/02/04/00:48:45,2053.432863,0.847844,0.758652,0.858250,0.782841,205,2,1678
2026/02/04/00:48:46,2054.432954,0.847844,0.758652,0.858250,0.782841,205,2,1678
2026/02/04/00:48:47,2055.433067,0.847844,0.758652,0.858250,0.782841,205,2,1678
2026/02/04/00:48:48,2056.433194,0.847844,0.758652,0.858250,0.782841,205,2,1678
2026/02/04/00:48:49,2057.433277,0.847844,0.758652,0.858250,0.782841,205,2,1678
2026/02/04/00:48:50,2058.433426,0.847844,0.758652,0.858250,0.782841,205,2,1678
2026/02/04/00:48:51,2059.433545,0.843031,0.755154,0.853437,0.779343,203,2,1680
2026/02/04/00:48:52,2060.433682,0.843031,0.755154,0.853437,0.779343,203,2,1680
2026/02/04/00:48:53,2061.433804,0.843031,0.755154,0.853437,0.779343,203,2,1680
2026/02/04/00:48:54,2062.433897,0.843031,0.755154,0.853437,0.779343,203,2,1680
2026/02/04/00:48:55,2063.433965,0.843031,0.755154,0.864031,0.781589,203,3,1680
2026/02/04/00:48:56,2064.434101,0.873812,0.780870,0.894813,0.807305,211,3,1680
2026/02/04/00:48:57,2065.434186,0.874000,0.765215,0.884594,0.767462,210,1,1682
2026/02/04/00:48:58,2066.434337,0.848219,0.745747,0.848219,0.745747,204,0,1688
2026/02/04/00:48:59,2067.434448,0.846406,0.743665,0.846406,0.743665,203,0,1689
2026/02/04/00:49:00,2068.434542,0.846406,0.743665,0.846406,0.743665,203,0,1689
2026/02/04/00:49:01,2069.434622,0.846406,0.743665,0.846406,0.743665,203,0,1689
2026/02/04/00:49:02,2070.434724,0.846406,0.743665,0.846406,0.743665,203,0,1689
2026/02/04/00:49:03,2071.434848,0.843219,0.739499,0.843219,0.739499,202,0,1690
2026/02/04/00:49:04,2072.434954,0.869969,0.766962,0.905250,0.792145,211,4,1690
2026/02/04/00:49:05,2073.435066,0.874406,0.778437,0.909687,0.803620,213,4,1690
2026/02/04/00:49:06,2074.435134,0.895594,0.777665,0.949344,0.810595,216,5,1695
2026/02/04/00:49:07,2075.435257,0.916188,0.798697,0.974437,0.831624,224,5,1696
2026/02/04/00:49:08,2076.435354,0.910312,0.804110,0.968562,0.837038,223,5,1699
2026/02/04/00:49:09,2077.435481,0.911656,0.809792,0.996094,0.849614,225,8,1700
2026/02/04/00:49:10,2078.435542,0.920344,0.808803,0.988000,0.845387,228,7,1703
2026/02/04/00:49:11,2079.435657,0.923813,0.825145,0.996656,0.853951,233,8,1706
2026/02/04/00:49:12,2080.435758,0.920844,0.816996,0.991781,0.844123,231,7,1709
2026/02/04/00:49:13,2081.435843,0.903281,0.796012,0.974219,0.823139,223,7,1717
2026/02/04/00:49:14,2082.435987,0.903281,0.796012,0.955406,0.806178,223,5,1717
2026/02/04/00:49:15,2083.436014,0.903281,0.796012,0.933594,0.802716,223,3,1717
2026/02/04/00:49:16,2084.436092,0.899219,0.788685,0.923219,0.793691,219,2,1722
2026/02/04/00:49:17,2085.436201,0.894531,0.783589,0.918531,0.788595,217,2,1724
2026/02/04/00:49:18,2086.436291,0.885219,0.770751,0.909219,0.775757,215,2,1726
2026/02/04/00:49:19,2087.436356,0.878031,0.767601,0.902031,0.772607,213,2,1728
2026/02/04/00:49:20,2088.436513,0.878031,0.767601,0.902031,0.772607,213,2,1728
2026/02/04/00:49:21,2089.436555,0.878031,0.767601,0.902031,0.772607,213,2,1728
2026/02/04/00:49:22,2090.436669,0.876094,0.760567,0.900094,0.765573,212,2,1729
2026/02/04/00:49:23,2091.436761,0.876094,0.760567,0.900094,0.765573,212,2,1729
2026/02/04/00:49:24,2092.436844,0.871156,0.756714,0.895156,0.761719,210,2,1731
2026/02/04/00:49:25,2093.436954,0.871156,0.756714,0.895156,0.761719,210,2,1731
2026/02/04/00:49:26,2094.437104,0.871156,0.756714,0.895156,0.761719,210,2,1731
2026/02/04/00:49:27,2095.437191,0.864938,0.754583,0.888938,0.759589,209,2,1732
2026/02/04/00:49:28,2096.437308,0.852313,0.751186,0.876313,0.756192,207,2,1734
2026/02/04/00:49:29,2097.437401,0.852313,0.751186,0.876313,0.756192,207,2,1734
2026/02/04/00:49:30,2098.437528,0.852313,0.751186,0.876313,0.756192,207,2,1734
2026/02/04/00:49:31,2099.437593,0.846688,0.739526,0.870687,0.744532,205,2,1736
2026/02/04/00:49:32,2100.437814,0.846688,0.739526,0.870687,0.744532,205,2,1736
2026/02/04/00:49:33,2101.437897,0.865406,0.757941,0.889406,0.762947,212,2,1736
2026/02/04/00:49:34,2102.437984,0.865406,0.757941,0.889406,0.762947,212,2,1736
2026/02/04/00:49:35,2103.438146,0.860250,0.748994,0.884250,0.753999,209,2,1739
2026/02/04/00:49:36,2104.438241,0.860250,0.748994,0.884250,0.753999,209,2,1739
2026/02/04/00:49:37,2105.438385,0.860250,0.748994,0.884250,0.753999,209,2,1739
2026/02/04/00:49:38,2106.438544,0.860250,0.748994,0.884250,0.753999,209,2,1739
2026/02/04/00:49:39,2107.438543,0.860250,0.748994,0.884250,0.753999,209,2,1739
2026/02/04/00:49:40,2108.438663,0.856625,0.741289,0.880625,0.746295,207,2,1741
2026/02/04/00:49:41,2109.438760,0.856625,0.741289,0.880625,0.746295,207,2,1741
2026/02/04/00:49:42,2110.438850,0.856625,0.741289,0.880625,0.746295,207,2,1741
2026/02/04/00:49:43,2111.438944,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:44,2112.439038,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:45,2113.439107,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:46,2114.439209,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:47,2115.439405,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:48,2116.439518,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:49,2117.439603,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:50,2118.439718,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:51,2119.439888,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:52,2120.439986,0.840406,0.729629,0.864406,0.734635,201,2,1747
2026/02/04/00:49:53,2121.440067,0.847313,0.732178,0.869062,0.743754,201,4,1749
2026/02/04/00:49:54,2122.440145,0.864531,0.761908,0.898281,0.776144,208,3,1749
2026/02/04/00:49:55,2123.440271,0.864531,0.761908,0.898281,0.776144,208,3,1749
2026/02/04/00:49:56,2124.440361,0.858125,0.756321,0.879844,0.760734,206,2,1751
2026/02/04/00:49:57,2125.440509,0.858125,0.756321,0.879844,0.760734,206,2,1751
2026/02/04/00:49:58,2126.440555,0.858125,0.756321,0.879844,0.760734,206,2,1751
2026/02/04/00:49:59,2127.440677,0.858125,0.756321,0.899406,0.767297,206,4,1751
2026/02/04/00:50:00,2128.440786,0.870906,0.787553,0.919125,0.829287,211,6,1751
2026/02/04/00:50:01,2129.440937,0.870906,0.787553,0.899563,0.822723,211,4,1751
2026/02/04/00:50:02,2130.441004,0.870906,0.787553,0.899563,0.822723,211,4,1751
2026/02/04/00:50:03,2131.441103,0.862688,0.783853,0.888938,0.803496,207,3,1756
2026/02/04/00:50:04,2132.441164,0.853625,0.745409,0.877469,0.749526,203,2,1760
2026/02/04/00:50:05,2133.441271,0.849750,0.741901,0.873594,0.746018,202,2,1761
2026/02/04/00:50:06,2134.441454,0.849750,0.741901,0.873594,0.746018,202,2,1761
2026/02/04/00:50:07,2135.441527,0.849750,0.741901,0.873594,0.746018,202,2,1761
2026/02/04/00:50:08,2136.441626,0.835250,0.727546,0.859094,0.731663,197,2,1766
2026/02/04/00:50:09,2137.441732,0.835250,0.727546,0.859094,0.731663,197,2,1766
2026/02/04/00:50:10,2138.441813,0.835250,0.727546,0.859094,0.731663,197,2,1766
2026/02/04/00:50:11,2139.441908,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:12,2140.442068,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:13,2141.442222,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:14,2142.442322,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:15,2143.442504,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:16,2144.442608,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:17,2145.442770,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:18,2146.442872,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:19,2147.442953,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:20,2148.443049,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:21,2149.443146,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:22,2150.443233,0.821219,0.705796,0.845063,0.709913,192,2,1771
2026/02/04/00:50:23,2151.443342,0.816531,0.700537,0.840375,0.704654,189,2,1774
2026/02/04/00:50:24,2152.443486,0.816531,0.700537,0.840375,0.704654,189,2,1774
2026/02/04/00:50:25,2153.443591,0.816531,0.700537,0.840375,0.704654,189,2,1774
2026/02/04/00:50:26,2154.443751,0.816531,0.700537,0.840375,0.704654,189,2,1774
2026/02/04/00:50:27,2155.443853,0.831063,0.711508,0.854906,0.715625,192,2,1774
2026/02/04/00:50:28,2156.443948,0.831063,0.711508,0.854906,0.715625,192,2,1774
2026/02/04/00:50:29,2157.444059,0.834688,0.713600,0.858531,0.717716,193,2,1774
2026/02/04/00:50:30,2158.444233,0.856719,0.756663,0.880563,0.760780,198,2,1774
2026/02/04/00:50:31,2159.444329,0.852938,0.753683,0.852938,0.753683,197,0,1776
2026/02/04/00:50:32,2160.444401,0.849969,0.751596,0.849969,0.751596,196,0,1777
2026/02/04/00:50:33,2161.444517,0.849969,0.751596,0.849969,0.751596,196,0,1777
2026/02/04/00:50:34,2162.444622,0.834094,0.713429,0.834094,0.713429,192,0,1781
2026/02/04/00:50:35,2163.444717,0.834094,0.713429,0.834094,0.713429,192,0,1781
2026/02/04/00:50:36,2164.444798,0.834094,0.713429,0.834094,0.713429,192,0,1781
2026/02/04/00:50:37,2165.444957,0.818156,0.701801,0.818156,0.701801,190,0,1783
2026/02/04/00:50:38,2166.445040,0.818156,0.701801,0.818156,0.701801,190,0,1783
2026/02/04/00:50:39,2167.445144,0.818156,0.701801,0.818156,0.701801,190,0,1783
2026/02/04/00:50:40,2168.445259,0.818156,0.701801,0.818156,0.701801,190,0,1783
2026/02/04/00:50:41,2169.445336,0.816375,0.699648,0.816375,0.699648,189,0,1784
2026/02/04/00:50:42,2170.445487,0.816375,0.699648,0.816375,0.699648,189,0,1784
2026/02/04/00:50:43,2171.445549,0.816375,0.699648,0.818125,0.702920,189,1,1784
2026/02/04/00:50:44,2172.445631,0.818125,0.702920,0.818125,0.702920,190,0,1784
2026/02/04/00:50:45,2173.445738,0.818125,0.702920,0.818125,0.702920,190,0,1784
2026/02/04/00:50:46,2174.445839,0.818125,0.702920,0.818125,0.702920,190,0,1784
2026/02/04/00:50:47,2175.445941,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:48,2176.446083,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:49,2177.446179,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:50,2178.446272,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:51,2179.446377,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:52,2180.446454,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:53,2181.446553,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:54,2182.446627,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:55,2183.446736,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:56,2184.446870,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:57,2185.446959,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:58,2186.447035,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:50:59,2187.447178,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:51:00,2188.447280,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:51:01,2189.447366,0.814781,0.694239,0.814781,0.694239,189,0,1785
2026/02/04/00:51:02,2190.447437,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:03,2191.447550,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:04,2192.447656,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:05,2193.447779,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:06,2194.447867,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:07,2195.447963,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:08,2196.448113,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:09,2197.448200,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:10,2198.448315,0.818219,0.698305,0.818219,0.698305,191,0,1785
2026/02/04/00:51:11,2199.448402,0.816375,0.696229,0.816375,0.696229,190,0,1786
2026/02/04/00:51:12,2200.448605,0.816375,0.696229,0.816375,0.696229,190,0,1786
2026/02/04/00:51:13,2201.448629,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:14,2202.448721,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:15,2203.448779,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:16,2204.448903,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:17,2205.448975,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:18,2206.449070,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:19,2207.449179,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:20,2208.449258,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:21,2209.449356,0.812937,0.692163,0.812937,0.692163,188,0,1788
2026/02/04/00:51:22,2210.449455,0.810688,0.687357,0.810688,0.687357,187,0,1789
2026/02/04/00:51:23,2211.449605,0.810688,0.687357,0.810688,0.687357,187,0,1789
2026/02/04/00:51:24,2212.449694,0.810688,0.687357,0.810688,0.687357,187,0,1789
2026/02/04/00:51:25,2213.449801,0.810688,0.687357,0.810688,0.687357,187,0,1789
2026/02/04/00:51:26,2214.449896,0.810688,0.687357,0.810688,0.687357,187,0,1789
2026/02/04/00:51:27,2215.449992,0.810688,0.687357,0.814906,0.695544,187,1,1789
2026/02/04/00:51:28,2216.450112,0.853812,0.746208,0.853812,0.746208,203,0,1789
2026/02/04/00:51:29,2217.450216,0.853812,0.746208,0.853812,0.746208,203,0,1789
2026/02/04/00:51:30,2218.450332,0.847781,0.741798,0.847781,0.741798,201,0,1791
2026/02/04/00:51:31,2219.450436,0.847781,0.741798,0.847781,0.741798,201,0,1791
2026/02/04/00:51:32,2220.450540,0.844812,0.739911,0.844812,0.739911,200,0,1792
2026/02/04/00:51:33,2221.450698,0.844812,0.739911,0.844812,0.739911,200,0,1792
2026/02/04/00:51:34,2222.450787,0.858969,0.770852,0.858969,0.770852,207,0,1792
2026/02/04/00:51:35,2223.450921,0.860688,0.774151,0.874812,0.776590,208,1,1792
2026/02/04/00:51:36,2224.450986,0.854625,0.767446,0.868750,0.769886,205,1,1796
2026/02/04/00:51:37,2225.451070,0.854625,0.767446,0.868750,0.769886,205,1,1796
2026/02/04/00:51:38,2226.451185,0.866000,0.790891,0.880125,0.793330,210,1,1796
2026/02/04/00:51:39,2227.451279,0.871906,0.797791,0.882406,0.817714,213,2,1796
2026/02/04/00:51:40,2228.451427,0.870781,0.791959,0.876031,0.801921,211,1,1799
2026/02/04/00:51:41,2229.451587,0.864219,0.789960,0.869469,0.799922,210,1,1800
2026/02/04/00:51:42,2230.451710,0.864219,0.789960,0.869469,0.799922,210,1,1800
2026/02/04/00:51:43,2231.451778,0.864219,0.789960,0.869469,0.799922,210,1,1800
2026/02/04/00:51:44,2232.451869,0.864219,0.789960,0.869469,0.799922,210,1,1800
2026/02/04/00:51:45,2233.451975,0.858313,0.783060,0.863563,0.793022,207,1,1803
2026/02/04/00:51:46,2234.452043,0.852031,0.768747,0.857281,0.778709,204,1,1806
2026/02/04/00:51:47,2235.452136,0.848750,0.762642,0.858531,0.764705,204,1,1807
2026/02/04/00:51:48,2236.452293,0.847000,0.759371,0.856781,0.761433,203,1,1808
2026/02/04/00:51:49,2237.452383,0.847000,0.759371,0.856781,0.761433,203,1,1808
2026/02/04/00:51:50,2238.452523,0.847000,0.759371,0.856781,0.761433,203,1,1808
2026/02/04/00:51:51,2239.452619,0.847000,0.759371,0.856781,0.761433,203,1,1808
2026/02/04/00:51:52,2240.452677,0.847000,0.759371,0.856781,0.761433,203,1,1808
2026/02/04/00:51:53,2241.452799,0.840094,0.752054,0.849875,0.754117,200,1,1811
2026/02/04/00:51:54,2242.453035,0.840094,0.752054,0.849875,0.754117,200,1,1811
2026/02/04/00:51:55,2243.453074,0.840094,0.752054,0.849875,0.754117,200,1,1811
2026/02/04/00:51:56,2244.453178,0.840094,0.752054,0.849875,0.754117,200,1,1811
2026/02/04/00:51:57,2245.453276,0.840094,0.752054,0.849875,0.754117,200,1,1811
2026/02/04/00:51:58,2246.453387,0.840094,0.752054,0.849875,0.754117,200,1,1811
2026/02/04/00:51:59,2247.453479,0.840094,0.752054,0.849875,0.754117,200,1,1811
