timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:31:03,3502.409565,0.811094,0.867310,0.823937,0.911100,212,3,642
2026/02/03/13:31:04,3503.409676,0.823937,0.911100,0.823937,0.911100,215,0,645
2026/02/03/13:31:05,3504.409767,0.823937,0.911100,0.823937,0.911100,215,0,645
2026/02/03/13:31:06,3505.409884,0.823937,0.911100,0.823937,0.911100,215,0,645
2026/02/03/13:31:07,3506.410024,0.823937,0.911100,0.823937,0.911100,215,0,645
2026/02/03/13:31:08,3507.410123,0.823937,0.911100,0.823937,0.911100,215,0,645
2026/02/03/13:31:09,3508.410228,0.823937,0.911100,0.823937,0.911100,215,0,645
2026/02/03/13:31:10,3509.410351,0.823937,0.911100,0.823937,0.911100,215,0,645
2026/02/03/13:31:11,3510.410391,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:12,3511.410464,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:13,3512.410563,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:14,3513.410662,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:15,3514.410765,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:16,3515.410860,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:17,3516.410956,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:18,3517.411038,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:19,3518.411147,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:20,3519.411226,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:21,3520.411330,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:22,3521.411376,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:23,3522.411482,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:24,3523.411588,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:25,3524.411651,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:26,3525.411745,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:27,3526.411828,0.827313,0.915665,0.827313,0.915665,217,0,645
2026/02/03/13:31:28,3527.411931,0.827313,0.915665,0.836500,0.922913,217,1,645
2026/02/03/13:31:29,3528.412020,0.827313,0.915665,0.836500,0.922913,217,1,645
2026/02/03/13:31:30,3529.412120,0.827313,0.915665,0.836500,0.922913,217,1,645
2026/02/03/13:31:31,3530.412212,0.827313,0.915665,0.836500,0.922913,217,1,645
2026/02/03/13:31:32,3531.463522,0.827313,0.915665,0.836500,0.922913,217,1,645
2026/02/03/13:31:33,3532.465597,0.830438,0.919057,0.839625,0.926305,218,1,645
2026/02/03/13:31:34,3533.465687,0.830438,0.919057,0.839625,0.926305,218,1,645
2026/02/03/13:31:35,3534.465810,0.827063,0.914492,0.836250,0.921740,216,1,647
2026/02/03/13:31:36,3535.466354,0.827063,0.914492,0.836250,0.921740,216,1,647
2026/02/03/13:31:38,3537.407065,0.823937,0.911100,0.833125,0.918348,215,1,648
2026/02/03/13:31:39,3538.407182,0.823937,0.911100,0.833125,0.918348,215,1,648
2026/02/03/13:31:40,3539.407247,0.833125,0.918348,0.833125,0.918348,216,0,649
2026/02/03/13:31:41,3540.407368,0.833125,0.918348,0.833125,0.918348,216,0,649
2026/02/03/13:31:42,3541.407466,0.833125,0.918348,0.833125,0.918348,216,0,649
2026/02/03/13:31:43,3542.407562,0.833125,0.918348,0.833125,0.918348,216,0,649
2026/02/03/13:31:44,3543.407701,0.833125,0.918348,0.833125,0.918348,216,0,649
2026/02/03/13:31:45,3544.407817,0.833125,0.918348,0.833125,0.918348,216,0,649
2026/02/03/13:31:46,3545.407921,0.831000,0.916133,0.831000,0.916133,215,0,650
2026/02/03/13:31:47,3546.407994,0.824719,0.880578,0.824719,0.880578,212,0,653
2026/02/03/13:31:48,3547.408065,0.824719,0.880578,0.824719,0.880578,212,0,653
2026/02/03/13:31:49,3548.408166,0.861750,0.911349,0.866625,0.940619,220,2,653
2026/02/03/13:31:50,3549.408278,0.861750,0.911349,0.866625,0.940619,220,2,653
2026/02/03/13:31:51,3550.408330,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:31:52,3551.408500,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:31:53,3552.408613,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:31:54,3553.408702,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:31:55,3554.408794,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:31:56,3555.408869,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:31:57,3556.408989,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:31:58,3557.409072,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:31:59,3558.409167,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:00,3559.409263,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:01,3560.409362,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:02,3561.409483,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:03,3562.409570,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:04,3563.409667,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:05,3564.409749,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:06,3565.409847,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:07,3566.409940,0.859313,0.896715,0.859313,0.896715,219,0,654
2026/02/03/13:32:08,3567.410028,0.857375,0.894861,0.857375,0.894861,218,0,655
2026/02/03/13:32:09,3568.410132,0.857375,0.894861,0.857375,0.894861,218,0,655
2026/02/03/13:32:10,3569.410233,0.857375,0.894861,0.857375,0.894861,218,0,655
2026/02/03/13:32:11,3570.410333,0.857375,0.894861,0.857375,0.894861,218,0,655
2026/02/03/13:32:12,3571.410392,0.852219,0.889055,0.852219,0.889055,215,0,658
2026/02/03/13:32:13,3572.410422,0.842969,0.886816,0.842969,0.886816,214,0,659
2026/02/03/13:32:14,3573.410642,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:15,3574.410687,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:16,3575.410762,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:17,3576.410917,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:18,3577.411013,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:19,3578.411105,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:20,3579.411247,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:21,3580.411405,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:22,3581.411555,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:23,3582.411711,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:24,3583.411811,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:25,3584.411897,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:26,3585.412009,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:27,3586.412095,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:28,3587.412190,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:29,3588.412320,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:30,3589.412373,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:31,3590.412444,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:32,3591.412571,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:33,3592.412644,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:34,3593.412743,0.824469,0.882339,0.824469,0.882339,212,0,661
2026/02/03/13:32:35,3594.412822,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:36,3595.412898,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:37,3596.413006,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:38,3597.413145,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:39,3598.413269,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:40,3599.413361,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:41,3600.413458,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:42,3601.413513,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:43,3602.413581,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:44,3603.413692,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:45,3604.413788,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:46,3605.413896,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:47,3606.413996,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:48,3607.414107,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:49,3608.414219,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:50,3609.414349,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:51,3610.414464,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:52,3611.414749,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:53,3612.414702,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:54,3613.414818,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:55,3614.414908,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:56,3615.415011,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:57,3616.415108,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:58,3617.415202,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:32:59,3618.415286,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:33:00,3619.415365,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:33:01,3620.415514,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:33:02,3621.415608,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:33:03,3622.415679,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:33:04,3623.415779,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:33:05,3624.415879,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:33:06,3625.415962,0.815281,0.875091,0.815281,0.875091,211,0,662
2026/02/03/13:33:07,3626.416061,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:08,3627.416149,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:09,3628.416239,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:10,3629.416347,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:11,3630.416500,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:12,3631.416570,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:13,3632.416667,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:14,3633.416745,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:15,3634.416827,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:16,3635.416924,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:17,3636.417010,0.811156,0.869954,0.811156,0.869954,209,0,664
2026/02/03/13:33:18,3637.417136,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:19,3638.417194,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:20,3639.417277,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:21,3640.417371,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:22,3641.417464,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:23,3642.417555,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:24,3643.417650,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:25,3644.417740,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:26,3645.417809,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:27,3646.417898,0.809469,0.866340,0.809469,0.866340,208,0,665
2026/02/03/13:33:28,3647.417988,0.826906,0.880512,0.826906,0.880512,212,0,665
2026/02/03/13:33:29,3648.418091,0.840406,0.894399,0.840406,0.894399,219,0,665
2026/02/03/13:33:30,3649.418177,0.840406,0.894399,0.840406,0.894399,219,0,665
2026/02/03/13:33:31,3650.418269,0.846594,0.899145,0.846594,0.899145,222,0,665
2026/02/03/13:33:32,3651.418372,0.846594,0.899145,0.846594,0.899145,222,0,665
2026/02/03/13:33:33,3652.418455,0.846594,0.899145,0.846594,0.899145,222,0,665
2026/02/03/13:33:34,3653.418581,0.846594,0.899145,0.846594,0.899145,222,0,665
2026/02/03/13:33:35,3654.418674,0.846594,0.899145,0.846594,0.899145,222,0,665
2026/02/03/13:33:36,3655.418731,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:37,3656.418814,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:38,3657.418912,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:39,3658.419019,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:40,3659.419106,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:41,3660.419205,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:42,3661.419351,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:43,3662.419422,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:44,3663.419516,0.827594,0.881230,0.827594,0.881230,217,0,670
2026/02/03/13:33:45,3664.419734,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:46,3665.419908,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:47,3666.420022,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:48,3667.420174,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:49,3668.420280,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:50,3669.420383,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:51,3670.420464,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:52,3671.420572,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:53,3672.420670,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:54,3673.420762,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:55,3674.420858,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:56,3675.420956,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:57,3676.421045,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:58,3677.421125,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:33:59,3678.421211,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:34:00,3679.421330,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:34:01,3680.421364,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:34:02,3681.421466,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:34:03,3682.421623,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:34:04,3683.421712,0.821406,0.876485,0.821406,0.876485,214,0,673
2026/02/03/13:34:05,3684.421826,0.818781,0.874801,0.818781,0.874801,213,0,674
2026/02/03/13:34:06,3685.421911,0.818781,0.874801,0.818781,0.874801,213,0,674
2026/02/03/13:34:07,3686.421976,0.818781,0.874801,0.818781,0.874801,213,0,674
2026/02/03/13:34:08,3687.422078,0.818781,0.874801,0.818781,0.874801,213,0,674
2026/02/03/13:34:09,3688.422174,0.818781,0.874801,0.818781,0.874801,213,0,674
2026/02/03/13:34:10,3689.422333,0.828906,0.883142,0.828906,0.883142,217,0,674
2026/02/03/13:34:11,3690.422379,0.828906,0.883142,0.828906,0.883142,217,0,674
2026/02/03/13:34:12,3691.422463,0.828906,0.883142,0.828906,0.883142,217,0,674
2026/02/03/13:34:13,3692.422557,0.854187,0.908592,0.880250,0.954520,222,7,674
2026/02/03/13:34:14,3693.422622,0.854187,0.908592,0.889156,0.986606,222,10,674
2026/02/03/13:34:15,3694.422714,0.854187,0.908592,0.889156,0.986606,222,10,674
2026/02/03/13:34:16,3695.422905,0.854187,0.908592,0.889156,0.986606,222,10,674
2026/02/03/13:34:17,3696.422948,0.847313,0.913008,0.868250,0.972031,222,7,677
2026/02/03/13:34:18,3697.423034,0.845719,0.915330,0.855781,0.935188,221,3,679
2026/02/03/13:34:19,3698.423093,0.833469,0.903933,0.837406,0.918092,219,2,681
2026/02/03/13:34:20,3699.423184,0.833469,0.903933,0.837406,0.918092,219,2,681
2026/02/03/13:34:21,3700.423326,0.833469,0.903933,0.837406,0.918092,219,2,681
2026/02/03/13:34:22,3701.423366,0.833469,0.903933,0.837406,0.918092,219,2,681
2026/02/03/13:34:23,3702.423460,0.827469,0.898671,0.831406,0.912830,216,2,684
2026/02/03/13:34:24,3703.972203,0.827469,0.898671,0.831406,0.912830,216,2,684
2026/02/03/13:34:26,3705.872794,0.825500,0.891591,0.825500,0.891591,215,0,685
2026/02/03/13:34:27,3706.872882,0.825500,0.891591,0.825500,0.891591,215,0,685
2026/02/03/13:34:28,3707.872957,0.825500,0.891591,0.825500,0.891591,215,0,685
2026/02/03/13:34:29,3708.873031,0.825500,0.891591,0.825500,0.891591,215,0,685
2026/02/03/13:34:30,3709.873125,0.825500,0.891591,0.825500,0.891591,215,0,685
2026/02/03/13:34:31,3710.873204,0.825500,0.891591,0.825500,0.891591,215,0,685
2026/02/03/13:34:32,3711.873306,0.825500,0.891591,0.825500,0.891591,215,0,685
2026/02/03/13:34:33,3712.873348,0.862688,0.923733,0.867062,0.931669,225,2,685
2026/02/03/13:34:34,3713.873425,0.864625,0.925357,0.873000,0.942257,226,4,685
2026/02/03/13:34:35,3714.873499,0.862000,0.923132,0.863625,0.928384,226,1,688
2026/02/03/13:34:36,3715.873593,0.862000,0.923132,0.863625,0.928384,226,1,688
2026/02/03/13:34:37,3716.873683,0.867500,0.926618,0.901469,0.962601,228,6,688
2026/02/03/13:34:38,3717.873773,0.866281,0.916526,0.893406,0.941575,226,4,692
2026/02/03/13:34:39,3718.873856,0.866281,0.916526,0.893406,0.941575,226,4,692
2026/02/03/13:34:40,3719.874003,0.865406,0.916811,0.918656,0.945003,226,6,694
2026/02/03/13:34:41,3720.874094,0.865406,0.916811,0.918656,0.945003,226,6,694
2026/02/03/13:34:42,3721.874178,0.865406,0.916811,0.918656,0.945003,226,6,694
2026/02/03/13:34:43,3722.874248,0.865406,0.916811,0.918656,0.945003,226,6,694
2026/02/03/13:34:44,3723.874403,0.865406,0.916811,0.918656,0.945003,226,6,694
2026/02/03/13:34:45,3724.874480,0.865406,0.916811,0.918656,0.945003,226,6,694
2026/02/03/13:34:46,3725.874561,0.865406,0.916811,0.892531,0.941859,226,4,694
2026/02/03/13:34:47,3726.874659,0.865406,0.916811,0.892531,0.941859,226,4,694
2026/02/03/13:34:48,3727.874727,0.863469,0.915188,0.890594,0.940236,225,4,695
2026/02/03/13:34:49,3728.874865,0.863469,0.915188,0.890594,0.940236,225,4,695
2026/02/03/13:34:50,3729.874944,0.863469,0.915188,0.890594,0.940236,225,4,695
2026/02/03/13:34:53,3732.757285,0.863469,0.915188,0.890594,0.940236,225,4,695
2026/02/03/13:34:55,3734.832639,0.863469,0.915188,0.890594,0.940236,225,4,695
2026/02/03/13:34:59,3738.272073,0.845906,0.909702,0.873031,0.934751,223,4,697
2026/02/03/13:35:04,3743.252591,0.843313,0.906420,0.870437,0.931468,222,4,698
2026/02/03/13:35:05,3744.252691,0.870437,0.931468,0.870437,0.931468,226,0,701
2026/02/03/13:35:06,3745.252784,0.870437,0.931468,0.870437,0.931468,226,0,701
2026/02/03/13:35:07,3746.252894,0.870437,0.931468,0.870437,0.931468,226,0,701
2026/02/03/13:35:08,3747.252980,0.870437,0.931468,0.870437,0.931468,226,0,701
2026/02/03/13:35:09,3748.253067,0.870437,0.931468,0.870437,0.931468,226,0,701
2026/02/03/13:35:10,3749.253193,0.870437,0.931468,0.870437,0.931468,226,0,701
2026/02/03/13:35:11,3750.253317,0.868437,0.927245,0.868437,0.927245,225,0,702
2026/02/03/13:35:12,3751.253409,0.868437,0.927245,0.868437,0.927245,225,0,702
2026/02/03/13:35:13,3752.263383,0.868437,0.927245,0.868437,0.927245,225,0,702
2026/02/03/13:35:14,3753.263467,0.868437,0.927245,0.868437,0.927245,225,0,702
2026/02/03/13:35:15,3754.263554,0.868437,0.927245,0.868437,0.927245,225,0,702
2026/02/03/13:35:16,3755.263642,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:17,3756.263734,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:18,3757.263829,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:19,3758.263919,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:20,3759.264022,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:21,3760.264083,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:22,3761.264182,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:23,3762.264286,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:24,3763.264384,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:25,3764.264548,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:26,3765.264644,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:27,3766.264730,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:28,3767.264831,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:29,3768.264898,0.851750,0.913563,0.851750,0.913563,223,0,704
2026/02/03/13:35:30,3769.265010,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:31,3770.265112,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:32,3771.265266,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:33,3772.265342,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:34,3773.265447,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:35,3774.265612,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:36,3775.265707,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:37,3776.265793,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:38,3777.265886,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:39,3778.266001,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:40,3779.266095,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:41,3780.266186,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:42,3781.266363,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:43,3782.266383,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:44,3783.266501,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:45,3784.266584,0.847125,0.909793,0.847125,0.909793,221,0,706
2026/02/03/13:35:46,3785.266738,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:47,3786.266839,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:48,3787.266932,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:49,3788.267003,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:50,3789.267108,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:51,3790.267191,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:52,3791.267257,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:53,3792.267353,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:54,3793.267437,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:55,3794.267534,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:56,3795.267623,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:57,3796.267707,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:58,3797.267791,0.839625,0.891803,0.839625,0.891803,219,0,708
2026/02/03/13:35:59,3798.267865,0.864469,0.898277,0.864469,0.898277,222,0,708
2026/02/03/13:36:00,3799.267974,0.864469,0.898277,0.864469,0.898277,222,0,708
2026/02/03/13:36:01,3800.268042,0.864469,0.898277,0.864469,0.898277,222,0,708
2026/02/03/13:36:02,3801.268134,0.864469,0.898277,0.864469,0.898277,222,0,708
2026/02/03/13:36:03,3802.268238,0.864469,0.898277,0.864469,0.898277,222,0,708
2026/02/03/13:36:04,3803.268314,0.887312,0.914109,0.887312,0.914109,228,0,708
2026/02/03/13:36:05,3804.268345,0.903531,0.923322,0.994156,0.962568,231,9,708
2026/02/03/13:36:06,3805.268435,0.915469,0.931393,0.999531,0.966497,235,7,708
2026/02/03/13:36:07,3806.268499,0.920687,0.938697,1.013313,0.979760,238,9,708
2026/02/03/13:36:08,3807.268613,0.920687,0.938697,1.013313,0.979760,238,9,708
2026/02/03/13:36:09,3808.268729,0.914844,0.939714,1.003187,0.977797,238,8,709
2026/02/03/13:36:10,3809.268812,0.910563,0.936734,0.994625,0.971838,237,7,710
2026/02/03/13:36:11,3810.268898,0.910563,0.936734,0.994625,0.971838,237,7,710
2026/02/03/13:36:12,3811.268991,0.907000,0.933191,0.991062,0.968295,235,7,712
2026/02/03/13:36:13,3812.352400,0.905344,0.929431,0.989406,0.964534,234,7,713
2026/02/03/13:36:14,3813.352496,0.905344,0.929431,0.989406,0.964534,234,7,713
2026/02/03/13:36:15,3814.352605,0.905344,0.929431,0.989406,0.964534,234,7,713
2026/02/03/13:36:18,3817.655155,0.905344,0.929431,0.989406,0.964534,234,7,713
2026/02/03/13:36:23,3823.065173,0.897281,0.923537,0.981344,0.958640,231,7,716
2026/02/03/13:36:26,3825.175748,0.882375,0.915575,0.966437,0.950678,228,7,719
2026/02/03/13:36:28,3827.264155,0.882375,0.915575,0.966437,0.950678,228,7,719
2026/02/03/13:36:30,3829.409408,0.882375,0.915575,0.966437,0.950678,228,7,719
2026/02/03/13:36:31,3830.409469,0.882375,0.915575,0.924344,0.941660,228,4,719
2026/02/03/13:36:32,3831.409576,0.882375,0.915575,0.924344,0.941660,228,4,719
2026/02/03/13:36:33,3832.409655,0.882375,0.915575,0.924344,0.941660,228,4,719
