timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:45:21,3106.061387,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:22,3107.061506,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:23,3108.061591,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:24,3109.061688,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:25,3110.061814,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:26,3111.061913,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:27,3112.061999,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:28,3113.062092,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:29,3114.062160,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:30,3115.062245,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:31,3116.062364,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:32,3117.062441,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:33,3118.062548,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:34,3119.062627,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:35,3120.062738,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:36,3121.062865,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:37,3122.062927,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:38,3123.063010,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:39,3124.063113,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:40,3125.063223,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:41,3126.063307,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:42,3127.063384,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:43,3128.063463,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:44,3129.063597,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:45,3130.063687,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:46,3131.063789,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:47,3132.063887,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:48,3133.063965,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:49,3134.064097,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:50,3135.064168,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:51,3136.064242,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:52,3137.064355,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:53,3138.064454,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:54,3139.064533,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:55,3140.064602,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:56,3141.064706,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:57,3142.064775,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:58,3143.064859,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:45:59,3144.064966,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:46:00,3145.065035,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:46:01,3146.065130,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:46:02,3147.065226,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:46:03,3148.065295,0.925188,0.628246,0.925188,0.628246,110,0,209
2026/02/03/18:46:04,3149.065379,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:05,3150.065482,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:06,3151.065573,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:07,3152.065670,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:08,3153.065765,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:09,3154.065856,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:10,3155.065970,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:11,3156.066025,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:12,3157.066125,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:13,3158.066231,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:14,3159.066319,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:15,3160.066397,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:16,3161.066504,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:17,3162.066604,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:18,3163.066705,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:19,3164.066807,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:20,3165.066881,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:21,3166.066966,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:22,3167.067068,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:23,3168.067159,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:24,3169.067262,0.913375,0.624629,0.913375,0.624629,109,0,210
2026/02/03/18:46:25,3170.067339,0.900875,0.618373,0.900875,0.618373,107,0,212
2026/02/03/18:46:26,3171.067425,0.900875,0.618373,0.900875,0.618373,107,0,212
2026/02/03/18:46:27,3172.067537,0.900875,0.618373,0.900875,0.618373,107,0,212
2026/02/03/18:46:28,3173.067645,0.900875,0.618373,0.900875,0.618373,107,0,212
2026/02/03/18:46:29,3174.067724,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:30,3175.067837,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:31,3176.067843,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:32,3177.067950,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:33,3178.068044,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:34,3179.068136,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:35,3180.068230,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:36,3181.068326,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:37,3182.068431,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:38,3183.068516,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:39,3184.068613,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:40,3185.068694,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:41,3186.068834,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:42,3187.068918,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:43,3188.068999,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:44,3189.069091,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:45,3190.069186,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:46,3191.069281,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:47,3192.069336,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:48,3193.069430,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:49,3194.069512,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:50,3195.069599,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:51,3196.069703,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:52,3197.069790,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:53,3198.069875,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:54,3199.069974,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:55,3200.070055,0.888875,0.611255,0.888875,0.611255,105,0,214
2026/02/03/18:46:56,3201.070154,0.888875,0.611255,0.932875,0.631792,105,3,214
2026/02/03/18:46:57,3202.070239,0.888875,0.611255,0.932875,0.631792,105,3,214
2026/02/03/18:46:58,3203.070336,0.932875,0.631792,0.932875,0.631792,108,0,215
2026/02/03/18:46:59,3204.070435,0.932875,0.631792,0.932875,0.631792,108,0,215
2026/02/03/18:47:00,3205.070596,0.932875,0.631792,0.932875,0.631792,108,0,215
2026/02/03/18:47:01,3206.070666,0.922875,0.628606,0.922875,0.628606,107,0,216
2026/02/03/18:47:02,3207.070750,0.922875,0.628606,0.922875,0.628606,107,0,216
2026/02/03/18:47:03,3208.070870,0.922875,0.628606,0.922875,0.628606,107,0,216
2026/02/03/18:47:04,3209.070965,0.922875,0.628606,0.922875,0.628606,107,0,216
2026/02/03/18:47:05,3210.071078,0.922875,0.628606,0.922875,0.628606,107,0,216
2026/02/03/18:47:06,3211.071187,0.922875,0.628606,0.922875,0.628606,107,0,216
2026/02/03/18:47:07,3212.071289,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:08,3213.071378,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:09,3214.071495,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:10,3215.071579,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:11,3216.071685,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:12,3217.071787,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:13,3218.071913,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:14,3219.072003,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:15,3220.072100,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:16,3221.072197,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:17,3222.072309,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:18,3223.072396,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:19,3224.072492,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:20,3225.072587,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:21,3226.072748,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:22,3227.072823,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:23,3228.072895,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:24,3229.072980,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:25,3230.073074,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:26,3231.073172,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:27,3232.073267,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:28,3233.073380,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:29,3234.073489,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:30,3235.073575,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:31,3236.073669,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:32,3237.073740,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:33,3238.073842,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:34,3239.073932,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:35,3240.074038,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:36,3241.074135,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:37,3242.074225,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:38,3243.074303,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:39,3244.074381,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:40,3245.074495,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:41,3246.074598,0.901062,0.619729,0.901062,0.619729,106,0,217
2026/02/03/18:47:42,3247.074693,0.911687,0.630136,0.911687,0.630136,108,0,217
2026/02/03/18:47:43,3248.074783,0.911687,0.630136,0.911687,0.630136,108,0,217
2026/02/03/18:47:44,3249.074940,0.917250,0.633624,0.917250,0.633624,109,0,217
2026/02/03/18:47:45,3250.075024,0.917250,0.633624,0.917250,0.633624,109,0,217
2026/02/03/18:47:46,3251.075095,0.917250,0.633624,0.917250,0.633624,109,0,217
2026/02/03/18:47:47,3252.075296,0.917250,0.633624,0.917250,0.633624,109,0,217
2026/02/03/18:47:48,3253.075397,0.917250,0.633624,0.917250,0.633624,109,0,217
2026/02/03/18:47:49,3254.075481,0.917250,0.633624,0.917250,0.633624,109,0,217
2026/02/03/18:47:50,3255.075568,0.917250,0.633624,0.917250,0.633624,109,0,217
2026/02/03/18:47:51,3256.075665,0.917250,0.633624,0.917250,0.633624,109,0,217
2026/02/03/18:47:52,3257.075772,0.911687,0.630136,0.911687,0.630136,108,0,218
2026/02/03/18:47:53,3258.075875,0.911687,0.630136,0.911687,0.630136,108,0,218
2026/02/03/18:47:54,3259.075968,0.911687,0.630136,0.911687,0.630136,108,0,218
2026/02/03/18:47:55,3260.076061,0.911687,0.630136,0.911687,0.630136,108,0,218
2026/02/03/18:47:56,3261.076153,0.911687,0.630136,0.911687,0.630136,108,0,218
2026/02/03/18:47:57,3262.076266,0.911687,0.630136,0.911687,0.630136,108,0,218
2026/02/03/18:47:58,3263.076332,0.929063,0.652314,0.929063,0.652314,112,0,218
2026/02/03/18:47:59,3264.076456,0.951688,0.689252,0.966063,0.727607,116,2,218
2026/02/03/18:48:00,3265.076530,0.951688,0.689252,0.966063,0.727607,116,2,218
2026/02/03/18:48:01,3266.080024,0.951688,0.689252,0.966063,0.727607,116,2,218
2026/02/03/18:48:02,3267.080110,0.966063,0.727607,0.966063,0.727607,118,0,220
2026/02/03/18:48:03,3268.080206,0.966063,0.727607,0.966063,0.727607,118,0,220
2026/02/03/18:48:04,3269.080301,0.966063,0.727607,0.966063,0.727607,118,0,220
2026/02/03/18:48:05,3270.080382,0.960250,0.724368,0.960250,0.724368,117,0,221
2026/02/03/18:48:06,3271.080472,0.960250,0.724368,0.960250,0.724368,117,0,221
2026/02/03/18:48:07,3272.081350,0.960250,0.724368,0.960250,0.724368,117,0,221
2026/02/03/18:48:08,3273.081538,0.960250,0.724368,0.960250,0.724368,117,0,221
2026/02/03/18:48:09,3274.081585,0.960250,0.724368,0.960250,0.724368,117,0,221
2026/02/03/18:48:10,3275.081672,0.960250,0.724368,0.960250,0.724368,117,0,221
2026/02/03/18:48:11,3276.081769,0.960250,0.724368,0.960250,0.724368,117,0,221
2026/02/03/18:48:12,3277.081850,0.955812,0.718852,0.955812,0.718852,116,0,222
2026/02/03/18:48:13,3278.081937,0.946187,0.704331,0.946187,0.704331,114,0,224
2026/02/03/18:48:14,3279.082028,0.951500,0.704095,0.951500,0.704095,114,0,226
2026/02/03/18:48:15,3280.082104,0.951500,0.704095,0.951500,0.704095,114,0,226
2026/02/03/18:48:16,3281.082210,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:17,3282.082288,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:18,3283.082455,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:19,3284.082512,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:20,3285.082679,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:21,3286.082768,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:22,3287.082875,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:23,3288.082976,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:24,3289.083143,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:25,3290.083225,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:26,3291.083317,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:27,3292.083396,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:28,3293.083499,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:29,3294.083608,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:30,3295.083696,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:31,3296.083858,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:32,3297.083945,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:33,3298.084015,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:34,3299.084094,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:35,3300.084184,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:36,3301.084258,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:37,3302.084347,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:38,3303.084425,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:39,3304.084502,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:40,3305.084594,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:41,3306.084671,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:42,3307.084759,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:43,3308.084850,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:44,3309.084927,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:45,3310.085058,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:46,3311.085157,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:47,3312.085292,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:48,3313.085429,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:49,3314.085478,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:50,3315.085562,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:51,3316.085669,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:52,3317.085840,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:53,3318.085931,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:54,3319.086000,0.940063,0.697513,0.940063,0.697513,113,0,227
2026/02/03/18:48:55,3320.086087,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:48:56,3321.086191,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:48:57,3322.086347,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:48:58,3323.086445,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:48:59,3324.086541,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:00,3325.086633,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:01,3326.086727,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:02,3327.086849,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:03,3328.087000,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:04,3329.087103,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:05,3330.087200,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:06,3331.087291,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:07,3332.087474,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:08,3333.087529,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:09,3334.087616,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:10,3335.087695,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:11,3336.087780,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:12,3337.087879,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:13,3338.088036,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:14,3339.088135,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:15,3340.088289,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:16,3341.088434,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:17,3342.088520,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:18,3343.088619,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:19,3344.088716,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:20,3345.088808,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:21,3346.088871,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:22,3347.088966,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:23,3348.089063,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:24,3349.089157,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:25,3350.089253,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:26,3351.089358,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:27,3352.089447,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:28,3353.089533,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:29,3354.089630,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:30,3355.089733,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:31,3356.089837,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:32,3357.089961,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:33,3358.090021,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:34,3359.090115,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:35,3360.090210,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:36,3361.090344,0.924937,0.693388,0.924937,0.693388,112,0,228
2026/02/03/18:49:37,3362.090412,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:38,3363.090566,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:39,3364.090658,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:40,3365.090755,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:41,3366.090858,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:42,3367.090971,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:43,3368.091077,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:44,3369.091168,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:45,3370.091271,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:46,3371.091425,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:47,3372.091530,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:48,3373.091615,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:49,3374.091768,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:50,3375.091866,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:51,3376.091968,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:52,3377.092064,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:53,3378.092215,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:54,3379.092312,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:55,3380.092405,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:56,3381.092498,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:57,3382.092646,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:58,3383.092741,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:49:59,3384.092856,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:00,3385.092961,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:01,3386.093061,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:02,3387.093144,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:03,3388.093247,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:04,3389.093336,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:05,3390.093431,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:06,3391.093530,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:07,3392.093686,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:08,3393.093789,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:09,3394.093894,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:10,3395.093992,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:11,3396.094161,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:12,3397.094248,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:13,3398.094414,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:14,3399.094504,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:15,3400.094594,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:16,3401.094634,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:17,3402.094790,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:18,3403.094887,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:19,3404.094995,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:20,3405.095111,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:21,3406.095176,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:22,3407.095280,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:23,3408.095383,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:24,3409.095487,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:25,3410.095581,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:26,3411.095669,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:27,3412.095770,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:28,3413.095865,0.912000,0.676726,0.912000,0.676726,109,0,231
2026/02/03/18:50:29,3414.095973,0.912000,0.676726,0.912000,0.676726,109,0,231
