timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:01:12,1314.264254,0.889437,0.734278,0.889437,0.734278,32,18,26,18,0,0,0,0,155,88,47,36
2026/01/19/19:01:13,1315.264333,0.864688,0.723258,0.864688,0.723258,32,18,23,18,0,0,0,0,155,88,50,36
2026/01/19/19:01:14,1316.264460,0.854688,0.718609,0.854688,0.718609,32,18,23,17,0,0,0,0,155,88,50,37
2026/01/19/19:01:15,1317.264564,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:16,1318.264668,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:17,1319.264826,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:18,1320.264903,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:19,1321.265044,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:20,1322.265129,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:21,1323.265288,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:22,1324.265383,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:23,1325.265551,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:24,1326.265673,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:25,1327.265746,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:26,1328.265839,0.846063,0.713569,0.846063,0.713569,32,17,23,17,0,0,0,0,155,89,50,37
2026/01/19/19:01:27,1329.265910,0.863187,0.737376,0.866375,0.742433,33,18,23,19,1,0,0,0,155,89,50,37
2026/01/19/19:01:28,1330.266066,0.866375,0.742433,0.866375,0.742433,34,18,23,19,0,0,0,0,155,89,50,37
2026/01/19/19:01:29,1331.266165,0.866375,0.742433,0.866375,0.742433,34,18,23,19,0,0,0,0,155,89,50,37
2026/01/19/19:01:30,1332.266290,0.862563,0.735927,0.862563,0.735927,34,17,23,19,0,0,0,0,155,90,50,37
2026/01/19/19:01:31,1333.266450,0.862563,0.735927,0.862563,0.735927,34,17,23,19,0,0,0,0,155,90,50,37
2026/01/19/19:01:32,1334.266545,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:33,1335.266698,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:34,1336.266824,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:35,1337.266911,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:36,1338.267061,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:37,1339.267141,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:38,1340.267236,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:39,1341.267328,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:40,1342.267419,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:41,1343.267510,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:42,1344.267603,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:43,1345.267696,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:44,1346.267784,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:45,1347.267933,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:46,1348.268086,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:47,1349.268166,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:48,1350.268322,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:49,1351.268466,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:50,1352.268625,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:51,1353.268709,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:52,1354.268865,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:53,1355.269057,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:54,1356.269126,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:55,1357.269284,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:56,1358.269410,0.858688,0.731140,0.858688,0.731140,34,17,23,18,0,0,0,0,155,90,50,38
2026/01/19/19:01:57,1359.269518,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:01:58,1360.269670,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:01:59,1361.269831,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:00,1362.270009,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:01,1363.270135,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:02,1364.270227,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:03,1365.270333,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:04,1366.270428,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:05,1367.270526,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:06,1368.270629,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:07,1369.270725,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:08,1370.270831,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:09,1371.270925,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:10,1372.271028,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:11,1373.271117,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:12,1374.271185,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:13,1375.271363,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:14,1376.271460,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:15,1377.271566,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:16,1378.271712,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:17,1379.271811,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:18,1380.271975,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:19,1381.272119,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:20,1382.272260,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:21,1383.272344,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:22,1384.272433,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:23,1385.272589,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:24,1386.272705,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,157,90,50,38
2026/01/19/19:02:25,1387.272812,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:26,1388.272892,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:27,1389.273024,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:28,1390.273127,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:29,1391.273225,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:30,1392.273312,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:31,1393.273400,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:32,1394.273521,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:33,1395.273613,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:34,1396.273759,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:35,1397.273852,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:36,1398.273979,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:37,1399.274062,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:38,1400.274151,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:39,1401.274254,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:40,1402.274338,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:41,1403.274437,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:42,1404.274544,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:43,1405.274633,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:44,1406.274729,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:45,1407.274857,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:46,1408.275028,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:47,1409.275122,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:48,1410.275224,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:49,1411.275324,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:50,1412.275419,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:51,1413.275515,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:52,1414.275605,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:53,1415.275777,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:54,1416.275929,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,157,90,50,39
2026/01/19/19:02:55,1417.276088,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,157,90,52,39
2026/01/19/19:02:56,1418.276183,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,157,90,52,39
2026/01/19/19:02:57,1419.276275,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,157,90,52,39
2026/01/19/19:02:58,1420.276377,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,157,90,52,39
2026/01/19/19:02:59,1421.276454,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:00,1422.276616,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:01,1423.276698,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:02,1424.276790,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:03,1425.276881,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:04,1426.276992,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:05,1427.277050,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:06,1428.277136,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:07,1429.277266,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:08,1430.277353,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:09,1431.277450,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:10,1432.277546,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:11,1433.277640,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:12,1434.277721,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:13,1435.277839,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:14,1436.277927,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:15,1437.278082,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:16,1438.278187,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:17,1439.278245,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:18,1440.278353,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:19,1441.278457,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:20,1442.278542,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,158,90,52,39
2026/01/19/19:03:21,1443.278634,0.836187,0.706941,0.836187,0.706941,35,17,21,17,0,0,0,0,158,90,53,39
2026/01/19/19:03:22,1444.278719,0.828688,0.681522,0.828688,0.681522,34,17,21,17,0,0,0,0,159,90,53,39
2026/01/19/19:03:23,1445.278821,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,159,90,53,39
2026/01/19/19:03:24,1446.278921,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,159,90,53,39
2026/01/19/19:03:25,1447.279068,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,159,90,53,39
2026/01/19/19:03:26,1448.279227,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,159,90,53,39
2026/01/19/19:03:27,1449.279280,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,159,90,53,39
2026/01/19/19:03:28,1450.279371,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,159,90,53,39
2026/01/19/19:03:29,1451.279457,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,159,90,53,39
2026/01/19/19:03:30,1452.279553,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,159,90,53,39
2026/01/19/19:03:31,1453.279646,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,159,90,53,39
2026/01/19/19:03:32,1454.279730,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,159,90,53,39
2026/01/19/19:03:33,1455.279882,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,159,90,53,39
2026/01/19/19:03:34,1456.279995,0.839187,0.694469,0.839187,0.694469,33,17,24,19,0,0,0,0,160,90,53,39
2026/01/19/19:03:35,1457.280046,0.861938,0.729521,0.950812,0.744504,34,17,27,19,0,0,3,0,160,90,53,39
2026/01/19/19:03:36,1458.280138,0.861938,0.729521,0.950812,0.744504,34,17,27,19,0,0,3,0,160,90,53,39
2026/01/19/19:03:37,1459.280217,0.865500,0.742964,0.967688,0.832015,34,18,27,19,0,3,3,0,160,90,53,39
2026/01/19/19:03:38,1460.280302,0.865500,0.742964,0.967688,0.832015,34,18,27,19,0,3,3,0,160,90,53,39
2026/01/19/19:03:39,1461.280401,0.865500,0.742964,0.967688,0.832015,34,18,27,19,0,3,3,0,160,90,53,39
2026/01/19/19:03:40,1462.280492,0.865500,0.742964,0.967688,0.832015,34,18,27,19,0,3,3,0,160,90,53,39
2026/01/19/19:03:41,1463.280640,0.866375,0.754210,0.964125,0.818572,34,18,27,19,0,2,3,0,160,91,53,39
2026/01/19/19:03:42,1464.280783,0.866375,0.754210,0.964125,0.818572,34,18,27,19,0,2,3,0,160,91,53,39
2026/01/19/19:03:43,1465.280878,0.866375,0.754210,0.964125,0.818572,34,18,27,19,0,2,3,0,160,91,53,39
2026/01/19/19:03:44,1466.280974,0.866375,0.754210,0.964125,0.818572,34,18,27,19,0,2,3,0,160,91,53,39
2026/01/19/19:03:45,1467.292236,0.866375,0.754210,0.964125,0.818572,34,18,27,19,0,2,3,0,160,91,53,39
2026/01/19/19:03:47,1469.119269,0.855812,0.738510,0.953562,0.802872,33,18,27,17,0,2,3,0,161,91,53,41
2026/01/19/19:03:48,1470.119387,0.880062,0.746687,0.977812,0.811049,33,18,29,17,0,2,3,0,161,91,53,41
2026/01/19/19:03:50,1472.510929,0.887437,0.763007,0.985187,0.827369,33,18,29,18,0,2,3,0,161,91,53,41
2026/01/19/19:03:51,1473.511004,0.887437,0.763007,0.985187,0.827369,33,18,29,18,0,2,3,0,161,91,53,41
2026/01/19/19:03:52,1474.512680,0.887437,0.763007,0.985187,0.827369,33,18,29,18,0,2,3,0,161,91,53,41
2026/01/19/19:03:53,1476.014236,0.887437,0.763007,0.985187,0.827369,33,18,29,18,0,2,3,0,161,91,53,41
2026/01/19/19:03:55,1477.208196,0.887437,0.763007,0.985187,0.827369,33,18,29,18,0,2,3,0,161,91,53,41
2026/01/19/19:03:56,1478.601312,0.887437,0.763007,1.016812,0.847865,33,18,29,18,2,2,3,0,161,91,53,41
2026/01/19/19:03:57,1479.601420,0.891312,0.770257,1.020687,0.855116,34,18,29,18,2,2,3,0,161,91,53,41
2026/01/19/19:03:58,1480.601482,0.891312,0.770257,1.020687,0.855116,34,18,29,18,2,2,3,0,161,91,53,41
2026/01/19/19:03:59,1481.601566,0.891312,0.770257,1.020687,0.855116,34,18,29,18,2,2,3,0,161,91,53,41
2026/01/19/19:04:00,1482.601680,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:01,1483.601786,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:02,1484.601862,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:03,1485.601981,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:04,1486.602027,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:05,1487.643584,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:06,1488.643682,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:07,1489.902073,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:09,1491.294632,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:11,1493.229268,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:13,1495.197683,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:15,1497.413313,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,163,91,53,42
2026/01/19/19:04:17,1499.997461,0.873125,0.719134,0.993625,0.754613,32,17,29,17,2,0,3,0,163,94,53,42
2026/01/19/19:04:19,1501.867535,0.873125,0.719134,0.993625,0.754613,32,17,29,17,2,0,3,0,163,94,53,42
2026/01/19/19:04:20,1502.867659,0.873125,0.719134,0.993625,0.754613,32,17,29,17,2,0,3,0,163,94,53,42
2026/01/19/19:04:21,1503.867760,0.873125,0.719134,0.993625,0.754613,32,17,29,17,2,0,3,0,163,94,53,42
2026/01/19/19:04:23,1505.414004,0.873125,0.719134,0.904750,0.739630,32,17,29,17,2,0,0,0,163,94,53,42
2026/01/19/19:04:24,1506.825994,0.873125,0.719134,0.904750,0.739630,32,17,29,17,2,0,0,0,163,94,53,42
2026/01/19/19:04:25,1507.826090,0.873125,0.719134,0.904750,0.739630,32,17,29,17,2,0,0,0,163,94,53,42
2026/01/19/19:04:26,1508.826177,0.873125,0.719134,0.904750,0.739630,32,17,29,17,2,0,0,0,163,94,53,42
2026/01/19/19:04:27,1509.830035,0.873125,0.719134,0.904750,0.739630,32,17,29,17,2,0,0,0,163,94,53,42
2026/01/19/19:04:28,1510.830109,0.880500,0.731453,0.880500,0.731453,34,17,27,17,0,0,0,0,165,94,55,42
2026/01/19/19:04:29,1511.830195,0.880500,0.731453,0.880500,0.731453,34,17,27,17,0,0,0,0,165,94,55,42
2026/01/19/19:04:30,1512.830274,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:31,1513.830339,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:32,1514.830451,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:33,1515.830512,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:34,1516.830617,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:35,1517.830756,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:36,1518.830864,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:37,1519.830936,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:38,1520.831015,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:39,1521.831100,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:40,1522.831177,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:41,1523.831278,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:42,1524.831336,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:43,1525.831461,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:44,1526.831517,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:45,1527.831624,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:46,1528.831696,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:47,1529.831786,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:48,1530.831895,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:49,1531.832000,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,165,94,57,42
2026/01/19/19:04:50,1532.832060,0.846063,0.708143,0.846063,0.708143,34,17,24,17,0,0,0,0,165,94,58,42
2026/01/19/19:04:51,1533.832144,0.880313,0.786239,0.880313,0.786239,34,20,27,17,0,0,0,0,165,94,58,42
2026/01/19/19:04:52,1534.832272,0.880313,0.786239,0.880313,0.786239,34,20,27,17,0,0,0,0,165,94,58,42
2026/01/19/19:04:53,1535.832349,0.877188,0.782040,0.877188,0.782040,34,19,27,17,0,0,0,0,165,95,58,42
2026/01/19/19:04:54,1536.832431,0.844063,0.773930,0.844063,0.773930,32,19,27,17,0,0,0,0,167,95,58,42
2026/01/19/19:04:55,1537.832576,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,167,95,61,42
2026/01/19/19:04:56,1538.832656,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,167,95,61,42
2026/01/19/19:04:57,1539.832755,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,167,95,61,42
2026/01/19/19:04:58,1540.832819,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,167,95,61,42
2026/01/19/19:04:59,1541.832902,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,167,95,61,42
2026/01/19/19:05:00,1542.833007,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,167,95,61,42
2026/01/19/19:05:01,1543.833077,0.885875,0.779844,0.889375,0.807343,35,21,27,19,1,0,0,0,167,95,61,42
