timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/11:32:55,3977.239870,0.832500,0.857525,0.849875,0.899144,37,29,24,24,2,0,0,0,1690,1035,1031,784
2026/01/30/11:32:56,3978.240042,0.849875,0.899144,0.849875,0.899144,39,29,24,24,0,0,0,0,1692,1035,1031,784
2026/01/30/11:32:57,3979.240113,0.849875,0.899144,0.849875,0.899144,39,29,24,24,0,0,0,0,1692,1035,1031,784
2026/01/30/11:32:58,3980.240250,0.849875,0.899144,0.849875,0.899144,39,29,24,24,0,0,0,0,1692,1035,1031,784
2026/01/30/11:32:59,3981.240363,0.849875,0.899144,0.849875,0.899144,39,29,24,24,0,0,0,0,1692,1035,1031,784
2026/01/30/11:33:00,3982.240456,0.836875,0.872781,0.836875,0.872781,38,29,22,24,0,0,0,0,1693,1035,1033,784
2026/01/30/11:33:01,3983.240536,0.836875,0.872781,0.836875,0.872781,38,29,22,24,0,0,0,0,1693,1035,1033,784
2026/01/30/11:33:02,3984.240678,0.836875,0.872781,0.836875,0.872781,38,29,22,24,0,0,0,0,1693,1035,1033,784
2026/01/30/11:33:03,3985.240792,0.836875,0.872781,0.836875,0.872781,38,29,22,24,0,0,0,0,1693,1035,1033,784
2026/01/30/11:33:04,3986.240984,0.747625,0.858374,0.747625,0.858374,38,26,22,24,0,0,0,0,1693,1038,1033,784
2026/01/30/11:33:05,3987.241109,0.740938,0.852444,0.740938,0.852444,37,26,22,24,0,0,0,0,1694,1038,1033,784
2026/01/30/11:33:06,3988.241190,0.754687,0.861462,0.754687,0.861462,37,28,22,24,0,0,0,0,1694,1038,1033,784
2026/01/30/11:33:07,3989.241272,0.754687,0.861462,0.754687,0.861462,37,28,22,24,0,0,0,0,1694,1038,1033,784
2026/01/30/11:33:08,3990.241349,0.766437,0.873323,0.766437,0.873323,39,28,22,24,0,0,0,0,1694,1038,1033,784
2026/01/30/11:33:09,3991.241459,0.842750,0.905184,0.842750,0.905184,39,28,26,24,0,0,0,0,1694,1038,1033,784
2026/01/30/11:33:10,3992.241529,0.842750,0.905184,0.842750,0.905184,39,28,26,24,0,0,0,0,1694,1038,1033,784
2026/01/30/11:33:11,3993.241616,0.838437,0.897364,0.838437,0.897364,39,28,25,24,0,0,0,0,1694,1038,1034,784
2026/01/30/11:33:12,3994.241694,0.831250,0.917119,0.831250,0.917119,42,26,25,24,0,0,0,0,1694,1041,1035,784
2026/01/30/11:33:13,3995.241828,0.783250,0.901092,0.783250,0.901092,42,26,23,24,0,0,0,0,1694,1041,1037,784
2026/01/30/11:33:14,3996.241915,0.757188,0.838663,0.757188,0.838663,39,26,23,24,0,0,0,0,1697,1041,1037,784
2026/01/30/11:33:15,3997.242015,0.748313,0.832932,0.748313,0.832932,39,26,22,24,0,0,0,0,1697,1041,1038,784
2026/01/30/11:33:16,3998.242093,0.754062,0.842275,0.754062,0.842275,39,27,22,24,0,0,0,0,1697,1041,1038,784
2026/01/30/11:33:17,3999.242198,0.759250,0.839568,0.759250,0.839568,40,26,23,24,0,0,0,0,1697,1042,1038,784
2026/01/30/11:33:18,4000.242282,0.747500,0.827708,0.747500,0.827708,38,26,23,24,0,0,0,0,1699,1042,1038,784
2026/01/30/11:33:19,4001.242387,0.737375,0.808838,0.737375,0.808838,38,25,22,24,0,0,0,0,1699,1043,1039,784
2026/01/30/11:33:20,4002.242488,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:21,4003.242574,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:22,4004.242655,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:23,4005.242800,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:24,4006.242947,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:25,4007.243006,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:26,4008.243127,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:27,4009.243200,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:28,4010.243276,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:29,4011.243373,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,1699,1046,1039,784
2026/01/30/11:33:30,4012.243454,0.709625,0.776458,0.709625,0.776458,35,22,22,24,0,0,0,0,1702,1046,1039,784
2026/01/30/11:33:31,4013.243534,0.717625,0.783451,0.717625,0.783451,37,22,22,24,0,0,0,0,1702,1046,1039,784
2026/01/30/11:33:32,4014.243616,0.768188,0.843206,0.768188,0.843206,38,22,23,27,0,0,0,0,1705,1046,1039,784
2026/01/30/11:33:33,4015.243700,0.768188,0.843206,0.768188,0.843206,38,22,23,27,0,0,0,0,1705,1046,1039,784
2026/01/30/11:33:34,4016.243818,0.753563,0.790666,0.753563,0.790666,35,22,23,27,0,0,0,0,1708,1046,1039,784
2026/01/30/11:33:35,4017.243873,0.713187,0.768403,0.713187,0.768403,35,22,22,24,0,0,0,0,1708,1046,1040,787
2026/01/30/11:33:36,4018.244034,0.699438,0.759384,0.699438,0.759384,35,20,22,24,0,0,0,0,1708,1048,1040,787
2026/01/30/11:33:37,4019.244123,0.692750,0.752989,0.692750,0.752989,34,20,22,24,0,0,0,0,1709,1048,1040,787
2026/01/30/11:33:38,4020.244235,0.692750,0.752989,0.692750,0.752989,34,20,22,24,0,0,0,0,1709,1048,1040,787
2026/01/30/11:33:39,4021.244366,0.717125,0.774381,0.717125,0.774381,34,22,25,24,0,0,0,0,1709,1048,1040,787
2026/01/30/11:33:40,4022.244497,0.754188,0.840770,0.762312,0.895217,36,22,27,24,0,0,0,2,1709,1048,1040,787
2026/01/30/11:33:41,4023.244617,0.754188,0.840770,0.762312,0.895217,36,22,27,24,0,0,0,2,1709,1048,1040,787
2026/01/30/11:33:42,4024.244735,0.746313,0.788805,0.754437,0.843252,36,22,25,24,0,0,0,2,1709,1048,1042,787
2026/01/30/11:33:43,4025.244821,0.717625,0.830286,0.717625,0.830286,35,22,23,26,0,0,0,0,1712,1048,1044,787
2026/01/30/11:33:44,4026.244928,0.717625,0.830286,0.717625,0.830286,35,22,23,26,0,0,0,0,1712,1048,1044,787
2026/01/30/11:33:45,4027.245050,0.766687,0.838617,0.766687,0.838617,35,31,22,25,0,0,0,0,1712,1048,1045,789
2026/01/30/11:33:46,4028.245161,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,1713,1048,1045,789
2026/01/30/11:33:47,4029.245255,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,1713,1048,1045,789
2026/01/30/11:33:48,4030.245410,0.738688,0.809133,0.738688,0.809133,34,29,22,25,0,0,0,0,1713,1050,1045,789
2026/01/30/11:33:49,4031.245506,0.738688,0.809133,0.738688,0.809133,34,29,22,25,0,0,0,0,1713,1050,1045,789
2026/01/30/11:33:50,4032.245615,0.813813,0.849310,0.813813,0.849310,37,29,24,27,0,0,0,0,1714,1051,1045,789
2026/01/30/11:33:51,4033.245738,0.807000,0.844833,0.807000,0.844833,36,29,24,27,0,0,0,0,1715,1051,1045,789
2026/01/30/11:33:52,4034.245831,0.788250,0.809692,0.788250,0.809692,36,26,24,26,0,0,0,0,1715,1054,1045,790
2026/01/30/11:33:53,4035.245925,0.828313,0.844162,0.828313,0.844162,40,30,24,26,0,0,0,0,1716,1054,1047,790
2026/01/30/11:33:54,4036.246024,0.885250,0.885587,0.885250,0.885587,42,30,27,28,0,0,0,0,1716,1054,1047,790
2026/01/30/11:33:55,4037.246157,0.850625,0.891610,0.850625,0.891610,42,30,27,28,0,0,0,0,1718,1054,1047,790
2026/01/30/11:33:56,4038.246249,0.831375,0.865808,0.861750,0.891095,37,32,27,28,2,1,3,0,1723,1054,1047,790
2026/01/30/11:33:57,4039.246395,0.861750,0.891095,0.885188,0.927554,39,33,30,28,0,3,2,0,1723,1054,1047,790
2026/01/30/11:33:58,4040.246489,0.845625,0.875435,0.869062,0.911894,37,33,30,28,0,3,2,0,1725,1054,1047,790
2026/01/30/11:33:59,4041.246588,0.829375,0.839537,0.849250,0.869328,32,34,30,28,0,2,2,0,1730,1054,1047,790
2026/01/30/11:34:00,4042.246651,0.890437,0.893407,0.896813,0.901143,35,36,33,29,2,0,0,0,1730,1054,1047,790
2026/01/30/11:34:01,4043.246735,0.870687,0.868459,0.914500,0.937993,37,32,31,29,3,3,1,0,1730,1058,1049,790
2026/01/30/11:34:02,4044.246838,0.870687,0.868459,0.938187,1.052243,37,32,31,29,4,3,4,0,1730,1058,1049,790
2026/01/30/11:34:03,4045.246906,0.843000,0.844085,0.964187,1.133587,36,29,31,29,10,5,4,1,1731,1061,1049,790
2026/01/30/11:34:04,4046.305942,0.843000,0.844085,1.022938,1.240542,36,29,31,29,13,5,4,4,1731,1061,1049,790
2026/01/30/11:34:06,4047.732326,0.828625,0.829355,1.040062,1.125055,32,29,31,29,11,11,1,5,1735,1061,1049,790
2026/01/30/11:34:07,4048.732414,0.838250,0.861755,1.013500,1.039909,31,29,31,28,3,8,0,7,1743,1061,1050,791
2026/01/30/11:34:08,4049.732499,0.862062,0.865926,1.042250,1.073379,31,29,31,29,7,8,0,6,1743,1061,1050,791
2026/01/30/11:34:09,4050.732581,0.853187,0.851840,1.051937,1.178370,31,29,29,29,12,9,0,5,1743,1061,1052,791
2026/01/30/11:34:10,4051.732659,0.853187,0.851840,1.223313,1.292076,31,29,29,29,16,9,0,11,1743,1061,1052,791
2026/01/30/11:34:11,4053.318774,0.833187,0.802100,1.183000,1.178257,29,29,29,29,12,9,0,12,1745,1061,1052,791
2026/01/30/11:34:14,4056.038674,0.833187,0.802100,1.197313,1.233132,29,29,29,29,12,13,0,13,1745,1061,1052,791
2026/01/30/11:34:16,4058.020804,0.798875,0.788218,1.098125,1.143429,29,29,26,28,15,5,0,11,1745,1061,1055,792
2026/01/30/11:34:18,4060.112398,0.791562,0.782522,0.978250,1.029801,29,29,25,28,9,3,0,8,1745,1061,1056,792
2026/01/30/11:34:19,4061.616123,0.783813,0.773934,0.993000,1.031000,29,27,25,28,12,3,0,8,1745,1063,1056,792
2026/01/30/11:34:21,4063.141052,0.783813,0.773934,1.045438,1.075943,29,27,25,28,11,11,2,8,1745,1063,1056,792
2026/01/30/11:34:22,4064.321322,0.783813,0.773934,1.116750,1.111065,29,27,25,28,11,11,5,8,1745,1063,1056,792
2026/01/30/11:34:25,4066.816459,0.783813,0.773934,1.033375,1.083480,29,27,25,28,12,8,2,8,1745,1063,1056,792
2026/01/30/11:34:26,4067.816641,0.828125,0.864834,1.017313,1.062901,29,27,25,33,5,10,4,3,1745,1063,1056,792
2026/01/30/11:34:27,4068.816724,0.816813,0.857321,0.994125,1.046414,28,27,25,33,5,10,2,3,1746,1063,1056,792
2026/01/30/11:34:28,4069.816802,0.811000,0.848113,0.988313,1.037206,28,27,24,33,5,10,2,3,1746,1063,1057,792
2026/01/30/11:34:29,4071.230253,0.811000,0.848113,0.964250,1.016636,28,27,24,33,4,10,0,3,1746,1063,1057,792
2026/01/30/11:34:31,4072.717438,0.811000,0.848113,0.944250,0.992685,28,27,24,33,2,10,0,3,1746,1063,1057,792
2026/01/30/11:34:32,4074.030235,0.811000,0.848113,0.944250,0.992685,28,27,24,33,2,10,0,3,1746,1063,1057,792
2026/01/30/11:34:34,4075.913646,0.811000,0.848113,1.013875,1.112979,28,27,24,33,9,10,2,3,1746,1063,1057,792
2026/01/30/11:34:36,4077.723002,0.811000,0.848113,1.030500,1.123300,28,27,24,33,13,8,2,4,1746,1063,1057,792
2026/01/30/11:34:38,4079.720156,0.811000,0.848113,1.123188,1.114984,28,27,24,33,12,9,5,3,1746,1063,1057,792
2026/01/30/11:34:39,4080.971786,0.811000,0.848113,1.109687,1.083381,28,27,24,33,10,9,5,3,1746,1063,1057,792
2026/01/30/11:34:40,4081.971909,0.811000,0.848113,1.095063,1.076541,28,27,24,33,8,9,5,3,1746,1063,1057,792
2026/01/30/11:34:42,4084.103218,0.811000,0.848113,1.010000,1.010262,28,27,24,33,8,7,5,0,1746,1063,1057,792
2026/01/30/11:34:43,4085.348213,0.811000,0.848113,1.011375,1.008027,28,27,24,33,10,7,3,0,1746,1063,1057,792
2026/01/30/11:34:44,4086.348375,0.811000,0.848113,1.011000,1.005468,28,27,24,33,11,4,5,0,1746,1063,1057,792
2026/01/30/11:34:45,4087.348470,0.811000,0.848113,1.011000,1.005468,28,27,24,33,11,4,5,0,1746,1063,1057,792
2026/01/30/11:34:46,4088.348511,0.811000,0.848113,1.196562,1.173671,28,27,24,33,12,9,15,2,1746,1063,1057,792
2026/01/30/11:34:47,4089.708627,0.811000,0.848113,1.283125,1.219663,28,27,24,33,16,12,16,4,1746,1063,1057,792
2026/01/30/11:34:49,4091.033253,0.811000,0.848113,1.325750,1.288963,28,27,24,33,21,14,12,9,1746,1063,1057,792
2026/01/30/11:34:51,4093.432339,0.811000,0.848113,1.179250,1.172006,28,27,24,33,20,7,9,8,1746,1063,1057,792
2026/01/30/11:34:53,4095.206624,0.811000,0.848113,1.134250,1.191593,28,27,24,33,15,8,9,4,1746,1063,1057,792
2026/01/30/11:34:55,4097.227815,0.811000,0.848113,1.145687,1.161084,28,27,24,33,16,7,9,4,1746,1063,1057,792
2026/01/30/11:34:57,4099.400466,0.771875,0.841777,1.093125,1.109016,26,27,24,33,11,9,7,4,1748,1063,1057,792
2026/01/30/11:35:00,4102.119577,0.771875,0.841777,1.127500,1.074629,26,27,24,33,11,9,6,7,1748,1063,1057,792
2026/01/30/11:35:02,4103.828680,0.813312,0.886672,1.122375,1.101085,26,27,24,38,17,7,7,0,1748,1063,1057,794
2026/01/30/11:35:03,4104.899279,0.771250,0.854690,1.062375,1.086698,25,25,24,36,19,6,7,0,1749,1065,1057,796
2026/01/30/11:35:04,4105.899363,0.771250,0.854690,1.043438,1.067730,25,25,24,36,16,8,4,0,1749,1065,1057,796
2026/01/30/11:35:05,4106.899493,0.771250,0.854690,0.992188,1.002393,25,25,24,36,11,8,4,0,1749,1065,1057,796
2026/01/30/11:35:06,4108.622649,0.747812,0.844527,0.928750,0.981141,25,25,24,33,9,8,4,0,1749,1065,1057,799
2026/01/30/11:35:08,4110.026881,0.747812,0.844527,0.916188,0.952108,25,25,24,33,6,8,4,0,1749,1065,1057,799
2026/01/30/11:35:10,4112.217937,0.747812,0.844527,0.984437,0.994331,25,25,24,33,6,10,4,1,1749,1065,1057,799
2026/01/30/11:35:12,4114.333941,0.747812,0.844527,1.103187,1.130961,25,25,24,33,9,18,4,6,1749,1065,1057,799
2026/01/30/11:35:14,4115.924751,0.747812,0.844527,1.151125,1.227689,25,25,24,33,10,20,7,12,1749,1065,1057,799
2026/01/30/11:35:15,4117.546177,0.747812,0.844527,1.115750,1.181688,25,25,24,33,11,16,7,5,1749,1065,1057,799
2026/01/30/11:35:17,4118.821988,0.747812,0.844527,1.096125,1.262078,25,25,24,33,18,21,4,3,1749,1065,1057,799
2026/01/30/11:35:19,4121.106127,0.742625,0.832695,1.042437,1.159390,24,25,24,33,18,14,3,6,1750,1065,1057,799
2026/01/30/11:35:20,4122.106228,0.845375,0.900160,1.008687,1.125100,24,28,27,39,13,10,1,1,1750,1065,1057,799
2026/01/30/11:35:21,4123.106346,0.830875,0.891223,1.042062,1.146283,24,28,27,37,13,12,2,4,1750,1065,1057,801
2026/01/30/11:35:22,4124.106449,0.777937,0.876994,0.970938,1.121360,24,28,26,34,13,11,2,3,1750,1065,1058,804
2026/01/30/11:35:23,4125.106553,0.777937,0.876994,0.967500,1.114918,24,28,26,34,13,11,2,2,1750,1065,1058,804
2026/01/30/11:35:25,4127.226365,0.755687,0.851172,0.858688,1.034049,24,25,26,33,10,9,1,0,1750,1068,1058,805
2026/01/30/11:35:27,4129.323499,0.755687,0.851172,1.000687,1.143417,24,25,26,33,14,15,4,2,1750,1068,1058,805
2026/01/30/11:35:29,4130.913804,0.752563,0.847909,0.925000,1.127506,23,25,26,33,12,15,3,3,1751,1068,1058,805
2026/01/30/11:35:31,4132.722336,0.752563,0.847909,0.919125,1.128436,23,25,26,33,12,11,5,4,1751,1068,1058,805
2026/01/30/11:35:32,4134.517804,0.752563,0.847909,0.897062,1.097628,23,25,26,33,10,9,5,3,1751,1068,1058,805
2026/01/30/11:35:33,4135.664767,0.752563,0.847909,0.897062,1.097628,23,25,26,33,10,9,5,3,1751,1068,1058,805
2026/01/30/11:35:35,4137.124144,0.752563,0.847909,0.878812,1.055717,23,25,26,33,10,6,5,1,1751,1068,1058,805
2026/01/30/11:35:37,4138.721534,0.752563,0.847909,0.866250,1.042424,23,25,26,33,10,6,5,0,1751,1068,1058,805
2026/01/30/11:35:38,4140.104763,0.766437,0.872011,0.873563,0.991696,23,25,29,33,13,3,4,0,1751,1068,1058,805
2026/01/30/11:35:39,4141.105112,0.766437,0.872011,0.950000,1.047400,23,25,29,33,16,4,4,3,1751,1068,1058,805
2026/01/30/11:35:40,4142.105173,0.755125,0.858895,0.968938,1.167751,23,25,29,32,15,4,4,11,1751,1068,1058,806
2026/01/30/11:35:41,4143.106503,0.755125,0.858895,0.968313,1.192442,23,25,29,32,15,4,4,11,1751,1068,1058,806
2026/01/30/11:35:43,4145.307681,0.755125,0.858895,0.865750,1.025180,23,25,29,32,10,5,4,3,1751,1068,1058,806
2026/01/30/11:35:45,4147.258993,0.736437,0.842172,0.808875,0.913689,23,22,28,32,7,4,3,0,1751,1071,1059,806
2026/01/30/11:35:46,4148.314984,0.736437,0.842172,0.800375,0.907916,23,22,28,32,7,3,3,0,1751,1071,1059,806
2026/01/30/11:35:48,4149.807524,0.736437,0.842172,0.825375,0.958194,23,22,28,32,11,3,5,0,1751,1071,1059,806
2026/01/30/11:35:50,4151.825549,0.736437,0.842172,0.839000,0.985211,23,22,28,32,13,5,3,0,1751,1071,1059,806
2026/01/30/11:35:52,4154.000699,0.736437,0.842172,0.884500,1.079134,23,22,28,32,13,8,6,4,1751,1071,1059,806
2026/01/30/11:35:55,4157.011130,0.727125,0.832256,0.938000,1.197720,23,21,27,32,16,9,8,7,1751,1072,1060,806
2026/01/30/11:35:56,4158.431694,0.728938,0.841694,0.890625,1.084981,23,21,24,36,13,9,8,0,1751,1072,1063,806
2026/01/30/11:35:57,4159.510039,0.707438,0.821060,0.915500,1.074349,23,21,24,32,11,13,6,1,1751,1072,1063,810
2026/01/30/11:35:58,4160.510123,0.707438,0.821060,0.829063,1.004200,23,21,24,32,11,7,3,1,1751,1072,1063,810
2026/01/30/11:35:59,4161.512024,0.707438,0.821060,0.822812,1.000798,23,21,24,32,10,7,3,1,1751,1072,1063,810
2026/01/30/11:36:00,4162.678106,0.707438,0.821060,0.857938,0.993561,23,21,24,32,10,8,5,3,1751,1072,1063,810
2026/01/30/11:36:02,4164.212634,0.707438,0.821060,0.801562,0.947550,23,21,24,32,8,4,5,0,1751,1072,1063,810
2026/01/30/11:36:04,4166.023379,0.707438,0.821060,0.778875,0.871203,23,21,24,32,8,3,0,0,1751,1072,1063,810
2026/01/30/11:36:05,4167.516512,0.707438,0.821060,0.750188,0.855454,23,21,24,32,5,3,0,0,1751,1072,1063,810
2026/01/30/11:36:07,4169.229433,0.691187,0.793139,0.733938,0.827533,23,21,24,30,5,3,0,0,1751,1072,1063,812
2026/01/30/11:36:09,4171.408205,0.691187,0.793139,0.733938,0.827533,23,21,24,30,5,3,0,0,1751,1072,1063,812
2026/01/30/11:36:12,4173.926048,0.686813,0.789603,0.729563,0.823997,23,21,23,30,5,3,0,0,1751,1072,1064,812
2026/01/30/11:36:14,4176.312692,0.686813,0.789603,0.816625,0.903890,23,21,23,30,6,10,2,0,1751,1072,1064,812
2026/01/30/11:36:15,4177.312800,0.756625,0.822867,0.933312,0.947098,23,26,25,32,6,8,4,1,1751,1072,1064,812
2026/01/30/11:36:16,4178.312928,0.756625,0.822867,0.968000,1.001462,23,26,25,32,11,9,4,1,1751,1072,1064,812
2026/01/30/11:36:17,4179.313038,0.750250,0.818265,1.002125,1.061379,23,26,25,31,10,14,4,2,1751,1072,1064,813
2026/01/30/11:36:19,4181.043782,0.750250,0.818265,0.942813,0.991952,23,26,25,31,10,8,6,2,1751,1072,1064,813
2026/01/30/11:36:20,4182.043909,0.798813,0.855687,0.840500,0.906778,25,27,32,31,4,1,1,0,1754,1072,1064,814
2026/01/30/11:36:21,4183.100474,0.791312,0.827190,0.857187,0.927773,25,27,30,31,6,1,3,1,1754,1072,1066,814
2026/01/30/11:36:22,4184.100554,0.791312,0.827190,0.847250,0.915408,25,27,30,31,5,1,3,1,1754,1072,1066,814
2026/01/30/11:36:23,4185.100653,0.847250,0.915408,0.847250,0.915408,30,28,33,32,0,0,0,0,1756,1072,1066,814
2026/01/30/11:36:24,4186.100760,0.826313,0.890361,0.826313,0.890361,29,26,33,32,0,0,0,0,1757,1074,1066,814
2026/01/30/11:36:25,4187.100880,0.814312,0.882718,0.814312,0.882718,29,26,31,32,0,0,0,0,1757,1074,1068,814
2026/01/30/11:36:26,4188.100997,0.782937,0.876385,0.782937,0.876385,29,26,29,32,0,0,0,0,1757,1074,1070,814
2026/01/30/11:36:27,4189.101079,0.782937,0.876385,0.782937,0.876385,29,26,29,32,0,0,0,0,1757,1074,1070,814
2026/01/30/11:36:28,4190.101276,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,1757,1074,1070,814
2026/01/30/11:36:29,4191.101354,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,1757,1074,1070,814
2026/01/30/11:36:30,4192.101443,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,1757,1074,1070,814
2026/01/30/11:36:31,4193.101572,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,1757,1074,1070,814
2026/01/30/11:36:32,4194.101645,0.794438,0.886417,0.794438,0.886417,31,26,28,32,0,0,0,0,1757,1074,1072,814
2026/01/30/11:36:33,4195.101739,0.794438,0.886417,0.794438,0.886417,31,26,28,32,0,0,0,0,1757,1074,1072,814
2026/01/30/11:36:34,4196.101863,0.786500,0.882737,0.786500,0.882737,30,26,28,32,0,0,0,0,1758,1074,1072,814
2026/01/30/11:36:35,4197.101995,0.773125,0.874423,0.773125,0.874423,28,26,28,32,0,0,0,0,1760,1074,1072,814
2026/01/30/11:36:36,4198.102071,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,1760,1074,1073,814
2026/01/30/11:36:37,4199.102166,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,1760,1074,1073,814
2026/01/30/11:36:38,4200.102263,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,1760,1074,1073,814
2026/01/30/11:36:39,4201.102378,0.743812,0.840676,0.743812,0.840676,26,26,24,32,0,0,0,0,1762,1074,1076,814
2026/01/30/11:36:40,4202.102469,0.750750,0.844286,0.754812,0.847493,27,26,24,32,0,0,1,0,1762,1074,1076,814
2026/01/30/11:36:41,4203.102576,0.774188,0.892684,0.832750,0.943808,29,27,26,32,1,3,1,2,1762,1074,1076,814
2026/01/30/11:36:42,4204.102669,0.774188,0.892684,0.863313,0.968640,29,27,26,32,2,4,2,2,1762,1074,1076,814
2026/01/30/11:36:43,4205.102738,0.774188,0.892684,0.892500,1.044853,29,27,26,32,3,7,5,2,1762,1074,1076,814
2026/01/30/11:36:44,4206.525674,0.763437,0.864111,0.945812,1.070688,27,27,26,32,6,9,7,3,1764,1074,1076,814
2026/01/30/11:36:46,4208.623484,0.750938,0.846490,0.983437,1.121994,27,27,25,30,9,13,10,3,1764,1074,1077,816
2026/01/30/11:36:48,4210.616814,0.732250,0.820014,0.868250,0.983204,26,26,24,30,5,8,8,2,1765,1075,1078,816
2026/01/30/11:36:50,4212.320886,0.732250,0.820014,0.848000,0.976252,26,26,24,30,5,8,6,2,1765,1075,1078,816
2026/01/30/11:36:53,4214.827039,0.732250,0.820014,0.814937,0.932586,26,26,24,30,1,8,4,2,1765,1075,1078,816
2026/01/30/11:36:55,4217.408716,0.732250,0.820014,0.990313,1.087552,26,26,24,30,6,14,9,6,1765,1075,1078,816
2026/01/30/11:36:58,4220.617149,0.732250,0.820014,0.919562,1.041199,26,26,24,30,6,13,4,7,1765,1075,1078,816
2026/01/30/11:36:59,4221.617259,0.746750,0.828007,0.908625,1.021012,25,26,24,33,6,13,4,2,1766,1075,1078,816
2026/01/30/11:37:00,4222.617343,0.746750,0.828007,0.936875,1.041095,25,26,24,33,9,10,2,6,1766,1075,1078,816
2026/01/30/11:37:01,4223.618029,0.746750,0.828007,0.940688,1.044363,25,26,24,33,9,11,2,6,1766,1075,1078,816
2026/01/30/11:37:03,4225.039083,0.746750,0.828007,0.963625,1.083205,25,26,24,33,10,14,2,6,1766,1075,1078,816
2026/01/30/11:37:05,4226.821676,0.746750,0.828007,1.020000,1.064430,25,26,24,33,13,15,3,3,1766,1075,1078,816
2026/01/30/11:37:06,4228.312325,0.746750,0.828007,0.981000,1.053593,25,26,24,33,9,16,1,4,1766,1075,1078,816
2026/01/30/11:37:08,4229.811632,0.740375,0.821095,0.974625,1.046681,25,26,24,31,9,16,1,4,1766,1075,1078,818
2026/01/30/11:37:09,4231.204527,0.728563,0.742058,0.917063,0.959665,25,26,24,28,7,16,1,4,1766,1075,1078,821
2026/01/30/11:37:11,4232.728881,0.718313,0.729618,0.851313,0.891404,23,26,24,28,6,14,1,1,1768,1075,1078,821
2026/01/30/11:37:12,4234.690414,0.718313,0.729618,0.851313,0.891404,23,26,24,28,6,14,1,1,1768,1075,1078,821
2026/01/30/11:37:14,4236.121269,0.718313,0.729618,0.851313,0.891404,23,26,24,28,6,14,1,1,1768,1075,1078,821
2026/01/30/11:37:15,4237.540178,0.711688,0.723442,0.830875,0.865589,23,26,23,28,6,11,1,1,1768,1075,1079,821
2026/01/30/11:37:16,4238.540308,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,1770,1075,1079,821
2026/01/30/11:37:17,4239.540375,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,1770,1075,1079,821
2026/01/30/11:37:18,4240.540483,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,1770,1075,1079,821
2026/01/30/11:37:19,4241.540560,0.859875,0.897737,0.859875,0.897737,30,38,24,30,0,0,0,0,1770,1075,1079,823
2026/01/30/11:37:20,4242.540638,0.859875,0.897737,0.859875,0.897737,30,38,24,30,0,0,0,0,1770,1075,1079,823
2026/01/30/11:37:21,4243.540720,0.832500,0.887607,0.832500,0.887607,30,36,24,30,0,0,0,0,1770,1077,1079,823
2026/01/30/11:37:22,4244.540787,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,1774,1077,1079,826
2026/01/30/11:37:23,4245.540930,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,1774,1077,1079,826
2026/01/30/11:37:24,4246.541031,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,1774,1077,1079,826
2026/01/30/11:37:25,4247.541107,0.811500,0.847584,0.811500,0.847584,29,35,24,27,0,0,0,0,1774,1078,1079,826
