timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:11:11,2806.354871,0.911250,0.799139,0.911250,0.799139,36,20,25,18,0,0,0,0,507,325,267,203
2026/02/04/22:11:12,2807.355730,0.911250,0.799139,0.911250,0.799139,36,20,25,18,0,0,0,0,507,325,267,203
2026/02/04/22:11:13,2808.356574,0.902500,0.789213,0.902500,0.789213,36,18,25,18,0,0,0,0,507,327,267,203
2026/02/04/22:11:14,2809.357509,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:15,2810.358385,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:16,2811.359443,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:17,2812.360565,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:18,2813.361427,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:19,2814.362282,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:20,2815.363384,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:21,2816.364337,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:22,2817.365370,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:23,2818.366288,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:24,2819.367306,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:25,2820.368226,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:26,2821.369230,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:27,2822.370019,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:28,2823.370855,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:29,2824.371607,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:30,2825.372369,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:31,2826.373144,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:32,2827.373841,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:33,2828.374613,0.891625,0.764557,0.891625,0.764557,33,18,25,18,0,0,0,0,510,327,267,203
2026/02/04/22:11:34,2829.375453,0.872313,0.714194,0.872313,0.714194,33,18,22,18,0,0,0,0,510,327,270,203
2026/02/04/22:11:35,2830.376434,0.872313,0.714194,0.872313,0.714194,33,18,22,18,0,0,0,0,510,327,270,203
2026/02/04/22:11:36,2831.377410,0.872313,0.714194,0.872313,0.714194,33,18,22,18,0,0,0,0,510,327,270,203
2026/02/04/22:11:37,2832.378373,0.872313,0.714194,0.872313,0.714194,33,18,22,18,0,0,0,0,510,327,270,203
2026/02/04/22:11:38,2833.379247,0.872313,0.714194,0.872313,0.714194,33,18,22,18,0,0,0,0,510,327,270,203
2026/02/04/22:11:39,2834.379891,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:40,2835.380697,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:41,2836.381339,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:42,2837.382206,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:43,2838.383233,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:44,2839.384282,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:45,2840.385200,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:46,2841.386292,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:47,2842.387167,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,512,327,270,203
2026/02/04/22:11:48,2843.388144,0.934000,0.766749,0.934000,0.766749,37,19,27,21,0,0,0,0,512,327,270,203
2026/02/04/22:11:49,2844.389177,0.939000,0.771084,0.939000,0.771084,37,19,28,21,0,0,0,0,512,327,270,203
2026/02/04/22:11:50,2845.390038,0.908188,0.749697,0.908188,0.749697,34,19,26,21,0,0,0,0,515,327,272,203
2026/02/04/22:11:51,2846.390911,0.899312,0.741189,0.899312,0.741189,32,19,26,21,0,0,0,0,517,327,272,203
2026/02/04/22:11:52,2847.391746,0.876437,0.727058,0.876437,0.727058,32,18,24,21,0,0,0,0,517,328,274,203
2026/02/04/22:11:53,2848.392608,0.876437,0.727058,0.876437,0.727058,32,18,24,21,0,0,0,0,517,328,274,203
2026/02/04/22:11:54,2849.393502,0.872500,0.723226,0.872500,0.723226,31,18,24,21,0,0,0,0,518,328,274,203
2026/02/04/22:11:55,2850.394424,0.857688,0.712970,0.857688,0.712970,31,18,24,18,0,0,0,0,518,328,274,206
2026/02/04/22:11:56,2851.395159,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,519,328,274,206
2026/02/04/22:11:57,2852.395910,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,519,328,274,206
2026/02/04/22:11:58,2853.396798,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,519,328,274,206
2026/02/04/22:11:59,2854.397633,0.879313,0.714158,0.932688,0.725733,31,18,24,18,2,0,0,0,519,328,274,206
2026/02/04/22:12:00,2855.398469,0.879313,0.714158,0.932688,0.725733,31,18,24,18,2,0,0,0,519,328,274,206
2026/02/04/22:12:01,2856.399310,0.879313,0.714158,0.932688,0.725733,31,18,24,18,2,0,0,0,519,328,274,206
2026/02/04/22:12:02,2857.400081,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,520,328,274,206
2026/02/04/22:12:03,2858.400910,0.922063,0.771860,0.958375,0.796323,33,21,26,18,1,0,1,0,520,328,274,206
2026/02/04/22:12:04,2859.401721,0.944375,0.794118,0.980688,0.818582,34,24,26,18,1,0,1,0,520,328,274,206
2026/02/04/22:12:05,2860.402574,0.944375,0.794118,0.980688,0.818582,34,24,26,18,1,0,1,0,520,328,274,206
2026/02/04/22:12:06,2861.403327,0.944375,0.794118,0.980688,0.818582,34,24,26,18,1,0,1,0,520,328,274,206
2026/02/04/22:12:07,2862.451927,0.944375,0.794118,0.980688,0.818582,34,24,26,18,1,0,1,0,520,328,274,206
2026/02/04/22:12:08,2863.452597,0.930000,0.785999,0.966313,0.810462,34,22,26,18,1,0,1,0,520,330,274,206
2026/02/04/22:12:09,2864.531386,0.930000,0.785999,0.966313,0.810462,34,22,26,18,1,0,1,0,520,330,274,206
2026/02/04/22:12:11,2866.408005,0.926438,0.776530,0.962750,0.800994,33,22,26,18,1,0,1,0,521,330,274,206
2026/02/04/22:12:12,2867.408784,0.955187,0.796509,0.955187,0.796509,34,22,26,18,0,0,0,0,527,330,275,206
2026/02/04/22:12:13,2868.409420,0.945812,0.778465,0.945812,0.778465,34,19,26,18,0,0,0,0,527,333,275,206
2026/02/04/22:12:14,2869.410423,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,528,333,276,206
2026/02/04/22:12:15,2870.411291,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,528,333,276,206
2026/02/04/22:12:16,2871.412210,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,528,333,276,206
2026/02/04/22:12:17,2872.413025,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,528,333,276,206
2026/02/04/22:12:18,2873.413908,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,531,333,278,206
2026/02/04/22:12:19,2874.414562,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,531,333,278,206
2026/02/04/22:12:20,2875.415576,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,531,333,278,206
2026/02/04/22:12:21,2876.416507,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,531,333,278,206
2026/02/04/22:12:22,2877.417294,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,531,333,278,206
2026/02/04/22:12:23,2878.418212,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,531,333,278,206
2026/02/04/22:12:24,2879.419030,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,531,333,278,206
2026/02/04/22:12:25,2880.420113,0.890188,0.775821,0.980563,0.809589,30,23,26,18,0,3,0,0,531,333,278,206
2026/02/04/22:12:26,2881.421070,0.910062,0.814701,1.000438,0.848469,30,24,27,20,0,3,0,0,531,333,278,206
2026/02/04/22:12:27,2882.421834,0.916438,0.829771,1.006813,0.863539,30,24,29,20,0,3,0,0,531,333,278,206
2026/02/04/22:12:28,2883.422559,0.916500,0.829124,1.006875,0.862892,30,24,29,20,0,3,0,0,531,335,279,206
2026/02/04/22:12:29,2884.423317,0.896062,0.814116,0.986437,0.847884,30,24,26,20,0,3,0,0,531,335,282,206
2026/02/04/22:12:30,2885.451000,0.868938,0.805671,0.959313,0.839440,30,22,26,20,0,3,0,0,531,337,282,206
2026/02/04/22:12:31,2886.451810,0.952500,0.835880,0.952500,0.835880,30,24,26,20,0,0,0,0,538,338,282,206
2026/02/04/22:12:32,2887.452591,0.946125,0.820810,0.946125,0.820810,30,24,24,20,0,0,0,0,538,338,284,206
2026/02/04/22:12:33,2888.453505,0.946125,0.820810,0.946125,0.820810,30,24,24,20,0,0,0,0,538,338,284,206
2026/02/04/22:12:34,2889.454417,0.946125,0.820810,0.946125,0.820810,30,24,24,20,0,0,0,0,538,338,284,206
2026/02/04/22:12:35,2890.455277,0.946125,0.820810,0.946125,0.820810,30,24,24,20,0,0,0,0,538,338,284,206
2026/02/04/22:12:36,2891.455949,0.946125,0.820810,0.946125,0.820810,30,24,24,20,0,0,0,0,538,338,284,206
2026/02/04/22:12:37,2892.456928,0.946125,0.820810,0.946125,0.820810,30,24,24,20,0,0,0,0,538,338,284,206
2026/02/04/22:12:38,2893.457769,0.908250,0.784925,0.908250,0.784925,27,24,24,20,0,0,0,0,541,338,284,206
2026/02/04/22:12:39,2894.458599,0.921687,0.805229,0.921687,0.805229,28,24,27,20,0,0,0,0,541,338,284,206
2026/02/04/22:12:40,2895.459469,0.921687,0.805229,0.921687,0.805229,28,24,27,20,0,0,0,0,541,338,284,206
2026/02/04/22:12:41,2896.460350,0.921687,0.805229,0.921687,0.805229,28,24,27,20,0,0,0,0,541,338,284,206
2026/02/04/22:12:42,2897.461233,0.909125,0.771510,0.909125,0.771510,27,24,27,18,0,0,0,0,542,338,284,208
2026/02/04/22:12:43,2898.462165,0.909125,0.771510,0.909125,0.771510,27,24,27,18,0,0,0,0,542,338,284,208
2026/02/04/22:12:44,2899.463171,0.909125,0.771510,0.909125,0.771510,27,24,27,18,0,0,0,0,542,338,284,208
2026/02/04/22:12:45,2900.463954,0.899750,0.745776,0.899750,0.745776,27,22,27,18,0,0,0,0,542,340,284,208
2026/02/04/22:12:46,2901.464642,0.899750,0.745776,0.899750,0.745776,27,22,27,18,0,0,0,0,542,340,284,208
2026/02/04/22:12:47,2902.465374,0.899750,0.745776,0.899750,0.745776,27,22,27,18,0,0,0,0,542,340,284,208
2026/02/04/22:12:48,2903.466336,0.899750,0.745776,0.899750,0.745776,27,22,27,18,0,0,0,0,542,340,284,208
2026/02/04/22:12:49,2904.467253,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:50,2905.468060,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:51,2906.468822,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:52,2907.469488,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:53,2908.470348,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:54,2909.471374,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:55,2910.472119,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:56,2911.472884,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:57,2912.473759,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:58,2913.474591,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:12:59,2914.475557,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:13:00,2915.476422,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:13:01,2916.477186,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:13:02,2917.477838,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:13:03,2918.478782,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:13:04,2919.479571,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:13:05,2920.480423,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,542,341,284,208
2026/02/04/22:13:06,2921.481264,0.868000,0.733738,0.868000,0.733738,27,21,27,16,0,0,0,0,542,341,284,210
2026/02/04/22:13:07,2922.481951,0.868000,0.733738,0.868000,0.733738,27,21,27,16,0,0,0,0,542,341,284,210
2026/02/04/22:13:08,2923.482813,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:09,2924.483663,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:10,2925.484469,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:11,2926.485276,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:12,2927.486156,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:13,2928.486842,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:14,2929.487641,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:15,2930.488344,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:16,2931.489187,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:17,2932.489977,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:18,2933.490798,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:19,2934.491694,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:20,2935.492467,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,542,341,287,210
2026/02/04/22:13:21,2936.493261,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:22,2937.494018,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:23,2938.494945,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:24,2939.496007,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:25,2940.496915,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:26,2941.497833,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:27,2942.498541,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:28,2943.499402,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:29,2944.500391,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:30,2945.501292,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:31,2946.502139,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,542,341,288,210
2026/02/04/22:13:32,2947.502843,0.875625,0.755953,0.875625,0.755953,27,21,26,18,0,0,0,0,542,341,288,210
2026/02/04/22:13:33,2948.503624,0.948313,0.849382,0.958875,0.859165,31,24,28,21,0,0,0,1,542,341,288,210
2026/02/04/22:13:34,2949.504453,0.960938,0.853694,1.004875,0.902200,34,24,28,21,1,1,0,3,542,341,288,211
2026/02/04/22:13:35,2950.505351,0.957063,0.842224,1.001000,0.890731,35,22,28,21,1,1,0,3,542,343,288,211
2026/02/04/22:13:36,2951.506075,0.950812,0.815972,0.989000,0.844825,35,22,26,21,1,0,0,3,542,343,290,211
2026/02/04/22:13:37,2952.506852,0.946812,0.801823,0.965375,0.816316,34,21,26,20,1,0,0,1,543,344,290,214
2026/02/04/22:13:38,2953.507619,0.945688,0.800827,0.945688,0.800827,33,21,26,21,0,0,0,0,544,344,290,214
2026/02/04/22:13:39,2954.508460,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,546,344,290,214
2026/02/04/22:13:40,2955.509267,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,546,344,290,214
2026/02/04/22:13:41,2956.509966,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,546,344,290,214
2026/02/04/22:13:42,2957.510657,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,546,344,290,214
2026/02/04/22:13:43,2958.511384,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,546,344,290,214
2026/02/04/22:13:44,2959.512327,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,546,344,290,214
2026/02/04/22:13:45,2960.513134,0.923250,0.782214,0.923250,0.782214,29,21,25,21,0,0,0,0,549,344,291,214
2026/02/04/22:13:46,2961.514208,0.923250,0.782214,0.923250,0.782214,29,21,25,21,0,0,0,0,549,344,291,214
2026/02/04/22:13:47,2962.515084,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:48,2963.515987,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:49,2964.516759,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:50,2965.517828,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:51,2966.518846,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:52,2967.519652,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:53,2968.520636,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:54,2969.521678,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:55,2970.522489,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:56,2971.523357,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:57,2972.524214,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,550,344,291,214
2026/02/04/22:13:58,2973.525098,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,550,347,291,214
2026/02/04/22:13:59,2974.525937,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,550,347,291,214
2026/02/04/22:14:00,2975.526680,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,550,347,291,214
2026/02/04/22:14:01,2976.527473,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,550,347,291,214
2026/02/04/22:14:02,2977.528275,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:03,2978.529296,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:04,2979.530198,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:05,2980.531035,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:06,2981.531804,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:07,2982.532670,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:08,2983.533638,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:09,2984.534506,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:10,2985.535324,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:11,2986.536134,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,551,347,291,214
2026/02/04/22:14:12,2987.536858,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,551,347,291,217
2026/02/04/22:14:13,2988.537842,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,551,347,291,217
2026/02/04/22:14:14,2989.538836,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,551,347,291,217
2026/02/04/22:14:15,2990.539673,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,551,347,291,217
2026/02/04/22:14:16,2991.540390,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,551,347,291,217
2026/02/04/22:14:17,2992.541406,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,551,347,291,217
2026/02/04/22:14:18,2993.542423,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,551,347,291,217
2026/02/04/22:14:19,2994.543287,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,551,347,291,217
2026/02/04/22:14:20,2995.544189,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,551,347,291,217
2026/02/04/22:14:21,2996.544987,0.873188,0.747155,0.873188,0.747155,29,20,26,21,0,0,0,0,551,347,291,217
2026/02/04/22:14:22,2997.545827,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,551,347,291,217
2026/02/04/22:14:23,2998.546669,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,551,347,291,217
2026/02/04/22:14:24,2999.547414,0.842187,0.744477,0.842187,0.744477,31,18,25,21,0,0,0,0,554,349,292,217
2026/02/04/22:14:25,3000.548200,0.908312,0.818430,0.908312,0.818430,34,19,32,21,0,0,0,0,554,349,292,217
2026/02/04/22:14:26,3001.548853,0.914687,0.826869,0.993250,0.836299,36,19,32,21,0,0,3,0,554,349,292,217
2026/02/04/22:14:27,3002.549497,0.899687,0.796788,0.978250,0.806218,36,19,29,21,0,0,3,0,554,349,295,217
2026/02/04/22:14:28,3003.550600,0.899687,0.796788,0.978250,0.806218,36,19,29,21,0,0,3,0,554,349,295,217
2026/02/04/22:14:29,3004.551235,0.899687,0.796788,0.978250,0.806218,36,19,29,21,0,0,3,0,554,349,295,217
2026/02/04/22:14:30,3005.552039,0.904188,0.806491,0.982750,0.815921,37,19,29,21,0,0,3,0,554,349,295,217
2026/02/04/22:14:31,3006.552872,0.903188,0.800453,0.981750,0.809883,33,19,31,21,0,0,3,0,558,349,295,217
2026/02/04/22:14:32,3007.563832,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,558,349,295,220
2026/02/04/22:14:33,3008.564806,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,558,349,295,220
2026/02/04/22:14:34,3009.565716,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,558,349,295,220
2026/02/04/22:14:35,3010.566665,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,558,349,295,220
2026/02/04/22:14:36,3011.567399,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,558,349,295,220
2026/02/04/22:14:37,3012.568229,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,558,349,295,220
2026/02/04/22:14:38,3013.576074,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,563,349,295,220
2026/02/04/22:14:39,3014.576829,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,563,349,295,220
2026/02/04/22:14:40,3015.577511,0.962437,0.805293,0.968625,0.828100,35,19,34,18,0,0,0,1,563,349,295,220
2026/02/04/22:14:41,3016.578277,0.964125,0.818397,0.976500,0.864011,34,19,34,19,0,0,0,2,564,349,295,220
2026/02/04/22:14:42,3017.579026,0.966125,0.817090,0.978500,0.862704,35,18,34,19,0,0,0,2,564,350,295,220
2026/02/04/22:14:43,3018.579682,0.956250,0.785264,0.956250,0.785264,34,18,34,18,0,0,0,0,565,350,295,221
2026/02/04/22:14:44,3019.580682,0.956250,0.785264,0.956250,0.785264,34,18,34,18,0,0,0,0,565,350,295,221
2026/02/04/22:14:45,3020.581765,0.949750,0.781717,0.949750,0.781717,34,18,33,18,0,0,0,0,565,350,296,221
2026/02/04/22:14:46,3021.643925,0.972187,0.803212,0.976750,0.807570,32,20,33,23,0,1,0,0,568,350,296,221
2026/02/04/22:14:47,3022.644768,0.972187,0.803212,1.079875,0.898431,32,20,33,23,0,1,0,6,568,350,296,221
2026/02/04/22:14:48,3023.645478,0.945500,0.804339,1.045438,0.871611,31,21,30,24,0,0,0,5,569,350,299,221
2026/02/04/22:14:49,3024.646153,0.945500,0.804339,1.045438,0.871611,31,21,30,24,0,0,0,5,569,350,299,221
2026/02/04/22:14:50,3025.647033,0.945500,0.804339,1.045438,0.871611,31,21,30,24,0,0,0,5,569,350,299,221
2026/02/04/22:14:51,3026.647750,0.936937,0.797509,1.036875,0.864780,30,21,30,24,0,0,0,5,570,350,299,221
