timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:09:32,2366.215258,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:33,2367.215945,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:34,2368.216464,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:35,2369.216995,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:36,2370.217675,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:37,2371.218340,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:38,2372.218929,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:39,2373.219643,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:40,2374.220227,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:41,2375.220780,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:42,2376.221516,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:43,2377.222137,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:44,2378.222903,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:45,2379.223504,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:46,2380.224077,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:47,2381.224699,0.858781,0.882339,0.858781,0.882339,213,0,241
2026/02/04/20:09:48,2382.225188,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:49,2383.225848,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:50,2384.226410,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:51,2385.226983,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:52,2386.227616,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:53,2387.228248,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:54,2388.228792,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:55,2389.229384,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:57,2390.939734,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:09:58,2392.250782,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:10:00,2394.333422,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:10:03,2397.217256,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:10:06,2400.136168,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:10:10,2403.713047,0.858781,0.882339,0.872938,0.909566,213,3,241
2026/02/04/20:10:11,2404.713550,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:12,2405.714262,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:13,2406.714901,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:14,2407.715402,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:15,2408.715985,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:16,2409.716563,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:17,2410.717242,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:18,2411.717912,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:19,2412.718481,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:20,2413.719059,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:21,2414.719783,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:22,2415.720409,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:23,2416.721072,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:24,2417.721907,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:25,2418.722599,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:10:26,2419.723247,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:27,2420.723733,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:28,2421.724357,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:29,2422.724886,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:30,2423.725617,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:31,2424.726310,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:32,2425.726777,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:33,2426.727588,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:34,2427.728246,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:35,2428.728874,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:36,2429.729578,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:37,2430.730349,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:38,2431.730891,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:39,2432.731507,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:40,2433.731940,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:41,2434.732377,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:42,2435.733068,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:43,2436.733673,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:44,2437.734204,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:45,2438.734781,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:46,2439.735363,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:47,2440.735968,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:10:48,2441.736581,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:49,2442.737022,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:50,2443.737681,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:51,2444.738304,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:52,2445.739068,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:53,2446.739696,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:54,2447.740387,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:55,2448.740998,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:56,2449.741657,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:57,2450.742364,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:58,2451.742996,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:10:59,2452.743726,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:00,2453.744406,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:01,2454.745115,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:02,2455.745709,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:03,2456.746498,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:04,2457.747240,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:05,2458.748018,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:06,2459.748687,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:07,2460.749468,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:08,2461.750157,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:09,2462.750751,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:10,2463.751554,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:11,2464.752269,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:12,2465.752946,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:13,2466.753564,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:14,2467.754366,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:15,2468.755022,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:16,2469.755752,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:17,2470.756460,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:18,2471.757318,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:19,2472.757869,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:20,2473.758384,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:21,2474.759103,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:22,2475.759889,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:23,2476.760519,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:24,2477.761189,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:25,2478.761807,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:26,2479.762413,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:27,2480.763035,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:28,2481.763710,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:29,2482.764301,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:30,2483.765081,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:31,2484.765706,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:32,2485.766326,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:33,2486.766908,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:34,2487.767486,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:35,2488.768044,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:36,2489.768646,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:37,2490.769258,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:38,2491.769897,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:39,2492.770686,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:40,2493.771237,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:41,2494.772016,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:11:42,2495.772604,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:43,2496.773251,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:44,2497.773922,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:45,2498.774598,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:46,2499.775297,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:47,2500.775881,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:48,2501.776473,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:49,2502.777003,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:50,2503.777495,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:51,2504.778066,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:52,2505.778599,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:53,2506.779220,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:54,2507.779722,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:55,2508.780353,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:56,2509.780972,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:57,2510.781633,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:58,2511.782113,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:11:59,2512.782759,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:00,2513.783377,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:01,2514.784249,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:02,2515.784904,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:03,2516.785570,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:04,2517.786234,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:05,2518.786986,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:06,2519.787667,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:07,2520.788221,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:08,2521.788758,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:09,2522.789338,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:10,2523.789989,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:11,2524.790558,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:12,2525.791225,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:13,2526.791902,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:14,2527.792550,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:15,2528.793132,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:16,2529.793684,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:17,2530.794339,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:18,2531.795042,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:19,2532.795665,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:20,2533.796371,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:21,2534.797005,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:22,2535.797451,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:23,2536.798077,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:24,2537.798879,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:25,2538.799548,0.880563,0.924830,0.880563,0.924830,220,0,246
2026/02/04/20:12:26,2539.800066,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:27,2540.800610,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:28,2541.801115,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:29,2542.801658,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:30,2543.802286,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:31,2544.803008,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:32,2545.803640,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:33,2546.804346,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:34,2547.804956,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:35,2548.805617,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:36,2549.806085,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:37,2550.806845,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:38,2551.807442,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:39,2552.808182,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:40,2553.808898,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:41,2554.809785,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:42,2555.810233,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:43,2556.810710,0.874094,0.909416,0.874094,0.909416,217,0,249
2026/02/04/20:12:44,2557.811228,0.863844,0.899858,0.863844,0.899858,215,0,251
2026/02/04/20:12:45,2558.811884,0.863844,0.899858,0.863844,0.899858,215,0,251
2026/02/04/20:12:46,2559.812279,0.863844,0.899858,0.863844,0.899858,215,0,251
2026/02/04/20:12:47,2560.812904,0.863844,0.899858,0.863844,0.899858,215,0,251
2026/02/04/20:12:48,2561.813488,0.863844,0.899858,0.863844,0.899858,215,0,251
2026/02/04/20:12:49,2562.813999,0.863844,0.899858,0.863844,0.899858,215,0,251
2026/02/04/20:12:50,2563.814692,0.863844,0.899858,0.863844,0.899858,215,0,251
2026/02/04/20:12:51,2564.815254,0.881969,0.923825,0.888781,0.964091,222,4,251
2026/02/04/20:12:52,2565.815860,0.881969,0.923825,0.890437,0.977947,222,5,251
2026/02/04/20:12:53,2566.816327,0.876531,0.918234,0.885000,0.972356,219,5,254
2026/02/04/20:12:54,2567.817056,0.874969,0.916766,0.881687,0.964612,218,4,256
2026/02/04/20:12:55,2568.817843,0.869094,0.918688,0.874062,0.960257,218,3,257
2026/02/04/20:12:56,2569.818506,0.854938,0.891461,0.859906,0.933030,215,3,260
2026/02/04/20:12:57,2570.819005,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:12:58,2571.819796,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:12:59,2572.820575,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:00,2573.821240,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:01,2574.821985,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:02,2575.822639,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:03,2576.823415,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:04,2577.823892,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:05,2578.824362,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:06,2579.825047,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:07,2580.825522,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:08,2581.826036,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:09,2582.826656,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:10,2583.827367,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:11,2584.828100,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:12,2585.828709,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:13,2586.829292,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:14,2587.829817,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:15,2588.830388,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:16,2589.831040,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:17,2590.831771,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:18,2591.832448,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:19,2592.833036,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:20,2593.833700,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:21,2594.834448,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:22,2595.835044,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:23,2596.835743,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:24,2597.836232,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:25,2598.836851,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:26,2599.837446,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:27,2600.838094,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:28,2601.838810,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:29,2602.839400,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:30,2603.839900,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:31,2604.840662,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:32,2605.841371,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:33,2606.842131,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:34,2607.842885,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:35,2608.843608,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:36,2609.844367,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:37,2610.845092,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:38,2611.845704,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:39,2612.846255,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:40,2613.846856,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:41,2614.847551,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:42,2615.848144,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:43,2616.848818,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:44,2617.849494,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:45,2618.850039,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:46,2619.850800,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:47,2620.851550,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:48,2621.852271,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:49,2622.852887,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:50,2623.853594,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:51,2624.854340,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:52,2625.854883,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:53,2626.855522,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:54,2627.856275,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:55,2628.857117,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:56,2629.857652,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:57,2630.858060,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:58,2631.858569,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:13:59,2632.859229,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:00,2633.859854,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:01,2634.860426,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:02,2635.861035,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:03,2636.861559,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:04,2637.862123,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:05,2638.862698,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:06,2639.863620,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:07,2640.864153,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:08,2641.864687,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:09,2642.865204,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:10,2643.865709,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:11,2644.866324,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:12,2645.867054,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:13,2646.867752,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:14,2647.868589,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:15,2648.869254,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:16,2649.869942,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:17,2650.870756,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:18,2651.871424,0.854938,0.891461,0.854938,0.891461,215,0,260
2026/02/04/20:14:19,2652.871910,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:20,2653.872517,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:21,2654.873124,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:22,2655.873763,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:23,2656.874435,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:24,2657.875133,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:25,2658.875697,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:26,2659.876246,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:27,2660.877050,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:28,2661.877722,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:29,2662.878500,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:30,2663.879255,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:31,2664.879815,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:32,2665.880489,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:33,2666.880978,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:34,2667.881517,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:35,2668.882078,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:36,2669.882612,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:37,2670.883164,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:38,2671.883747,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:39,2672.884363,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:40,2673.884958,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:41,2674.885478,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:42,2675.886143,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:43,2676.886730,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:44,2677.887316,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:45,2678.887904,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:46,2679.888558,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:47,2680.889114,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:48,2681.889706,0.849688,0.872631,0.849688,0.872631,212,0,263
2026/02/04/20:14:49,2682.890233,0.849688,0.872631,0.849688,0.872631,212,0,263
