timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:13:40,1293.033593,0.969875,0.802265,1.020750,0.813317,107,3,158
2026/02/04/18:13:41,1294.034266,0.969875,0.802265,1.020750,0.813317,107,3,158
2026/02/04/18:13:42,1295.034899,0.962125,0.798672,1.005250,0.806131,106,2,159
2026/02/04/18:13:43,1296.035695,0.962125,0.798672,1.005250,0.806131,106,2,159
2026/02/04/18:13:44,1297.036429,0.962125,0.798672,1.005250,0.806131,106,2,159
2026/02/04/18:13:45,1298.037483,0.962125,0.798672,1.005250,0.806131,106,2,159
2026/02/04/18:13:46,1299.038305,0.968313,0.805126,1.020625,0.816414,107,3,159
2026/02/04/18:13:47,1300.038929,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:48,1301.039662,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:49,1302.040435,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:50,1303.041077,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:51,1304.041775,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:52,1305.042649,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:53,1306.043539,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:54,1307.044459,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:55,1308.045301,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:56,1309.046230,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:57,1310.047053,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:58,1311.047924,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:13:59,1312.048873,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:00,1313.049696,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:01,1314.050313,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:02,1315.051136,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:03,1316.051850,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:04,1317.052568,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:05,1318.053376,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:06,1319.054339,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:07,1320.055147,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:08,1321.055918,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:09,1322.056643,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:10,1323.057479,0.969562,0.801775,1.012687,0.809234,107,2,160
2026/02/04/18:14:11,1324.058171,0.955313,0.733171,0.998437,0.740630,104,2,163
2026/02/04/18:14:12,1325.059035,0.963313,0.742277,1.102812,0.784696,106,10,163
2026/02/04/18:14:13,1326.059723,0.963313,0.742277,1.102812,0.784696,106,10,163
2026/02/04/18:14:14,1327.060438,0.971313,0.782205,1.069000,0.830195,108,10,164
2026/02/04/18:14:15,1328.061164,0.971313,0.782205,1.069000,0.830195,108,10,164
2026/02/04/18:14:16,1329.061761,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:17,1330.062649,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:18,1331.063417,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:19,1332.064261,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:20,1333.065140,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:21,1334.066024,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:22,1335.066619,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:23,1336.067496,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:24,1337.068285,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:25,1338.069136,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:26,1339.070083,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:27,1340.070892,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:28,1341.071698,0.966437,0.746472,1.058563,0.787811,106,9,167
2026/02/04/18:14:29,1342.072385,0.966437,0.746472,1.050812,0.782064,106,8,167
2026/02/04/18:14:30,1343.073179,0.966437,0.746472,1.050812,0.782064,106,8,167
2026/02/04/18:14:31,1344.074086,0.966437,0.746472,1.050812,0.782064,106,8,167
2026/02/04/18:14:32,1345.074755,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:33,1346.075529,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:34,1347.076468,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:35,1348.077329,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:36,1349.078115,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:37,1350.078770,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:38,1351.079427,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:39,1352.080103,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:40,1353.080852,0.966437,0.746472,1.043500,0.777887,106,7,167
2026/02/04/18:14:41,1354.081928,0.962625,0.767318,0.986375,0.770757,110,1,169
2026/02/04/18:14:42,1355.082838,0.962625,0.767318,0.986375,0.770757,110,1,169
2026/02/04/18:14:43,1356.083608,0.962625,0.767318,0.986375,0.770757,110,1,169
2026/02/04/18:14:44,1357.084449,0.962625,0.767318,0.986375,0.770757,110,1,169
2026/02/04/18:14:45,1358.085107,0.962625,0.767318,0.986375,0.770757,110,1,169
2026/02/04/18:14:46,1359.085938,0.951500,0.754017,0.975250,0.757457,108,1,171
2026/02/04/18:14:47,1360.086825,0.951500,0.754017,0.975250,0.757457,108,1,171
2026/02/04/18:14:48,1361.087803,0.951500,0.754017,0.975250,0.757457,108,1,171
2026/02/04/18:14:49,1362.088428,0.942312,0.750187,0.966063,0.753627,107,1,172
2026/02/04/18:14:50,1363.089348,0.942312,0.750187,0.966063,0.753627,107,1,172
2026/02/04/18:14:51,1364.090276,0.942312,0.750187,0.966063,0.753627,107,1,172
2026/02/04/18:14:52,1365.090987,0.942312,0.750187,0.966063,0.753627,107,1,172
2026/02/04/18:14:53,1366.091849,0.942312,0.750187,0.966063,0.753627,107,1,172
2026/02/04/18:14:54,1367.092409,0.942312,0.750187,0.966063,0.753627,107,1,172
2026/02/04/18:14:55,1368.093016,0.942312,0.750187,0.966063,0.753627,107,1,172
2026/02/04/18:14:56,1369.093620,0.942312,0.750187,0.966063,0.753627,107,1,172
2026/02/04/18:14:57,1370.094428,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:14:58,1371.095169,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:14:59,1372.095887,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:15:00,1373.096666,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:15:01,1374.097511,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:15:02,1375.098207,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:15:03,1376.099032,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:15:04,1377.099865,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:15:05,1378.100456,0.927188,0.743697,0.950937,0.747137,105,1,174
2026/02/04/18:15:06,1379.114507,0.931562,0.743118,0.931562,0.743118,105,0,175
2026/02/04/18:15:07,1380.115175,0.920562,0.734042,0.931562,0.743118,104,1,176
2026/02/04/18:15:08,1381.116115,0.920562,0.734042,0.931562,0.743118,104,1,176
2026/02/04/18:15:09,1382.116903,0.920562,0.734042,0.931562,0.743118,104,1,176
2026/02/04/18:15:10,1383.117678,0.920562,0.734042,0.931562,0.743118,104,1,176
2026/02/04/18:15:11,1384.118433,0.954438,0.805407,1.083750,0.899812,110,10,176
2026/02/04/18:15:12,1385.118991,0.960938,0.799700,1.069500,0.886865,110,8,178
2026/02/04/18:15:13,1386.119730,0.960938,0.799700,1.069500,0.886865,110,8,178
2026/02/04/18:15:14,1387.120293,0.954438,0.750507,1.063000,0.837671,108,8,180
2026/02/04/18:15:15,1388.121065,0.954438,0.750507,1.063000,0.837671,108,8,180
2026/02/04/18:15:16,1389.121798,0.954313,0.758948,1.031875,0.826811,108,5,183
2026/02/04/18:15:17,1390.122464,0.954313,0.758948,1.031875,0.826811,108,5,183
2026/02/04/18:15:18,1391.123298,0.954313,0.758948,1.031875,0.826811,108,5,183
2026/02/04/18:15:19,1392.123984,0.954313,0.758948,1.031875,0.826811,108,5,183
2026/02/04/18:15:20,1393.124683,0.954313,0.758948,1.031875,0.826811,108,5,183
2026/02/04/18:15:21,1394.125377,0.954313,0.758948,1.031875,0.826811,108,5,183
2026/02/04/18:15:22,1395.126058,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:23,1396.126924,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:24,1397.127495,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:25,1398.128298,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:26,1399.129273,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:27,1400.130070,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:28,1401.130891,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:29,1402.131595,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:30,1403.132292,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:31,1404.133053,0.954313,0.758948,0.997250,0.788323,108,3,183
2026/02/04/18:15:32,1405.133845,0.944562,0.745434,0.987500,0.774809,106,3,185
2026/02/04/18:15:33,1406.134778,0.944562,0.745434,0.987500,0.774809,106,3,185
2026/02/04/18:15:34,1407.135921,0.944562,0.745434,0.987500,0.774809,106,3,185
2026/02/04/18:15:35,1408.136694,0.944562,0.745434,0.987500,0.774809,106,3,185
2026/02/04/18:15:36,1409.137557,0.944562,0.745434,0.987500,0.774809,106,3,185
2026/02/04/18:15:37,1410.138267,0.944562,0.745434,0.987500,0.774809,106,3,185
2026/02/04/18:15:38,1411.139048,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:39,1412.139704,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:40,1413.140471,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:41,1414.141417,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:42,1415.142302,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:43,1416.142992,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:44,1417.143667,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:45,1418.144443,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:46,1419.145057,0.924562,0.735209,0.967500,0.764584,104,3,187
2026/02/04/18:15:47,1420.145749,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:48,1421.146420,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:49,1422.147135,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:50,1423.147841,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:51,1424.148714,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:52,1425.149536,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:53,1426.150217,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:54,1427.204779,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:55,1428.401268,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:15:58,1430.900539,0.948375,0.750969,0.991313,0.780344,108,3,187
2026/02/04/18:16:00,1432.890549,0.936000,0.747241,0.936000,0.747241,107,0,188
2026/02/04/18:16:02,1434.696375,0.936000,0.747241,0.936000,0.747241,107,0,188
2026/02/04/18:16:03,1436.008342,0.936000,0.747241,0.936000,0.747241,107,0,188
2026/02/04/18:16:05,1437.691167,0.936000,0.747241,0.936000,0.747241,107,0,188
2026/02/04/18:16:06,1438.934680,0.928750,0.742203,0.928750,0.742203,106,0,189
2026/02/04/18:16:07,1439.935100,0.899500,0.736139,0.928750,0.742203,105,1,191
2026/02/04/18:16:08,1440.935745,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:09,1441.936615,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:10,1442.937392,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:11,1443.938068,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:12,1444.939016,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:13,1445.939806,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:14,1446.940630,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:15,1447.941456,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:16,1448.942267,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:17,1449.943099,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:18,1450.943892,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:19,1451.944573,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:20,1452.945321,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:21,1453.946285,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:22,1454.947263,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:23,1455.948055,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:24,1456.948992,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:25,1457.949673,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:26,1458.950480,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:27,1459.951314,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:28,1460.952110,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:29,1461.952775,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:30,1462.953551,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:31,1463.954338,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:32,1464.955243,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:33,1465.956010,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:34,1466.956724,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:35,1467.957523,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:36,1468.958377,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:37,1469.959189,0.928750,0.742203,0.928750,0.742203,106,0,191
2026/02/04/18:16:38,1470.964518,0.956812,0.802649,0.981812,0.839478,111,3,191
2026/02/04/18:16:39,1471.965230,0.956812,0.802649,0.981812,0.839478,111,3,191
2026/02/04/18:16:40,1472.965931,0.956812,0.802649,1.001688,0.881151,111,8,191
2026/02/04/18:16:41,1473.966730,0.969063,0.827410,0.998375,0.877989,114,4,192
2026/02/04/18:16:42,1474.967375,0.973375,0.841159,0.998375,0.877989,115,3,192
2026/02/04/18:16:43,1475.968165,0.973375,0.841159,0.998375,0.877989,115,3,192
2026/02/04/18:16:44,1476.969027,0.973375,0.841159,0.998375,0.877989,115,3,192
2026/02/04/18:16:45,1477.969950,0.973375,0.841159,0.998375,0.877989,115,3,192
2026/02/04/18:16:46,1478.970660,0.973375,0.841159,0.998375,0.877989,115,3,192
2026/02/04/18:16:47,1479.971266,0.973375,0.841159,0.998375,0.877989,115,3,192
2026/02/04/18:16:48,1480.971942,0.966875,0.794125,0.988625,0.807437,113,2,194
2026/02/04/18:16:49,1481.972749,0.966875,0.794125,0.966875,0.794125,113,0,194
2026/02/04/18:16:50,1482.973464,0.966875,0.794125,0.966875,0.794125,113,0,194
2026/02/04/18:16:51,1483.974159,0.966875,0.794125,0.966875,0.794125,113,0,194
2026/02/04/18:16:52,1484.974820,0.966875,0.794125,0.966875,0.794125,113,0,194
2026/02/04/18:16:53,1485.975577,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:16:54,1486.976282,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:16:55,1487.976921,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:16:56,1488.977679,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:16:57,1489.978207,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:16:58,1490.978864,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:16:59,1491.979535,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:17:00,1492.980273,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:17:01,1493.981090,0.955625,0.779950,0.955625,0.779950,110,0,197
2026/02/04/18:17:02,1494.981791,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:03,1495.982632,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:04,1496.983467,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:05,1497.984298,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:06,1498.985092,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:07,1499.985789,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:08,1500.986471,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:09,1501.987228,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:10,1502.987987,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:11,1503.988938,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:12,1504.989667,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:13,1505.990550,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:14,1506.991603,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:15,1507.992389,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:16,1508.993126,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:17,1509.993938,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:18,1510.994807,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:19,1511.995475,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:20,1512.996226,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:21,1513.996933,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:22,1514.997662,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:23,1515.998467,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:24,1516.999130,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:25,1517.999812,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:26,1519.000527,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:27,1520.001392,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:28,1521.002172,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:29,1522.002886,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:30,1523.005448,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:31,1524.006365,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:32,1525.006997,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:33,1526.007844,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:34,1527.008555,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:35,1528.009137,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:36,1529.009745,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:37,1530.010579,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:38,1531.011219,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:39,1532.011908,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:40,1533.012557,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:41,1534.013202,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:42,1535.013867,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:43,1536.014562,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:44,1537.015255,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:45,1538.016011,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:46,1539.016765,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:47,1540.017392,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:48,1541.018063,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:49,1542.018831,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:50,1543.019689,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:51,1544.020415,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:52,1545.021199,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:53,1546.021880,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:54,1547.022720,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:55,1548.023391,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:56,1549.024075,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:57,1550.024860,0.937375,0.769701,0.937375,0.769701,108,0,199
2026/02/04/18:17:58,1551.025553,0.969187,0.799586,1.001937,0.807661,115,2,199
2026/02/04/18:17:59,1552.026335,0.969187,0.799586,1.001937,0.807661,115,2,199
2026/02/04/18:18:00,1553.027162,0.969187,0.799586,1.001937,0.807661,115,2,199
2026/02/04/18:18:01,1554.027793,0.969187,0.799586,1.001937,0.807661,115,2,199
2026/02/04/18:18:02,1555.028466,0.969187,0.799586,1.001937,0.807661,115,2,199
2026/02/04/18:18:03,1556.029152,0.958937,0.792021,0.991688,0.800095,113,2,201
2026/02/04/18:18:04,1557.029837,0.947812,0.785759,0.980563,0.793834,111,2,203
2026/02/04/18:18:05,1558.030615,0.943813,0.780957,0.976562,0.789031,110,2,204
2026/02/04/18:18:06,1559.031444,0.943813,0.780957,0.976562,0.789031,110,2,204
2026/02/04/18:18:07,1560.032216,0.943813,0.780957,0.976562,0.789031,110,2,204
2026/02/04/18:18:08,1561.032892,0.943813,0.780957,0.976562,0.789031,110,2,204
2026/02/04/18:18:09,1562.033542,0.932937,0.767848,0.965688,0.775922,107,2,207
2026/02/04/18:18:10,1563.034161,0.932937,0.767848,0.965688,0.775922,107,2,207
2026/02/04/18:18:11,1564.034827,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:12,1565.035678,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:13,1566.036417,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:14,1567.037217,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:15,1568.037884,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:16,1569.038659,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:17,1570.039451,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:18,1571.040235,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:19,1572.041040,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:20,1573.041714,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:21,1574.042489,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:22,1575.043274,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:23,1576.043839,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:24,1577.044626,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:25,1578.045336,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:26,1579.046145,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:27,1580.047054,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:28,1581.047736,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:29,1582.048319,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:30,1583.049080,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:31,1584.049879,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:32,1585.050597,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:33,1586.051485,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:34,1587.052332,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:35,1588.053317,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:36,1589.054163,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:37,1590.054954,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:38,1591.055714,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:39,1592.056460,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:40,1593.057226,0.924312,0.740350,0.924312,0.740350,105,0,209
2026/02/04/18:18:41,1594.058110,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:42,1595.058837,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:43,1596.059483,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:44,1597.060244,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:45,1598.061034,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:46,1599.061727,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:47,1600.062406,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:48,1601.063096,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:49,1602.063794,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:50,1603.064789,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:51,1604.065484,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:52,1605.066301,0.900563,0.736910,0.900563,0.736910,104,0,210
2026/02/04/18:18:53,1606.066863,0.900563,0.736910,0.900563,0.736910,104,0,210
