timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:27:42,2998.474035,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:43,2999.474126,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:44,3000.474225,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:45,3001.474358,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:46,3002.474430,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:47,3003.474532,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:48,3004.474656,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:49,3005.474764,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:50,3006.474816,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:51,3007.474916,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:52,3008.475008,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:53,3009.475098,0.912937,0.665191,0.912937,0.665191,106,0,2426
2026/02/03/15:27:54,3010.475226,0.946812,0.721072,0.978875,0.735085,115,3,2426
2026/02/03/15:27:55,3011.475366,0.946812,0.721072,0.991000,0.739542,115,4,2426
2026/02/03/15:27:56,3012.475437,0.935375,0.720988,0.989563,0.738211,112,4,2431
2026/02/03/15:27:57,3013.475545,0.935375,0.720988,0.989563,0.738211,112,4,2431
2026/02/03/15:27:58,3014.475660,0.932063,0.717751,0.986250,0.734973,111,4,2432
2026/02/03/15:27:59,3015.475770,0.932063,0.717751,0.968437,0.731123,111,3,2432
2026/02/03/15:28:00,3016.475879,0.927562,0.712581,0.963938,0.725953,110,3,2433
2026/02/03/15:28:01,3017.475944,0.924250,0.706960,0.960625,0.720332,109,3,2434
2026/02/03/15:28:02,3018.476048,0.924250,0.706960,0.960625,0.720332,109,3,2434
2026/02/03/15:28:03,3019.476199,0.924250,0.706960,0.960625,0.720332,109,3,2434
2026/02/03/15:28:04,3020.737390,0.924250,0.706960,0.960625,0.720332,109,3,2434
2026/02/03/15:28:05,3021.737511,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:06,3022.737599,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:07,3023.737759,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:08,3024.737860,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:09,3025.737962,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:10,3026.738117,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:11,3027.738217,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:12,3028.738329,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:13,3029.738423,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:14,3030.738575,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:15,3031.738672,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:16,3032.738825,0.924250,0.706960,0.924250,0.706960,109,0,2437
2026/02/03/15:28:17,3033.738911,0.924250,0.706960,0.951875,0.745841,109,2,2437
2026/02/03/15:28:18,3034.739009,0.949375,0.739419,0.977000,0.778300,113,2,2437
2026/02/03/15:28:19,3035.739135,0.954562,0.762124,0.964938,0.807536,114,2,2437
2026/02/03/15:28:20,3036.739189,0.961562,0.775000,0.981000,0.827525,116,3,2437
2026/02/03/15:28:21,3037.739321,0.956375,0.752294,0.965437,0.759408,115,1,2438
2026/02/03/15:28:22,3038.739394,0.956375,0.752294,0.965437,0.759408,115,1,2438
2026/02/03/15:28:23,3039.739485,0.959250,0.740788,0.959250,0.740788,115,0,2439
2026/02/03/15:28:24,3040.739586,0.966500,0.749943,1.071000,0.796578,117,10,2439
2026/02/03/15:28:25,3041.739742,0.969938,0.750480,1.093187,0.809253,118,9,2442
2026/02/03/15:28:26,3042.739900,0.965313,0.746753,1.084125,0.802139,118,8,2443
2026/02/03/15:28:27,3043.739992,0.965313,0.756900,1.030312,0.793169,118,5,2446
2026/02/03/15:28:28,3044.740141,0.961750,0.752784,1.026750,0.789053,117,5,2447
2026/02/03/15:28:29,3045.740229,0.956688,0.742982,0.991000,0.753395,116,3,2448
2026/02/03/15:28:30,3046.740393,0.948313,0.732221,0.982625,0.742634,114,3,2450
2026/02/03/15:28:31,3047.740510,0.948313,0.732221,0.948313,0.732221,114,0,2450
2026/02/03/15:28:32,3048.740664,0.948313,0.732221,0.948313,0.732221,114,0,2450
2026/02/03/15:28:33,3049.740754,0.948313,0.732221,0.948313,0.732221,114,0,2450
2026/02/03/15:28:34,3050.740854,0.935312,0.722074,0.935312,0.722074,112,0,2452
2026/02/03/15:28:35,3051.740947,0.935312,0.722074,0.935312,0.722074,112,0,2452
2026/02/03/15:28:36,3052.741070,0.935312,0.722074,0.935312,0.722074,112,0,2452
2026/02/03/15:28:37,3053.741241,0.925188,0.715819,0.925188,0.715819,110,0,2454
2026/02/03/15:28:38,3054.741337,0.925188,0.715819,0.925188,0.715819,110,0,2454
2026/02/03/15:28:39,3055.741422,0.914125,0.700704,0.914125,0.700704,107,0,2457
2026/02/03/15:28:40,3056.741527,0.888813,0.697421,0.888813,0.697421,106,0,2458
2026/02/03/15:28:41,3057.741623,0.888813,0.697421,0.888813,0.697421,106,0,2458
2026/02/03/15:28:42,3058.741708,0.888813,0.697421,0.888813,0.697421,106,0,2458
2026/02/03/15:28:43,3059.741801,0.877062,0.688697,0.877062,0.688697,104,0,2460
2026/02/03/15:28:44,3060.741955,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:45,3061.742106,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:46,3062.742259,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:47,3063.742416,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:48,3064.742568,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:49,3065.742666,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:50,3066.742766,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:51,3067.742863,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:52,3068.742985,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:53,3069.743111,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:54,3070.743214,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:55,3071.743345,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:56,3072.743490,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:57,3073.743592,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:58,3074.743690,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:28:59,3075.743776,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:29:00,3076.743865,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:29:01,3077.743978,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:29:02,3078.744094,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:29:03,3079.744236,0.891500,0.694535,0.891500,0.694535,105,0,2460
2026/02/03/15:29:04,3080.744390,0.905563,0.769373,0.905563,0.769373,114,0,2461
2026/02/03/15:29:05,3081.744460,0.936250,0.808647,0.941688,0.813937,121,1,2461
2026/02/03/15:29:06,3082.744619,0.934813,0.807662,0.934813,0.807662,120,0,2464
2026/02/03/15:29:07,3083.744770,0.941813,0.819627,1.000750,0.899501,122,5,2464
2026/02/03/15:29:08,3084.744880,0.921562,0.816304,0.946313,0.859926,118,2,2471
2026/02/03/15:29:09,3085.744980,0.934250,0.802785,0.953438,0.825753,119,1,2475
2026/02/03/15:29:10,3086.745086,0.924375,0.771162,0.943562,0.794129,117,1,2477
2026/02/03/15:29:11,3087.745173,0.921250,0.762406,0.940438,0.785374,116,1,2478
2026/02/03/15:29:12,3088.745263,0.916500,0.748700,0.935688,0.771668,115,1,2479
2026/02/03/15:29:13,3089.745372,0.935688,0.771668,0.935688,0.771668,116,0,2480
2026/02/03/15:29:14,3090.745466,0.935688,0.771668,0.935688,0.771668,116,0,2480
2026/02/03/15:29:15,3091.745624,0.935688,0.771668,0.935688,0.771668,116,0,2480
2026/02/03/15:29:16,3092.745777,0.943312,0.777126,0.970875,0.800767,117,3,2480
2026/02/03/15:29:17,3093.745874,0.961875,0.823830,1.019500,0.904130,120,8,2481
2026/02/03/15:29:18,3094.745972,0.961875,0.823830,1.019500,0.904130,120,8,2481
2026/02/03/15:29:19,3095.746131,0.961875,0.823830,1.025438,0.909975,120,9,2481
2026/02/03/15:29:20,3096.746218,0.961875,0.823830,1.025438,0.909975,120,9,2481
2026/02/03/15:29:21,3097.746319,0.967187,0.828442,1.026875,0.959199,122,9,2485
2026/02/03/15:29:22,3098.746471,0.967187,0.828442,1.026875,0.959199,122,9,2485
2026/02/03/15:29:23,3099.746636,0.967187,0.828442,1.003375,0.891622,122,5,2485
2026/02/03/15:29:24,3100.746790,0.967187,0.828442,1.003375,0.891622,122,5,2485
2026/02/03/15:29:25,3101.746890,0.949937,0.793895,0.975063,0.826109,119,3,2488
2026/02/03/15:29:26,3102.747044,0.949937,0.793895,0.975063,0.826109,119,3,2488
2026/02/03/15:29:27,3103.747217,0.939000,0.792764,0.958812,0.810803,116,2,2492
2026/02/03/15:29:28,3104.747375,0.939000,0.792764,0.947937,0.802576,116,1,2492
2026/02/03/15:29:29,3105.747528,0.939000,0.792764,0.947937,0.802576,116,1,2492
2026/02/03/15:29:30,3106.773556,0.937312,0.774225,0.937312,0.774225,115,0,2494
2026/02/03/15:29:31,3107.773655,0.937312,0.774225,0.937312,0.774225,115,0,2494
2026/02/03/15:29:32,3108.773896,0.937312,0.774225,0.937312,0.774225,115,0,2494
2026/02/03/15:29:33,3109.773948,0.937312,0.774225,0.937312,0.774225,115,0,2494
2026/02/03/15:29:34,3110.774104,0.937312,0.774225,0.937312,0.774225,115,0,2494
2026/02/03/15:29:35,3111.774241,0.937312,0.774225,0.937312,0.774225,115,0,2494
2026/02/03/15:29:36,3112.774400,0.918562,0.712913,0.918562,0.712913,112,0,2497
2026/02/03/15:29:37,3113.774480,0.932000,0.717836,0.975250,0.726248,113,2,2497
2026/02/03/15:29:38,3114.774642,0.918250,0.711296,0.961500,0.719708,111,2,2499
2026/02/03/15:29:39,3115.774726,0.922375,0.721556,0.965625,0.729967,110,2,2502
2026/02/03/15:29:40,3116.774835,0.922375,0.721556,0.965625,0.729967,110,2,2502
2026/02/03/15:29:41,3117.774916,0.922375,0.721556,0.965625,0.729967,110,2,2502
2026/02/03/15:29:42,3118.854944,0.908937,0.716632,0.938750,0.720121,109,1,2503
2026/02/03/15:29:43,3119.855084,0.908937,0.716632,0.938750,0.720121,109,1,2503
2026/02/03/15:29:44,3120.855162,0.922813,0.731741,0.952625,0.735230,113,1,2503
2026/02/03/15:29:45,3121.855281,0.922813,0.731741,0.952625,0.735230,113,1,2503
2026/02/03/15:29:46,3122.855375,0.908188,0.710202,0.938000,0.713691,111,1,2505
2026/02/03/15:29:47,3123.855533,0.908188,0.710202,0.938000,0.713691,111,1,2505
2026/02/03/15:29:48,3124.855633,0.934500,0.705173,0.934500,0.705173,111,0,2507
2026/02/03/15:29:49,3125.855789,0.934500,0.705173,0.934500,0.705173,111,0,2507
2026/02/03/15:29:50,3126.855904,0.934500,0.705173,0.934500,0.705173,111,0,2507
2026/02/03/15:29:51,3127.856057,0.934500,0.705173,0.934500,0.705173,111,0,2507
2026/02/03/15:29:52,3128.856191,0.927000,0.696463,0.927000,0.696463,109,0,2509
2026/02/03/15:29:53,3129.856353,0.927000,0.696463,0.927000,0.696463,109,0,2509
2026/02/03/15:29:54,3130.856453,0.927000,0.696463,0.927000,0.696463,109,0,2509
2026/02/03/15:29:55,3131.856555,0.954375,0.737645,0.961625,0.745949,114,1,2509
2026/02/03/15:29:56,3132.856700,0.954375,0.737645,0.961625,0.745949,114,1,2509
2026/02/03/15:29:57,3133.856802,0.954375,0.737645,0.961625,0.745949,114,1,2509
2026/02/03/15:29:58,3134.856898,0.954375,0.737645,0.961625,0.745949,114,1,2509
2026/02/03/15:29:59,3135.857054,0.947187,0.740111,0.947187,0.740111,114,0,2510
2026/02/03/15:30:00,3136.857209,0.938250,0.730299,0.938250,0.730299,113,0,2511
2026/02/03/15:30:01,3137.857381,0.922875,0.721823,0.922875,0.721823,111,0,2513
2026/02/03/15:30:02,3138.857483,0.926125,0.739023,0.932625,0.773423,112,2,2513
2026/02/03/15:30:03,3139.857587,0.954438,0.780949,0.970250,0.784882,116,1,2513
2026/02/03/15:30:04,3140.857693,0.954438,0.780949,0.970250,0.784882,116,1,2513
2026/02/03/15:30:05,3141.857849,0.954438,0.780949,0.970250,0.784882,116,1,2513
2026/02/03/15:30:06,3142.873566,0.944688,0.729349,0.960500,0.733282,113,1,2516
2026/02/03/15:30:08,3144.779573,0.895437,0.710826,0.895437,0.710826,110,0,2519
2026/02/03/15:30:09,3145.779677,0.895437,0.710826,0.895437,0.710826,110,0,2519
2026/02/03/15:30:10,3146.779768,0.895437,0.710826,0.895437,0.710826,110,0,2519
2026/02/03/15:30:11,3147.779859,0.895437,0.710826,0.895437,0.710826,110,0,2519
2026/02/03/15:30:12,3148.779943,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:13,3149.780038,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:14,3150.780147,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:15,3151.780334,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:16,3152.780452,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:17,3153.780611,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:18,3154.780700,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:19,3155.780861,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:20,3156.781009,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:21,3157.781146,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:22,3158.781226,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:23,3159.781352,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:24,3160.781445,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:25,3161.781541,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:26,3162.781641,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:27,3163.781735,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:28,3164.781852,0.882188,0.698928,0.882188,0.698928,108,0,2521
2026/02/03/15:30:29,3165.781941,0.902937,0.758448,0.902937,0.758448,112,0,2521
2026/02/03/15:30:30,3166.782015,0.902937,0.758448,0.902937,0.758448,112,0,2521
2026/02/03/15:30:31,3167.782156,0.902937,0.758448,0.902937,0.758448,112,0,2521
2026/02/03/15:30:32,3168.782244,0.897312,0.762881,0.897312,0.762881,111,0,2523
2026/02/03/15:30:33,3169.782378,0.897312,0.762881,0.897312,0.762881,111,0,2523
2026/02/03/15:30:34,3170.782471,0.897312,0.762881,0.897312,0.762881,111,0,2523
2026/02/03/15:30:35,3171.782580,0.888437,0.749133,0.888437,0.749133,110,0,2524
2026/02/03/15:30:36,3172.782655,0.888437,0.749133,0.888437,0.749133,110,0,2524
2026/02/03/15:30:37,3173.782770,0.888437,0.749133,0.888437,0.749133,110,0,2524
2026/02/03/15:30:38,3174.783013,0.888437,0.749133,0.888437,0.749133,110,0,2524
2026/02/03/15:30:39,3175.783056,0.888437,0.749133,0.888437,0.749133,110,0,2524
2026/02/03/15:30:40,3176.783215,0.888437,0.749133,0.888437,0.749133,110,0,2524
2026/02/03/15:30:41,3177.783377,0.888437,0.749133,0.888437,0.749133,110,0,2524
2026/02/03/15:30:42,3178.783480,0.882188,0.698928,0.882188,0.698928,108,0,2526
2026/02/03/15:30:43,3179.783575,0.882188,0.698928,0.882188,0.698928,108,0,2526
2026/02/03/15:30:44,3180.783678,0.895437,0.708180,0.895437,0.708180,110,0,2526
2026/02/03/15:30:45,3181.783749,0.895437,0.708180,0.895437,0.708180,110,0,2526
2026/02/03/15:30:46,3182.783860,0.895437,0.708180,0.895437,0.708180,110,0,2526
2026/02/03/15:30:47,3183.783935,0.895437,0.708180,0.895437,0.708180,110,0,2526
2026/02/03/15:30:48,3184.784029,0.895437,0.708180,0.895437,0.708180,110,0,2526
2026/02/03/15:30:49,3185.784124,0.895437,0.708180,0.895437,0.708180,110,0,2526
2026/02/03/15:30:50,3186.784285,0.935500,0.752547,0.952250,0.760725,117,2,2526
2026/02/03/15:30:51,3187.784419,0.940000,0.754836,1.000625,0.780790,118,6,2527
2026/02/03/15:30:52,3188.784510,0.942063,0.754921,0.994313,0.776785,118,5,2528
2026/02/03/15:30:53,3189.784589,0.941937,0.754503,0.978688,0.770012,118,3,2530
2026/02/03/15:30:54,3190.784691,0.942937,0.758190,0.963187,0.763657,118,1,2532
2026/02/03/15:30:55,3191.784761,0.919125,0.745792,0.939375,0.751259,115,1,2535
2026/02/03/15:30:56,3192.784878,0.897750,0.728949,0.897750,0.728949,111,0,2540
2026/02/03/15:30:57,3193.785002,0.897750,0.728949,0.897750,0.728949,111,0,2540
2026/02/03/15:30:58,3194.785080,0.897750,0.728949,0.897750,0.728949,111,0,2540
2026/02/03/15:30:59,3195.785232,0.897750,0.728949,0.897750,0.728949,111,0,2540
2026/02/03/15:31:00,3196.785360,0.897750,0.728949,0.897750,0.728949,111,0,2540
2026/02/03/15:31:01,3197.785507,0.897750,0.728949,0.897750,0.728949,111,0,2540
2026/02/03/15:31:02,3198.785664,0.888000,0.699449,0.888000,0.699449,108,0,2543
2026/02/03/15:31:03,3199.785765,0.881625,0.693050,0.881625,0.693050,106,0,2545
2026/02/03/15:31:04,3200.785867,0.881625,0.693050,0.881625,0.693050,106,0,2545
2026/02/03/15:31:05,3201.785965,0.861375,0.687583,0.861375,0.687583,105,0,2546
2026/02/03/15:31:06,3202.786059,0.855187,0.684152,0.855187,0.684152,104,0,2547
2026/02/03/15:31:07,3203.786205,0.855187,0.684152,0.855187,0.684152,104,0,2547
2026/02/03/15:31:08,3204.786309,0.816813,0.638217,0.816813,0.638217,102,0,2549
2026/02/03/15:31:09,3205.786381,0.835187,0.652861,0.835187,0.652861,105,0,2549
2026/02/03/15:31:10,3206.786529,0.841938,0.700914,0.841938,0.700914,107,0,2549
2026/02/03/15:31:11,3207.786608,0.841938,0.700914,0.841938,0.700914,107,0,2549
2026/02/03/15:31:12,3208.786700,0.823562,0.686270,0.823562,0.686270,104,0,2552
2026/02/03/15:31:13,3209.786796,0.787062,0.641497,0.787062,0.641497,102,0,2554
2026/02/03/15:31:14,3210.786880,0.787062,0.641497,0.787062,0.641497,102,0,2554
2026/02/03/15:31:15,3211.786967,0.787062,0.641497,0.787062,0.641497,102,0,2554
2026/02/03/15:31:16,3212.787054,0.855875,0.730026,0.864938,0.737027,113,1,2554
2026/02/03/15:31:17,3213.787144,0.876938,0.772596,0.876938,0.772596,116,0,2554
2026/02/03/15:31:18,3214.787237,0.861688,0.749200,0.861688,0.749200,112,0,2558
2026/02/03/15:31:19,3215.787373,0.848562,0.742138,0.848562,0.742138,110,0,2560
2026/02/03/15:31:20,3216.787474,0.848562,0.742138,0.848562,0.742138,110,0,2560
2026/02/03/15:31:21,3217.787556,0.848562,0.742138,0.848562,0.742138,110,0,2560
2026/02/03/15:31:22,3218.787689,0.848562,0.742138,0.848562,0.742138,110,0,2560
2026/02/03/15:31:23,3219.787781,0.848562,0.742138,0.848562,0.742138,110,0,2560
2026/02/03/15:31:24,3220.787899,0.842688,0.737046,0.842688,0.737046,109,0,2561
2026/02/03/15:31:25,3221.787997,0.842688,0.737046,0.842688,0.737046,109,0,2561
2026/02/03/15:31:26,3222.788092,0.842688,0.737046,0.842688,0.737046,109,0,2561
2026/02/03/15:31:27,3223.788190,0.876375,0.772568,0.876375,0.772568,114,0,2561
2026/02/03/15:31:28,3224.788286,0.869625,0.724514,0.869625,0.724514,112,0,2563
2026/02/03/15:31:29,3225.788385,0.859500,0.714098,0.859500,0.714098,110,0,2565
2026/02/03/15:31:30,3226.788539,0.883000,0.720901,0.883000,0.720901,111,0,2565
2026/02/03/15:31:31,3227.788691,0.883000,0.720901,0.883000,0.720901,111,0,2565
2026/02/03/15:31:32,3228.788845,0.855812,0.699897,0.855812,0.699897,108,0,2568
2026/02/03/15:31:33,3229.788947,0.855812,0.699897,0.855812,0.699897,108,0,2568
2026/02/03/15:31:34,3230.789046,0.894125,0.709134,0.922250,0.716726,110,1,2569
2026/02/03/15:31:35,3231.789183,0.919375,0.752773,1.010250,0.807004,115,5,2569
2026/02/03/15:31:36,3232.789260,0.919375,0.752773,1.010250,0.807004,115,5,2569
2026/02/03/15:31:37,3233.789427,0.919375,0.752773,1.010250,0.807004,115,5,2569
2026/02/03/15:31:38,3234.789606,0.918750,0.759031,1.003812,0.797131,116,4,2571
2026/02/03/15:31:39,3235.789803,0.929750,0.829351,1.009000,0.851318,124,3,2572
2026/02/03/15:31:40,3236.789914,0.929500,0.826416,0.952750,0.836134,124,1,2573
2026/02/03/15:31:41,3237.790080,0.912125,0.803214,0.935375,0.812931,119,1,2578
2026/02/03/15:31:42,3238.790232,0.900312,0.767737,0.923562,0.777455,116,1,2581
2026/02/03/15:31:43,3239.790340,0.896312,0.757611,0.919562,0.767328,115,1,2582
2026/02/03/15:31:44,3240.790474,0.919562,0.767328,0.919562,0.767328,116,0,2583
2026/02/03/15:31:45,3241.790588,0.913188,0.758607,0.913188,0.758607,114,0,2585
2026/02/03/15:31:46,3242.790698,0.895750,0.710211,0.895750,0.710211,111,0,2588
2026/02/03/15:31:47,3243.790768,0.895750,0.710211,0.895750,0.710211,111,0,2588
2026/02/03/15:31:48,3244.790839,0.910375,0.722051,0.910375,0.722051,114,0,2588
2026/02/03/15:31:49,3245.790936,0.910375,0.722051,0.910375,0.722051,114,0,2588
2026/02/03/15:31:50,3246.791096,0.910375,0.722051,0.910375,0.722051,114,0,2588
2026/02/03/15:31:51,3247.791246,0.910375,0.722051,0.910375,0.722051,114,0,2588
2026/02/03/15:31:52,3248.791409,0.887125,0.712334,0.887125,0.712334,113,0,2589
2026/02/03/15:31:53,3249.791502,0.859250,0.707676,0.859250,0.707676,112,0,2590
2026/02/03/15:31:54,3250.791601,0.855875,0.703599,0.855875,0.703599,111,0,2591
2026/02/03/15:31:55,3251.791694,0.846875,0.691064,0.846875,0.691064,109,0,2593
2026/02/03/15:31:56,3252.791857,0.846875,0.691064,0.846875,0.691064,109,0,2593
2026/02/03/15:31:57,3253.791980,0.846875,0.691064,0.846875,0.691064,109,0,2593
2026/02/03/15:31:58,3254.792054,0.846875,0.691064,0.846875,0.691064,109,0,2593
2026/02/03/15:31:59,3255.792131,0.846875,0.691064,0.846875,0.691064,109,0,2593
2026/02/03/15:32:00,3256.792314,0.947375,0.748203,1.001437,0.765000,121,4,2593
2026/02/03/15:32:01,3257.792454,0.953750,0.758719,1.053000,0.797653,123,8,2593
2026/02/03/15:32:02,3258.792608,0.953750,0.758719,1.005375,0.779559,123,5,2593
2026/02/03/15:32:03,3259.792756,0.948313,0.755165,0.983313,0.768239,122,3,2595
2026/02/03/15:32:04,3260.792911,0.948313,0.755165,0.983313,0.768239,122,3,2595
2026/02/03/15:32:05,3261.793061,0.948313,0.755165,0.983313,0.768239,122,3,2595
2026/02/03/15:32:06,3262.793216,0.918500,0.752316,0.918500,0.752316,121,0,2597
2026/02/03/15:32:07,3263.793329,0.918500,0.752316,0.918500,0.752316,121,0,2597
2026/02/03/15:32:08,3264.793395,0.918500,0.752316,0.918500,0.752316,121,0,2597
2026/02/03/15:32:09,3265.793503,0.918500,0.752316,0.918500,0.752316,121,0,2597
2026/02/03/15:32:10,3266.793598,0.918500,0.752316,0.918500,0.752316,121,0,2597
2026/02/03/15:32:11,3267.793751,0.893375,0.740103,0.893375,0.740103,118,0,2600
2026/02/03/15:32:12,3268.793823,0.888375,0.725105,0.888375,0.725105,115,0,2606
2026/02/03/15:32:13,3269.793909,0.878812,0.702266,0.878812,0.702266,112,0,2609
2026/02/03/15:32:14,3270.793991,0.910687,0.723723,0.910687,0.723723,117,0,2609
2026/02/03/15:32:15,3271.794147,0.922125,0.733660,0.936125,0.738486,120,1,2609
2026/02/03/15:32:16,3272.794244,0.902000,0.720145,0.902000,0.720145,117,0,2613
2026/02/03/15:32:17,3273.794396,0.896125,0.716958,0.896125,0.716958,116,0,2614
2026/02/03/15:32:18,3274.794552,0.884687,0.707020,0.884687,0.707020,113,0,2617
2026/02/03/15:32:19,3275.794641,0.874563,0.698977,0.874563,0.698977,111,0,2619
2026/02/03/15:32:20,3276.794746,0.871250,0.694526,0.871250,0.694526,110,0,2620
2026/02/03/15:32:21,3277.794849,0.871250,0.694526,0.871250,0.694526,110,0,2620
2026/02/03/15:32:22,3278.795000,0.871250,0.694526,0.871250,0.694526,110,0,2620
2026/02/03/15:32:23,3279.795116,0.852625,0.687053,0.852625,0.687053,108,0,2622
2026/02/03/15:32:24,3280.795183,0.909875,0.723030,0.949438,0.755234,117,2,2622
2026/02/03/15:32:25,3281.795263,0.909875,0.723030,0.958250,0.783029,117,3,2622
2026/02/03/15:32:26,3282.795428,0.905438,0.728969,0.945000,0.761173,114,2,2626
2026/02/03/15:32:27,3283.795536,0.877188,0.714603,0.916750,0.746806,110,2,2630
2026/02/03/15:32:28,3284.795627,0.877188,0.714603,0.916750,0.746806,110,2,2630
2026/02/03/15:32:29,3285.795733,0.852187,0.708194,0.891750,0.740397,108,2,2632
2026/02/03/15:32:30,3286.873525,0.843375,0.680399,0.874125,0.684807,107,1,2633
2026/02/03/15:32:31,3287.873567,0.831875,0.668994,0.862625,0.673402,105,1,2635
2026/02/03/15:32:32,3288.873689,0.831875,0.668994,0.862625,0.673402,105,1,2635
2026/02/03/15:32:33,3289.873840,0.884875,0.707267,0.915625,0.711675,112,1,2635
2026/02/03/15:32:34,3290.873943,0.936500,0.752060,0.974812,0.763269,120,2,2635
2026/02/03/15:32:35,3291.874039,0.926250,0.740153,0.957000,0.744561,118,1,2639
2026/02/03/15:32:36,3292.874138,0.899250,0.719439,0.930000,0.723847,115,1,2642
2026/02/03/15:32:37,3293.874239,0.881375,0.702749,0.912125,0.707158,112,1,2645
2026/02/03/15:32:38,3294.874362,0.859125,0.695581,0.859125,0.695581,110,0,2647
2026/02/03/15:32:39,3295.874439,0.855187,0.686996,0.855187,0.686996,109,0,2648
2026/02/03/15:32:40,3296.874538,0.851750,0.677135,0.851750,0.677135,108,0,2649
2026/02/03/15:32:41,3297.874666,0.851750,0.677135,0.851750,0.677135,108,0,2649
2026/02/03/15:32:42,3298.874752,0.851750,0.677135,0.851750,0.677135,108,0,2649
2026/02/03/15:32:43,3299.874902,0.851750,0.677135,0.851750,0.677135,108,0,2649
2026/02/03/15:32:44,3300.874994,0.851750,0.677135,0.851750,0.677135,108,0,2649
2026/02/03/15:32:45,3301.875100,0.851750,0.677135,0.851750,0.677135,108,0,2649
