timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:28:04,4229.146755,0.874500,0.964357,0.893938,1.014083,83,63,56,43,6,0,0,1,3546,2125,1685,1353
2026/02/03/23:28:05,4230.146850,0.867844,0.963141,0.886000,1.025811,83,64,59,41,7,0,0,0,3548,2125,1685,1356
2026/02/03/23:28:06,4231.146940,0.864406,0.958759,0.882563,1.021429,82,64,59,40,7,0,0,0,3549,2125,1685,1357
2026/02/03/23:28:07,4232.147015,0.853375,0.946297,0.871531,1.008966,80,63,59,39,7,0,0,0,3551,2126,1685,1358
2026/02/03/23:28:08,4233.147126,0.853375,0.946297,0.871531,1.008966,80,63,59,39,7,0,0,0,3551,2126,1685,1358
2026/02/03/23:28:09,4234.147214,0.840906,0.928001,0.854938,0.984232,78,63,56,39,6,0,0,0,3554,2126,1688,1358
2026/02/03/23:28:10,4235.147287,0.840812,0.932202,0.853219,0.982152,78,63,56,39,5,0,0,0,3555,2126,1688,1358
2026/02/03/23:28:11,4236.147398,0.830750,0.928604,0.843156,0.978554,78,63,54,39,5,0,0,0,3555,2126,1690,1358
2026/02/03/23:28:12,4237.147516,0.826500,0.924886,0.833812,0.956268,79,63,51,39,3,0,0,0,3556,2126,1693,1358
2026/02/03/23:28:13,4238.147579,0.826500,0.924886,0.833812,0.956268,79,63,51,39,3,0,0,0,3556,2126,1693,1358
2026/02/03/23:28:14,4239.147664,0.827625,0.939560,0.834937,0.970943,80,63,53,40,3,0,0,0,3557,2126,1694,1358
2026/02/03/23:28:15,4240.147746,0.817937,0.929285,0.825250,0.960668,80,61,53,38,3,0,0,0,3557,2128,1694,1360
2026/02/03/23:28:16,4241.147889,0.830625,0.939681,0.837938,0.971064,82,61,54,38,3,0,0,0,3557,2128,1694,1360
2026/02/03/23:28:17,4242.147981,0.849094,0.951564,0.866812,1.003352,85,62,55,38,5,1,0,0,3559,2128,1694,1361
2026/02/03/23:28:18,4243.148074,0.851906,0.947427,0.865938,1.003658,83,63,55,38,6,0,0,0,3562,2128,1694,1361
2026/02/03/23:28:19,4244.148192,0.868656,0.964715,0.882687,1.020947,87,66,57,38,6,0,0,0,3563,2128,1695,1361
2026/02/03/23:28:20,4245.148276,0.870313,0.961614,0.875375,0.985239,91,66,59,35,2,0,0,0,3565,2128,1695,1364
2026/02/03/23:28:21,4246.148352,0.870969,0.943255,0.876031,0.966881,91,63,56,36,2,0,0,0,3567,2131,1698,1364
2026/02/03/23:28:22,4247.148464,0.855156,0.926258,0.860219,0.949883,87,61,56,36,2,0,0,0,3571,2133,1698,1364
2026/02/03/23:28:23,4248.148569,0.846531,0.921472,0.851594,0.945097,84,61,56,36,2,0,0,0,3574,2133,1698,1364
2026/02/03/23:28:24,4249.148652,0.832406,0.922275,0.834625,0.935091,82,61,56,36,1,0,0,0,3577,2133,1698,1364
2026/02/03/23:28:25,4250.148703,0.832406,0.922275,0.834625,0.935091,82,61,56,36,1,0,0,0,3577,2133,1698,1364
2026/02/03/23:28:26,4251.148829,0.837781,0.925678,0.840000,0.938494,84,61,56,36,1,0,0,0,3577,2133,1698,1364
2026/02/03/23:28:27,4252.148933,0.827969,0.927361,0.827969,0.927361,85,61,56,35,0,0,0,0,3577,2133,1698,1365
2026/02/03/23:28:28,4253.149005,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,3578,2133,1704,1365
2026/02/03/23:28:29,4254.149115,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,3578,2133,1704,1365
2026/02/03/23:28:30,4255.149183,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,3578,2133,1704,1365
2026/02/03/23:28:31,4256.149273,0.808031,0.894391,0.808031,0.894391,84,60,50,35,0,0,0,0,3578,2134,1704,1365
2026/02/03/23:28:32,4257.149379,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,3580,2134,1704,1365
2026/02/03/23:28:33,4258.149445,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,3580,2134,1704,1365
2026/02/03/23:28:34,4259.149554,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3581,2134,1704,1365
2026/02/03/23:28:35,4260.149657,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3581,2134,1704,1365
2026/02/03/23:28:36,4261.149758,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3581,2134,1704,1365
2026/02/03/23:28:37,4262.149843,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3581,2134,1704,1365
2026/02/03/23:28:38,4263.149911,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3581,2134,1704,1365
2026/02/03/23:28:39,4264.150051,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3581,2134,1704,1365
2026/02/03/23:28:40,4265.150121,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,3581,2134,1704,1365
2026/02/03/23:28:41,4266.150242,0.829250,0.906582,0.834719,0.925701,80,64,55,35,1,0,1,0,3582,2134,1704,1365
2026/02/03/23:28:42,4267.150335,0.840094,0.917837,0.840094,0.917837,82,65,54,37,0,0,0,0,3582,2134,1706,1365
2026/02/03/23:28:43,4268.150431,0.842781,0.920704,0.848500,0.939401,82,65,54,38,3,0,0,0,3582,2134,1706,1365
2026/02/03/23:28:44,4269.150551,0.836969,0.918684,0.840781,0.931148,82,65,54,36,2,0,0,0,3583,2134,1706,1367
2026/02/03/23:28:45,4270.150644,0.827031,0.911212,0.827031,0.911212,84,63,52,36,0,0,0,0,3583,2136,1708,1367
2026/02/03/23:28:46,4271.150753,0.833625,0.907786,0.839906,0.927737,85,63,53,34,3,0,0,0,3583,2136,1708,1369
2026/02/03/23:28:47,4272.150869,0.833625,0.907786,0.839906,0.927737,85,63,53,34,3,0,0,0,3583,2136,1708,1369
2026/02/03/23:28:48,4273.150928,0.833625,0.907786,0.833625,0.907786,85,63,53,34,0,0,0,0,3583,2136,1708,1369
2026/02/03/23:28:49,4274.151029,0.840969,0.911011,0.840969,0.911011,90,62,50,34,0,0,0,0,3583,2137,1711,1369
2026/02/03/23:28:50,4275.151251,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,3583,2137,1711,1369
2026/02/03/23:28:51,4276.151278,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,3583,2137,1711,1369
2026/02/03/23:28:52,4277.151331,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,3589,2137,1712,1369
2026/02/03/23:28:53,4278.151436,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,3589,2137,1712,1369
2026/02/03/23:28:54,4279.151556,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3589,2138,1712,1369
2026/02/03/23:28:55,4280.151656,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3589,2138,1712,1369
2026/02/03/23:28:56,4281.151761,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3589,2138,1712,1369
2026/02/03/23:28:57,4282.151869,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3589,2138,1712,1370
2026/02/03/23:28:58,4283.151968,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3589,2138,1712,1370
2026/02/03/23:28:59,4284.152044,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3589,2138,1712,1370
2026/02/03/23:29:00,4285.152148,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3589,2138,1712,1370
2026/02/03/23:29:01,4286.152247,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3589,2138,1712,1370
2026/02/03/23:29:02,4287.152316,0.842125,0.872503,0.854656,0.879614,87,64,50,30,0,0,1,0,3590,2138,1714,1373
2026/02/03/23:29:03,4288.152432,0.854656,0.879614,0.862875,0.883694,87,64,51,30,1,0,0,0,3590,2138,1714,1373
2026/02/03/23:29:04,4289.152561,0.854656,0.879614,0.862875,0.883694,87,64,51,30,1,0,0,0,3590,2138,1714,1373
2026/02/03/23:29:05,4290.152647,0.846000,0.875180,0.846000,0.875180,85,64,51,30,0,0,0,0,3593,2138,1714,1373
2026/02/03/23:29:06,4291.152742,0.820625,0.864164,0.820625,0.864164,85,64,49,30,0,0,0,0,3593,2138,1716,1373
2026/02/03/23:29:07,4292.152814,0.809844,0.857246,0.809844,0.857246,84,63,48,30,0,0,0,0,3594,2139,1717,1373
2026/02/03/23:29:08,4293.152974,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3595,2139,1717,1373
2026/02/03/23:29:09,4294.153067,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3595,2139,1717,1373
2026/02/03/23:29:10,4295.153164,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3595,2139,1717,1373
2026/02/03/23:29:11,4296.153255,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3595,2139,1717,1373
2026/02/03/23:29:12,4297.153349,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3595,2139,1717,1373
2026/02/03/23:29:13,4298.153453,0.831406,0.897934,0.831406,0.897934,85,65,49,35,0,0,0,0,3596,2139,1719,1373
2026/02/03/23:29:14,4299.153550,0.857906,0.904009,0.860750,0.914818,88,65,49,36,1,0,0,0,3597,2139,1719,1373
2026/02/03/23:29:15,4300.153609,0.866500,0.904735,0.869344,0.915545,91,66,49,34,1,0,0,0,3597,2140,1719,1375
2026/02/03/23:29:16,4301.153688,0.857563,0.897702,0.860406,0.908511,89,66,48,34,1,0,0,0,3599,2140,1720,1375
2026/02/03/23:29:17,4302.153799,0.846219,0.883100,0.849063,0.893909,86,66,48,33,1,0,0,0,3602,2140,1720,1376
2026/02/03/23:29:18,4303.153894,0.846219,0.883100,0.849063,0.893909,86,66,48,33,1,0,0,0,3602,2140,1720,1376
2026/02/03/23:29:19,4304.153957,0.846219,0.883100,0.849063,0.893909,86,66,48,33,1,0,0,0,3602,2140,1720,1376
2026/02/03/23:29:20,4305.154088,0.835094,0.856553,0.835094,0.856553,87,65,48,28,0,0,0,0,3602,2141,1720,1381
2026/02/03/23:29:21,4306.154171,0.831094,0.853283,0.831094,0.853283,87,63,48,28,0,0,0,0,3602,2143,1720,1381
2026/02/03/23:29:22,4307.154273,0.831094,0.853283,0.831094,0.853283,87,63,48,28,0,0,0,0,3602,2143,1720,1381
2026/02/03/23:29:23,4308.154341,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,3602,2143,1726,1381
2026/02/03/23:29:24,4309.154448,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,3602,2143,1726,1381
2026/02/03/23:29:25,4310.154534,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,3602,2143,1726,1381
2026/02/03/23:29:26,4311.154613,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,3602,2143,1726,1381
2026/02/03/23:29:27,4312.154848,0.879938,0.896846,0.879938,0.896846,91,64,46,31,0,0,0,0,3604,2143,1726,1381
2026/02/03/23:29:28,4313.154921,0.891656,0.909022,0.913312,0.921517,91,66,47,32,3,0,0,0,3604,2143,1726,1381
2026/02/03/23:29:29,4314.155040,0.898750,0.917936,0.920906,0.926549,93,65,50,32,2,0,0,0,3604,2144,1727,1382
2026/02/03/23:29:30,4315.155117,0.886594,0.929623,0.916813,0.943015,91,65,50,36,3,0,0,0,3608,2147,1727,1382
2026/02/03/23:29:31,4316.155200,0.886031,0.936572,0.916250,0.949963,86,67,49,39,3,0,0,0,3614,2149,1728,1382
2026/02/03/23:29:32,4317.155303,0.873156,0.897628,0.903375,0.911020,87,66,49,36,3,0,0,0,3615,2151,1728,1385
2026/02/03/23:29:33,4318.155365,0.878563,0.916044,0.888312,0.928429,88,66,49,36,2,0,0,0,3618,2151,1728,1385
2026/02/03/23:29:34,4319.155448,0.868812,0.911558,0.878563,0.923943,88,66,49,34,2,0,0,0,3618,2151,1728,1387
2026/02/03/23:29:35,4320.155553,0.867062,0.909370,0.876812,0.921755,88,66,49,33,2,0,0,0,3618,2151,1728,1388
2026/02/03/23:29:36,4321.155635,0.866938,0.913464,0.875062,0.919567,89,66,49,32,1,0,0,0,3618,2151,1728,1389
2026/02/03/23:29:37,4322.155717,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,3618,2151,1731,1389
2026/02/03/23:29:38,4323.155823,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,3618,2151,1731,1389
2026/02/03/23:29:39,4324.155889,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,3618,2151,1731,1389
2026/02/03/23:29:40,4325.156000,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,3618,2151,1731,1389
2026/02/03/23:29:41,4326.156095,0.840844,0.877846,0.840844,0.877846,90,66,46,29,0,0,0,0,3618,2151,1731,1392
2026/02/03/23:29:42,4327.156162,0.852875,0.878685,0.852875,0.878685,86,69,50,31,0,0,0,0,3622,2151,1731,1392
2026/02/03/23:29:43,4328.156250,0.858375,0.884694,0.860625,0.892452,86,69,47,32,1,0,0,0,3624,2151,1734,1392
2026/02/03/23:29:44,4329.156353,0.858375,0.884694,0.860625,0.892452,86,69,47,32,1,0,0,0,3624,2151,1734,1392
2026/02/03/23:29:45,4330.156449,0.863844,0.902135,0.863844,0.902135,87,69,47,34,0,0,0,0,3624,2151,1734,1393
2026/02/03/23:29:46,4331.156530,0.863844,0.902135,0.863844,0.902135,87,69,47,34,0,0,0,0,3624,2151,1734,1393
2026/02/03/23:29:47,4332.156638,0.856062,0.889647,0.856062,0.889647,87,68,47,32,0,0,0,0,3624,2152,1734,1395
2026/02/03/23:29:48,4333.156719,0.850781,0.885964,0.850781,0.885964,87,66,47,32,0,0,0,0,3624,2154,1734,1395
2026/02/03/23:29:49,4334.156807,0.842594,0.875942,0.842594,0.875942,87,64,47,31,0,0,0,0,3624,2156,1734,1396
2026/02/03/23:29:50,4335.156906,0.842594,0.875942,0.842594,0.875942,87,64,47,31,0,0,0,0,3624,2156,1734,1396
2026/02/03/23:29:51,4336.156995,0.842594,0.875942,0.842594,0.875942,87,64,47,31,0,0,0,0,3624,2156,1734,1396
2026/02/03/23:29:52,4337.157118,0.837531,0.871250,0.837531,0.871250,87,64,45,31,0,0,0,0,3624,2156,1736,1396
2026/02/03/23:29:53,4338.157222,0.868281,0.889863,0.868281,0.889863,88,66,47,32,0,0,0,0,3624,2157,1736,1396
2026/02/03/23:29:54,4339.157334,0.885437,0.907042,0.907719,0.926404,86,69,50,32,3,0,0,0,3627,2157,1736,1396
2026/02/03/23:29:55,4340.157426,0.901625,0.915889,0.944469,0.946341,87,71,51,32,6,0,0,0,3627,2157,1736,1396
2026/02/03/23:29:56,4341.157552,0.906281,0.918969,0.948219,0.942283,87,71,52,32,6,0,0,0,3627,2157,1736,1396
2026/02/03/23:29:57,4342.157626,0.903813,0.915701,0.945750,0.939015,86,71,52,32,6,0,0,0,3628,2157,1736,1396
2026/02/03/23:29:58,4343.157744,0.902250,0.913629,0.944187,0.936943,86,71,51,32,6,0,0,0,3628,2157,1737,1396
2026/02/03/23:29:59,4344.157805,0.905875,0.917261,0.937156,0.923296,89,69,51,31,3,0,0,0,3628,2159,1737,1397
2026/02/03/23:30:00,4345.157914,0.905875,0.917261,0.937156,0.923296,89,69,51,31,3,0,0,0,3628,2159,1737,1397
2026/02/03/23:30:01,4346.158067,0.905875,0.917261,0.937156,0.923296,89,69,51,31,3,0,0,0,3628,2159,1737,1397
2026/02/03/23:30:02,4347.158127,0.905875,0.917261,0.943438,0.926636,89,69,51,31,4,0,0,0,3628,2159,1737,1397
2026/02/03/23:30:03,4348.158224,0.896875,0.915373,0.928156,0.921407,88,69,51,30,3,0,0,0,3630,2159,1737,1398
2026/02/03/23:30:04,4349.158318,0.896875,0.915373,0.928156,0.921407,88,69,51,30,3,0,0,0,3630,2159,1737,1398
2026/02/03/23:30:05,4350.158403,0.896875,0.915373,0.928156,0.921407,88,69,51,30,3,0,0,0,3630,2159,1737,1398
2026/02/03/23:30:06,4351.158553,0.897000,0.916582,0.921312,0.919718,89,69,50,30,2,0,0,0,3630,2159,1738,1398
2026/02/03/23:30:07,4352.158633,0.897000,0.916582,0.921312,0.919718,89,69,50,30,2,0,0,0,3630,2159,1738,1398
2026/02/03/23:30:08,4353.158743,0.897000,0.916582,0.921312,0.919718,89,69,50,30,2,0,0,0,3630,2159,1738,1398
2026/02/03/23:30:09,4354.158852,0.897000,0.916582,0.921312,0.919718,89,69,50,30,2,0,0,0,3630,2159,1738,1398
2026/02/03/23:30:10,4355.158947,0.897000,0.916582,0.921312,0.919718,89,69,50,30,2,0,0,0,3630,2159,1738,1398
2026/02/03/23:30:11,4356.159032,0.890344,0.892214,0.914656,0.895349,89,66,50,30,2,0,0,0,3630,2162,1738,1398
2026/02/03/23:30:12,4357.159046,0.890344,0.892214,0.914656,0.895349,89,66,50,30,2,0,0,0,3630,2162,1738,1398
2026/02/03/23:30:13,4358.159137,0.884969,0.888210,0.909281,0.891346,89,64,50,30,2,0,0,0,3630,2164,1738,1398
2026/02/03/23:30:14,4359.159211,0.884969,0.888210,0.909281,0.891346,89,64,50,30,2,0,0,0,3630,2164,1738,1398
2026/02/03/23:30:15,4360.159305,0.856156,0.874094,0.880469,0.877229,89,64,45,30,2,0,0,0,3630,2164,1743,1398
2026/02/03/23:30:16,4361.159372,0.856156,0.874094,0.880469,0.877229,89,64,45,30,2,0,0,0,3630,2164,1743,1398
2026/02/03/23:30:17,4362.159511,0.858250,0.879517,0.882563,0.882652,89,63,48,30,2,0,0,0,3630,2165,1743,1398
2026/02/03/23:30:18,4363.159581,0.858250,0.879517,0.882563,0.882652,89,63,48,30,2,0,0,0,3630,2165,1743,1398
2026/02/03/23:30:19,4364.159687,0.858250,0.879517,0.882563,0.882652,89,63,48,30,2,0,0,0,3630,2165,1743,1398
2026/02/03/23:30:20,4365.159843,0.853469,0.871136,0.877781,0.874272,89,63,45,30,2,0,0,0,3630,2165,1746,1398
2026/02/03/23:30:21,4366.159915,0.853469,0.871136,0.877781,0.874272,89,63,45,30,2,0,0,0,3630,2165,1746,1398
2026/02/03/23:30:22,4367.159997,0.851969,0.859498,0.864125,0.861066,90,59,45,29,1,0,0,0,3630,2169,1746,1399
2026/02/03/23:30:23,4368.160095,0.851969,0.859498,0.864125,0.861066,90,59,45,29,1,0,0,0,3630,2169,1746,1399
2026/02/03/23:30:24,4369.160177,0.851969,0.859498,0.864125,0.861066,90,59,45,29,1,0,0,0,3630,2169,1746,1399
2026/02/03/23:30:25,4370.160290,0.856844,0.864305,0.869000,0.865873,93,59,45,29,1,0,0,0,3630,2169,1746,1399
2026/02/03/23:30:26,4371.160379,0.887969,0.906961,0.900125,0.908529,94,66,45,29,1,0,0,0,3633,2169,1746,1399
2026/02/03/23:30:27,4372.160447,0.887969,0.906961,0.900125,0.908529,94,66,45,29,1,0,0,0,3633,2169,1746,1399
2026/02/03/23:30:28,4373.160551,0.887969,0.906961,0.900125,0.908529,94,66,45,29,1,0,0,0,3633,2169,1746,1399
2026/02/03/23:30:29,4374.160671,0.868469,0.893434,0.880625,0.895001,91,66,45,29,1,0,0,0,3636,2169,1746,1399
2026/02/03/23:30:30,4375.160784,0.859531,0.889354,0.859531,0.889354,89,66,45,29,0,0,0,0,3639,2169,1746,1399
2026/02/03/23:30:31,4376.160852,0.859531,0.889354,0.859531,0.889354,89,66,45,29,0,0,0,0,3639,2169,1746,1399
2026/02/03/23:30:32,4377.160953,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3641,2169,1746,1399
2026/02/03/23:30:33,4378.161062,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3641,2169,1746,1399
2026/02/03/23:30:34,4379.161125,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3641,2169,1746,1399
2026/02/03/23:30:35,4380.161219,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3641,2169,1746,1399
2026/02/03/23:30:36,4381.161296,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3641,2169,1746,1399
2026/02/03/23:30:37,4382.161400,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3641,2169,1746,1399
2026/02/03/23:30:38,4383.161514,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3641,2169,1746,1399
2026/02/03/23:30:39,4384.161579,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3641,2169,1746,1399
2026/02/03/23:30:40,4385.161635,0.828937,0.882879,0.828937,0.882879,86,66,45,29,0,0,0,0,3642,2169,1746,1399
2026/02/03/23:30:41,4386.162337,0.861313,0.896244,0.861313,0.896244,86,70,45,30,0,0,0,0,3642,2169,1746,1399
2026/02/03/23:30:42,4387.162454,0.861313,0.896244,0.861313,0.896244,86,70,45,30,0,0,0,0,3642,2169,1746,1399
2026/02/03/23:30:43,4388.162517,0.861313,0.896244,0.861313,0.896244,86,70,45,30,0,0,0,0,3642,2169,1746,1399
2026/02/03/23:30:44,4389.162620,0.857906,0.891671,0.857906,0.891671,86,69,45,30,0,0,0,0,3642,2170,1746,1399
2026/02/03/23:30:45,4390.162694,0.836031,0.869424,0.836031,0.869424,86,69,45,28,0,0,0,0,3642,2170,1746,1401
2026/02/03/23:30:46,4391.162800,0.876969,0.909454,0.876969,0.909454,92,73,45,28,0,0,0,0,3642,2170,1746,1401
2026/02/03/23:30:47,4392.162877,0.886969,0.921666,0.892250,0.935935,96,75,45,28,1,0,0,0,3643,2170,1746,1401
2026/02/03/23:30:48,4393.162997,0.895594,0.932295,0.900875,0.946565,97,76,46,29,1,0,0,0,3643,2170,1746,1401
2026/02/03/23:30:49,4394.163065,0.886312,0.919324,0.896094,0.937390,96,76,46,29,2,0,1,0,3645,2171,1746,1401
2026/02/03/23:30:50,4395.163179,0.883406,0.917253,0.883406,0.917253,94,76,47,29,0,0,0,0,3648,2171,1746,1401
2026/02/03/23:30:51,4396.163278,0.873000,0.902962,0.873000,0.902962,91,76,47,29,0,0,0,0,3651,2171,1746,1401
2026/02/03/23:30:52,4397.163363,0.870906,0.899842,0.870906,0.899842,90,76,47,29,0,0,0,0,3652,2171,1746,1401
2026/02/03/23:30:53,4398.163455,0.891094,0.933016,0.891094,0.933016,90,76,52,29,0,0,0,0,3653,2171,1746,1401
2026/02/03/23:30:54,4399.163557,0.888312,0.930851,0.888312,0.930851,90,76,51,29,0,0,0,0,3653,2171,1747,1401
2026/02/03/23:30:55,4400.163636,0.895563,0.934701,0.900250,0.953173,89,81,51,28,2,0,0,0,3655,2171,1749,1402
2026/02/03/23:30:56,4401.163733,0.884312,0.929473,0.889000,0.947945,90,81,49,28,2,0,0,0,3655,2171,1751,1402
2026/02/03/23:30:57,4402.163834,0.879625,0.926187,0.882469,0.936996,90,81,47,28,1,0,0,0,3655,2171,1753,1402
2026/02/03/23:30:58,4403.163913,0.885531,0.934456,0.888375,0.945266,89,83,49,28,1,0,0,0,3656,2171,1753,1402
2026/02/03/23:30:59,4404.164049,0.914687,0.943057,0.917906,0.948916,90,85,50,30,1,0,0,0,3658,2171,1756,1402
2026/02/03/23:31:00,4405.164117,0.919063,0.950447,0.929906,0.982378,89,84,52,31,4,0,0,0,3661,2172,1756,1402
2026/02/03/23:31:01,4406.164207,0.882687,0.923214,0.895250,0.960737,85,84,47,30,4,1,0,0,3665,2172,1763,1404
2026/02/03/23:31:02,4407.164315,0.891469,0.932620,0.900750,0.955146,86,86,49,29,3,0,0,0,3666,2172,1763,1405
2026/02/03/23:31:03,4408.164398,0.882125,0.908189,0.882125,0.908189,87,84,46,29,0,0,0,0,3667,2174,1766,1405
2026/02/03/23:31:04,4409.164516,0.917937,0.927446,0.930281,0.929058,88,87,53,28,0,1,0,0,3669,2174,1766,1406
2026/02/03/23:31:05,4410.164548,0.936688,0.920039,0.946094,0.933639,84,89,53,29,2,0,0,0,3675,2174,1766,1406
2026/02/03/23:31:06,4411.164623,0.932719,0.910644,0.938406,0.932262,83,86,53,29,2,0,0,0,3678,2177,1766,1406
2026/02/03/23:31:07,4412.164711,0.917219,0.911714,0.917219,0.911714,84,84,48,29,0,0,0,0,3679,2179,1771,1406
2026/02/03/23:31:08,4413.164837,0.912719,0.895701,0.912719,0.895701,84,82,48,29,0,0,0,0,3679,2181,1771,1406
2026/02/03/23:31:09,4414.164942,0.907844,0.890893,0.907844,0.890893,81,82,48,29,0,0,0,0,3682,2181,1771,1406
2026/02/03/23:31:10,4415.165031,0.916625,0.905740,0.916625,0.905740,81,83,51,29,0,0,0,0,3682,2181,1771,1406
2026/02/03/23:31:11,4416.165117,0.916625,0.905740,0.916625,0.905740,81,83,51,29,0,0,0,0,3682,2181,1771,1406
2026/02/03/23:31:12,4417.165205,0.906875,0.891037,0.906875,0.891037,81,82,48,29,0,0,0,0,3682,2182,1774,1406
2026/02/03/23:31:13,4418.165433,0.906875,0.891037,0.906875,0.891037,81,82,48,29,0,0,0,0,3682,2182,1774,1406
2026/02/03/23:31:14,4419.165561,0.903312,0.886404,0.903312,0.886404,81,80,48,29,0,0,0,0,3682,2184,1774,1406
2026/02/03/23:31:15,4420.165538,0.898719,0.879976,0.898719,0.879976,81,79,47,29,0,0,0,0,3682,2185,1775,1406
2026/02/03/23:31:16,4421.165637,0.898719,0.879976,0.898719,0.879976,81,79,47,29,0,0,0,0,3682,2185,1775,1406
2026/02/03/23:31:17,4422.165738,0.891969,0.856703,0.891969,0.856703,78,79,47,29,0,0,0,0,3685,2185,1775,1406
2026/02/03/23:31:18,4423.165804,0.895656,0.858455,0.895656,0.858455,78,79,48,29,0,0,0,0,3685,2185,1775,1406
2026/02/03/23:31:19,4424.165950,0.891531,0.853469,0.891531,0.853469,75,79,49,29,0,0,0,0,3688,2185,1775,1406
2026/02/03/23:31:20,4425.166048,0.926969,0.886689,0.928781,0.899326,77,84,49,32,1,0,0,0,3688,2185,1775,1406
2026/02/03/23:31:21,4426.166148,0.925344,0.884267,0.927156,0.896904,77,83,49,32,1,0,0,0,3688,2186,1775,1406
2026/02/03/23:31:22,4427.166239,0.904000,0.859791,0.904000,0.859791,77,80,48,32,0,0,0,0,3689,2189,1776,1406
2026/02/03/23:31:23,4428.166324,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3689,2189,1777,1406
2026/02/03/23:31:24,4429.166419,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3689,2189,1777,1406
2026/02/03/23:31:25,4430.166566,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3689,2189,1777,1406
2026/02/03/23:31:26,4431.166672,0.891781,0.849108,0.891781,0.849108,77,80,47,29,0,0,0,0,3689,2189,1777,1409
2026/02/03/23:31:27,4432.166752,0.889437,0.843973,0.889437,0.843973,76,80,47,29,0,0,0,0,3690,2189,1777,1409
2026/02/03/23:31:28,4433.166850,0.889437,0.843973,0.889437,0.843973,76,80,47,29,0,0,0,0,3690,2189,1777,1409
2026/02/03/23:31:29,4434.166916,0.920188,0.853461,0.920188,0.853461,77,81,48,33,0,0,0,0,3693,2189,1777,1409
2026/02/03/23:31:30,4435.167075,0.920188,0.853461,0.920188,0.853461,77,81,48,33,0,0,0,0,3693,2189,1777,1409
