timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:44:07,781.176233,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:08,782.176323,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:09,783.176409,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:10,784.176486,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:11,785.176579,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:12,786.176757,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:13,787.176840,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:14,788.176884,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:15,789.176945,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:16,790.177047,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:17,791.178273,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:18,792.178397,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:19,793.178471,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:20,794.178564,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:21,795.178656,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:22,796.178733,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:23,797.178843,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:24,798.178915,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:25,799.179015,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:26,800.179115,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:27,801.179189,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:28,802.179290,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:29,803.179353,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:30,804.179465,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:31,805.179593,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:32,806.179696,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:33,807.179827,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:34,808.179854,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:35,809.180010,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:36,810.180088,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:37,811.180187,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:38,812.180290,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:39,813.180376,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:40,814.180458,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:41,815.180535,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:42,816.180614,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:43,817.180708,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:44,818.180801,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:45,819.180858,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:46,820.180947,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:47,821.181045,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:48,822.181129,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:49,823.181214,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:50,824.181306,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:51,825.181404,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:52,826.181607,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:53,827.181713,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:54,828.181845,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:55,829.181879,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:56,830.181953,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:57,831.182040,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:58,832.182135,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:44:59,833.182212,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:00,834.182341,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:01,835.182455,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:02,836.182629,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:03,837.182715,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:04,838.182856,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:05,839.182940,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:06,840.183007,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:07,841.183150,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:08,842.183229,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:09,843.183323,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:10,844.183418,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:11,845.183532,0.916063,0.886936,0.916063,0.886936,233,0,94
2026/01/26/18:45:12,846.183601,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:13,847.183695,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:14,848.183802,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:15,849.183864,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:16,850.183963,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:17,851.184043,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:18,852.184184,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:19,853.184263,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:20,854.184363,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:21,855.184518,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:22,856.184588,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:23,857.184723,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:24,858.184814,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:25,859.184854,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:26,860.184998,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:27,861.185086,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:28,862.185168,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:29,863.185272,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:30,864.185401,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:31,865.185464,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:32,866.185550,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:33,867.185640,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:34,868.185735,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:35,869.185834,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:36,870.185923,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:37,871.186011,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:38,872.186090,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:39,873.186175,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:40,874.186256,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:41,875.186347,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:42,876.186424,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:43,877.186499,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:44,878.186592,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:45,879.186746,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:46,880.186847,0.914031,0.882479,0.914031,0.882479,232,0,95
2026/01/26/18:45:47,881.186974,0.912062,0.880262,0.912062,0.880262,231,0,96
2026/01/26/18:45:48,882.187054,0.912062,0.880262,0.912062,0.880262,231,0,96
2026/01/26/18:45:49,883.187147,0.912062,0.880262,0.912062,0.880262,231,0,96
2026/01/26/18:45:50,884.187218,0.912062,0.880262,0.912062,0.880262,231,0,96
2026/01/26/18:45:51,885.187297,0.912062,0.880262,0.912062,0.880262,231,0,96
2026/01/26/18:45:52,886.187407,0.912062,0.880262,0.912062,0.880262,231,0,96
2026/01/26/18:45:53,887.187473,0.917063,0.885098,0.922063,0.889934,232,1,96
2026/01/26/18:45:54,888.187558,0.917063,0.885098,0.922063,0.889934,232,1,96
2026/01/26/18:45:55,889.187634,0.920906,0.888016,0.929750,0.895770,233,2,96
2026/01/26/18:45:56,890.187721,0.924750,0.890934,0.929750,0.895770,234,1,96
2026/01/26/18:45:57,891.187805,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/01/26/18:45:58,892.187849,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/01/26/18:45:59,893.187959,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/01/26/18:46:00,894.188035,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:01,895.188123,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:02,896.188230,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:03,897.188297,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:04,898.188404,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:05,899.188560,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:06,900.188638,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:07,901.188710,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:08,902.188807,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:09,903.188874,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:10,904.189017,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:11,905.189086,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:12,906.189149,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:13,907.189239,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:14,908.189348,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:15,909.189415,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:16,910.189490,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:17,911.189675,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:18,912.189742,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:19,913.189841,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:20,914.189944,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:21,915.190014,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:22,916.190150,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:23,917.190244,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:24,918.190342,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:25,919.190426,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:26,920.190509,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:27,921.190587,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:28,922.190667,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:29,923.190748,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:30,924.190848,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:31,925.190938,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:32,926.191026,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:33,927.191188,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:34,928.191310,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:35,929.191404,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:36,930.191481,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:37,931.191617,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:38,932.191750,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:39,933.191859,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:40,934.191948,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:41,935.192044,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:42,936.192113,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:43,937.192205,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:44,938.192348,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:45,939.192519,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:46,940.192585,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:47,941.192716,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:48,942.192871,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/26/18:46:49,943.192981,0.925063,0.891998,0.925063,0.891998,235,0,97
2026/01/26/18:46:50,944.193058,0.925063,0.891998,0.959937,0.898073,235,3,97
2026/01/26/18:46:51,945.193140,0.925063,0.891998,0.959937,0.898073,235,3,97
2026/01/26/18:46:52,946.193223,0.932500,0.895921,0.972531,0.904841,237,4,97
2026/01/26/18:46:53,947.193296,0.942937,0.904666,0.988125,0.916431,241,5,97
2026/01/26/18:46:54,948.193381,0.942937,0.904666,0.988125,0.916431,241,5,97
2026/01/26/18:46:55,949.193544,0.945812,0.906435,0.980688,0.912509,241,3,99
2026/01/26/18:46:56,950.193668,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/26/18:46:57,951.193859,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/26/18:46:58,952.263148,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/26/18:46:59,953.263267,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/26/18:47:00,954.263364,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/26/18:47:04,957.768658,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/26/18:47:09,963.575469,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/26/18:47:10,964.575550,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/26/18:47:11,965.575677,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/01/26/18:47:12,966.575757,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/01/26/18:47:13,967.575858,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/01/26/18:47:14,968.576012,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/01/26/18:47:15,969.576101,0.935375,0.897690,0.962187,0.906417,237,3,103
2026/01/26/18:47:16,970.576218,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/01/26/18:47:17,971.576284,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/01/26/18:47:18,972.576370,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/01/26/18:47:19,973.576471,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/01/26/18:47:20,974.576589,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:21,975.576663,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:22,976.576759,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:23,977.576851,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:24,978.576940,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:25,979.577024,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:26,980.577151,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:27,981.577288,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:28,982.577446,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:29,983.577599,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/26/18:47:30,984.577711,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:31,985.577831,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:32,986.577911,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:33,987.578008,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:34,988.578136,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:35,989.578250,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:36,990.578343,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:37,991.578434,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:38,992.578512,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:39,993.578626,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:40,994.578739,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:41,995.578803,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:42,996.578861,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:43,997.578965,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:44,998.579051,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:45,999.579157,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:46,1000.579273,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:47,1001.579358,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:48,1002.579464,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:49,1003.579559,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:50,1004.579658,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:51,1005.579832,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:52,1006.579861,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:53,1007.579959,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:54,1008.580038,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:55,1009.580198,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:56,1010.580352,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:57,1011.580469,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:58,1012.580516,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:47:59,1013.580615,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:48:00,1014.580686,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:48:01,1015.580839,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:48:02,1016.580886,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:48:03,1017.580962,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:48:04,1018.581044,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:48:05,1019.581219,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:48:06,1020.581301,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:48:07,1021.581399,0.928000,0.893068,0.928000,0.893068,236,0,106
2026/01/26/18:48:08,1022.581554,0.928000,0.893068,0.928000,0.893068,236,0,106
2026/01/26/18:48:09,1023.581941,0.928000,0.893068,0.928000,0.893068,236,0,106
2026/01/26/18:48:10,1024.581884,0.928000,0.893068,0.928000,0.893068,236,0,106
2026/01/26/18:48:11,1025.581952,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:12,1026.582037,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:13,1027.582139,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:14,1028.582271,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:15,1029.582355,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:16,1030.582453,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:17,1031.582560,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:18,1032.582658,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:19,1033.582737,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:20,1034.582849,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/26/18:48:21,1035.582954,0.946313,0.914693,0.955187,0.921334,243,2,108
2026/01/26/18:48:22,1036.583030,0.946313,0.914693,0.955187,0.921334,243,2,108
2026/01/26/18:48:23,1037.583127,0.946313,0.914693,0.955187,0.921334,243,2,108
2026/01/26/18:48:24,1038.583225,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:25,1039.583391,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:26,1040.583466,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:27,1041.583570,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:28,1042.583700,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:29,1043.583837,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:30,1044.583851,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:31,1045.583950,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:32,1046.584043,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/26/18:48:33,1047.584144,0.946313,0.914693,0.955125,0.916358,243,1,108
2026/01/26/18:48:34,1048.584252,0.946313,0.914693,0.955125,0.916358,243,1,108
2026/01/26/18:48:35,1049.584308,0.946313,0.914693,0.955125,0.916358,243,1,108
2026/01/26/18:48:36,1050.584504,0.941562,0.911281,0.976375,0.924183,242,6,111
2026/01/26/18:48:37,1051.584588,0.941562,0.911281,0.976375,0.924183,242,6,111
2026/01/26/18:48:38,1052.584679,0.944750,0.913335,0.985437,0.934664,243,8,111
2026/01/26/18:48:39,1053.584752,0.947781,0.913847,0.982969,0.933090,243,7,112
2026/01/26/18:48:40,1054.584880,0.947781,0.913847,0.982969,0.933090,243,7,112
2026/01/26/18:48:41,1055.584976,0.947781,0.913847,0.982969,0.933090,243,7,112
2026/01/26/18:48:42,1056.585066,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:43,1057.585160,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:44,1058.585264,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:45,1059.585355,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:46,1060.585590,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:47,1061.585603,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:48,1062.585678,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:49,1063.585778,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:50,1064.585885,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:51,1065.585994,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:52,1066.586094,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:53,1067.586160,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:54,1068.586278,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:55,1069.586385,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:48:58,1072.369820,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:49:01,1075.666448,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:49:03,1077.177651,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:49:08,1082.274184,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:49:11,1085.200277,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:49:12,1086.200403,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:49:13,1087.200480,0.943094,0.908588,0.975344,0.923618,240,6,116
2026/01/26/18:49:18,1091.799583,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:19,1092.799710,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:20,1093.799837,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:21,1094.799933,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:22,1095.800088,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:23,1096.800177,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:24,1097.800338,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:25,1098.800411,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:26,1099.800517,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:27,1100.800611,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:28,1101.800702,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:31,1105.073268,0.932844,0.892062,0.954094,0.902920,237,4,119
2026/01/26/18:49:37,1111.076774,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:38,1112.076855,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:39,1113.076939,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:40,1114.077061,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:41,1115.077208,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:42,1116.077287,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:43,1117.077372,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:44,1118.077465,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:45,1119.077631,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:46,1120.077751,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:47,1121.077878,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:48,1122.162924,0.932844,0.892062,0.945281,0.901255,237,3,119
2026/01/26/18:49:50,1123.854161,0.934406,0.890718,0.942094,0.897422,237,2,120
