timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:51:45,4000.980241,0.843250,0.648159,0.843250,0.648159,104,0,6495
2026/02/03/15:51:46,4001.980279,0.843250,0.648159,0.843250,0.648159,104,0,6495
2026/02/03/15:51:47,4002.980361,0.833750,0.620296,0.833750,0.620296,102,0,6497
2026/02/03/15:51:48,4003.980485,0.833750,0.620296,0.833750,0.620296,102,0,6497
2026/02/03/15:51:49,4004.980591,0.833750,0.620296,0.833750,0.620296,102,0,6497
2026/02/03/15:51:50,4005.980663,0.846125,0.629411,0.846125,0.629411,104,0,6497
2026/02/03/15:51:51,4006.980757,0.825875,0.637409,0.825875,0.637409,105,0,6499
2026/02/03/15:51:52,4007.980907,0.835625,0.697332,0.835625,0.697332,107,0,6501
2026/02/03/15:51:53,4008.981022,0.855000,0.724134,0.855000,0.724134,112,0,6501
2026/02/03/15:51:54,4009.981119,0.903875,0.732837,0.903875,0.732837,119,0,6503
2026/02/03/15:51:55,4010.981222,0.922250,0.745317,0.933125,0.762331,122,2,6503
2026/02/03/15:51:56,4011.981319,0.936000,0.756432,0.941750,0.770027,124,1,6507
2026/02/03/15:51:57,4012.981416,0.911750,0.744525,0.911750,0.744525,122,0,6510
2026/02/03/15:51:58,4013.981509,0.886062,0.747041,0.886062,0.747041,117,0,6516
2026/02/03/15:51:59,4014.981594,0.918375,0.800395,0.921687,0.806533,122,1,6521
2026/02/03/15:52:00,4015.981662,0.938937,0.858588,0.969625,0.882731,127,3,6523
2026/02/03/15:52:01,4016.981767,0.954375,0.876479,1.002813,0.915071,130,6,6524
2026/02/03/15:52:02,4017.981889,0.953063,0.809590,0.983750,0.833732,129,3,6528
2026/02/03/15:52:03,4018.981928,0.888125,0.719900,0.912250,0.736455,118,2,6539
2026/02/03/15:52:04,4019.982051,0.901875,0.725935,0.901875,0.725935,119,0,6540
2026/02/03/15:52:05,4020.982195,0.890312,0.691059,0.890312,0.691059,116,0,6543
2026/02/03/15:52:06,4021.982294,0.880563,0.683847,0.880563,0.683847,114,0,6545
2026/02/03/15:52:07,4022.982381,0.851375,0.661895,0.851375,0.661895,111,0,6548
2026/02/03/15:52:08,4023.982480,0.846625,0.656826,0.846625,0.656826,110,0,6549
2026/02/03/15:52:09,4024.982625,0.846625,0.656826,0.846625,0.656826,110,0,6549
2026/02/03/15:52:10,4025.982704,0.895250,0.787490,0.895250,0.787490,118,0,6551
2026/02/03/15:52:11,4026.982892,0.895250,0.787490,0.895250,0.787490,118,0,6551
2026/02/03/15:52:12,4027.982940,0.899125,0.791672,0.899125,0.791672,119,0,6551
2026/02/03/15:52:13,4028.983084,0.897687,0.749911,0.897687,0.749911,121,0,6556
2026/02/03/15:52:14,4029.983221,0.893375,0.742081,0.893375,0.742081,120,0,6557
2026/02/03/15:52:15,4030.983337,0.873625,0.699437,0.873625,0.699437,115,0,6562
2026/02/03/15:52:16,4031.983501,0.870188,0.695392,0.870188,0.695392,114,0,6563
2026/02/03/15:52:17,4032.983599,0.870188,0.695392,0.870188,0.695392,114,0,6563
2026/02/03/15:52:18,4033.983744,0.870188,0.695392,0.870188,0.695392,114,0,6563
2026/02/03/15:52:19,4034.983881,0.880500,0.744598,0.880500,0.744598,117,0,6563
2026/02/03/15:52:20,4035.983919,0.940000,0.821500,0.968000,0.825624,127,1,6563
2026/02/03/15:52:21,4036.984066,0.940000,0.821500,0.968000,0.825624,127,1,6563
2026/02/03/15:52:22,4037.984162,0.910062,0.765011,0.938063,0.769135,122,1,6568
2026/02/03/15:52:23,4038.984257,0.910062,0.765011,0.910062,0.765011,122,0,6568
2026/02/03/15:52:24,4039.984412,0.906438,0.750538,0.906438,0.750538,121,0,6570
2026/02/03/15:52:25,4040.988033,0.894062,0.741423,0.894062,0.741423,119,0,6572
2026/02/03/15:52:26,4041.988119,0.885687,0.700577,0.885687,0.700577,117,0,6574
2026/02/03/15:52:27,4042.988271,0.885687,0.700577,0.885687,0.700577,117,0,6574
2026/02/03/15:52:28,4043.988629,0.863938,0.704886,0.863938,0.704886,114,0,6580
2026/02/03/15:52:29,4044.988689,0.933187,0.765684,0.933187,0.765684,122,0,6586
2026/02/03/15:52:30,4045.988787,0.955438,0.787349,0.990750,0.811726,126,4,6586
2026/02/03/15:52:31,4046.988861,0.953562,0.793477,0.960688,0.798842,127,1,6591
2026/02/03/15:52:32,4047.988964,0.951000,0.808766,0.969187,0.845471,127,3,6595
2026/02/03/15:52:33,4048.989074,0.908438,0.792309,0.908438,0.792309,122,0,6603
2026/02/03/15:52:34,4049.989160,0.879375,0.770222,0.879375,0.770222,119,0,6606
2026/02/03/15:52:35,4050.989264,0.846125,0.702142,0.846125,0.702142,112,0,6613
2026/02/03/15:52:36,4051.989364,0.827875,0.683375,0.827875,0.683375,107,0,6618
2026/02/03/15:52:37,4052.989513,0.827875,0.683375,0.827875,0.683375,107,0,6618
2026/02/03/15:52:38,4053.989623,0.827875,0.683375,0.827875,0.683375,107,0,6618
2026/02/03/15:52:39,4054.989715,0.827875,0.683375,0.827875,0.683375,107,0,6618
2026/02/03/15:52:40,4055.989809,0.811500,0.669040,0.811500,0.669040,104,0,6621
2026/02/03/15:52:41,4056.989927,0.811500,0.669040,0.811500,0.669040,104,0,6621
2026/02/03/15:52:42,4057.990039,0.904625,0.752809,0.931438,0.756526,116,1,6621
2026/02/03/15:52:43,4058.990110,0.943187,0.778928,0.996938,0.786446,122,2,6621
2026/02/03/15:52:44,4059.990184,0.938000,0.777032,0.938000,0.777032,121,0,6625
2026/02/03/15:52:45,4060.990291,0.930250,0.736848,0.948500,0.749173,118,2,6630
2026/02/03/15:52:46,4061.990434,0.949438,0.800885,1.035750,0.839945,122,8,6630
2026/02/03/15:52:47,4062.990589,0.955063,0.822614,1.047875,0.850894,123,5,6634
2026/02/03/15:52:48,4063.990696,0.955063,0.822614,1.047875,0.850894,123,5,6634
2026/02/03/15:52:49,4064.990867,0.958187,0.821622,1.042375,0.845934,123,4,6635
2026/02/03/15:52:50,4065.990999,0.914000,0.809884,0.914000,0.809884,120,0,6638
2026/02/03/15:52:51,4066.991103,0.902125,0.799219,0.902125,0.799219,118,0,6640
2026/02/03/15:52:52,4067.991182,0.873750,0.712279,0.873750,0.712279,112,0,6646
2026/02/03/15:52:53,4068.991336,0.864375,0.677623,0.864375,0.677623,109,0,6649
2026/02/03/15:52:54,4069.991445,0.852563,0.673336,0.852563,0.673336,108,0,6650
2026/02/03/15:52:55,4070.991611,0.852563,0.673336,0.852563,0.673336,108,0,6650
2026/02/03/15:52:56,4071.991771,0.907062,0.749971,0.907062,0.749971,118,0,6650
2026/02/03/15:52:57,4072.991951,0.903250,0.745267,0.903250,0.745267,117,0,6651
2026/02/03/15:52:58,4073.992017,0.869687,0.732129,0.869687,0.732129,115,0,6653
2026/02/03/15:52:59,4074.992182,0.855313,0.715768,0.855313,0.715768,111,0,6657
2026/02/03/15:53:00,4075.992283,0.788500,0.693980,0.788500,0.693980,108,0,6660
2026/02/03/15:53:01,4076.992384,0.784937,0.677382,0.784937,0.677382,107,0,6661
2026/02/03/15:53:02,4077.992471,0.881188,0.727952,0.915813,0.742254,113,2,6661
2026/02/03/15:53:03,4078.992573,0.895563,0.727404,0.895563,0.727404,112,0,6664
2026/02/03/15:53:04,4079.992708,0.886563,0.709205,0.886563,0.709205,110,0,6666
2026/02/03/15:53:05,4080.992807,0.950375,0.779388,0.950375,0.779388,123,0,6667
2026/02/03/15:53:06,4081.992918,0.928375,0.765934,0.928375,0.765934,120,0,6670
2026/02/03/15:53:07,4082.993008,0.925063,0.761527,0.925063,0.761527,119,0,6671
2026/02/03/15:53:08,4083.993164,0.891938,0.716591,0.891938,0.716591,111,0,6679
2026/02/03/15:53:09,4084.993328,0.891938,0.716591,0.891938,0.716591,111,0,6679
2026/02/03/15:53:10,4085.993487,0.877437,0.704564,0.877437,0.704564,109,0,6681
2026/02/03/15:53:11,4086.993641,0.914438,0.763421,1.011750,0.784755,117,5,6681
2026/02/03/15:53:12,4087.993789,0.917625,0.784038,1.003125,0.802057,117,4,6684
2026/02/03/15:53:13,4088.993930,0.910875,0.777739,0.972750,0.789130,115,2,6688
2026/02/03/15:53:14,4089.994089,0.812312,0.724429,0.812312,0.724429,108,0,6697
2026/02/03/15:53:15,4090.994184,0.808312,0.721203,0.808312,0.721203,107,0,6698
2026/02/03/15:53:16,4091.994329,0.787062,0.661630,0.787062,0.661630,102,0,6703
2026/02/03/15:53:17,4092.994482,0.787062,0.661630,0.787062,0.661630,102,0,6703
2026/02/03/15:53:18,4093.994633,0.778937,0.649776,0.778937,0.649776,101,0,6704
2026/02/03/15:53:19,4094.994797,0.778937,0.649776,0.778937,0.649776,101,0,6704
2026/02/03/15:53:20,4095.994929,0.778937,0.649776,0.778937,0.649776,101,0,6704
2026/02/03/15:53:21,4096.995028,0.769375,0.629008,0.769375,0.629008,98,0,6707
2026/02/03/15:53:22,4097.995136,0.879563,0.759266,0.959375,0.783787,113,3,6707
2026/02/03/15:53:23,4098.995281,0.904937,0.810081,0.989125,0.859112,118,4,6707
2026/02/03/15:53:24,4099.995376,0.906250,0.789704,0.960500,0.809895,113,2,6715
2026/02/03/15:53:25,4100.995473,0.902312,0.779963,0.956562,0.800153,112,2,6716
2026/02/03/15:53:26,4101.995619,0.902312,0.779963,0.956562,0.800153,112,2,6716
2026/02/03/15:53:27,4102.995776,0.886188,0.742627,0.940438,0.762818,109,2,6719
2026/02/03/15:53:28,4103.995924,0.876500,0.714378,0.930750,0.734569,107,2,6721
2026/02/03/15:53:29,4104.996013,0.876500,0.714378,0.930750,0.734569,107,2,6721
2026/02/03/15:53:30,4105.996166,0.863938,0.698719,0.918188,0.718909,104,2,6724
2026/02/03/15:53:31,4106.996280,0.863938,0.698719,0.918188,0.718909,104,2,6724
2026/02/03/15:53:32,4107.996429,0.844000,0.705264,0.844000,0.705264,103,0,6727
2026/02/03/15:53:33,4108.996532,0.831063,0.637223,0.831063,0.637223,100,0,6730
2026/02/03/15:53:34,4109.996636,0.831063,0.637223,0.831063,0.637223,100,0,6730
2026/02/03/15:53:35,4110.996794,0.831063,0.637223,0.831063,0.637223,100,0,6730
2026/02/03/15:53:36,4111.996946,0.827375,0.633258,0.827375,0.633258,99,0,6731
2026/02/03/15:53:37,4112.997052,0.827375,0.633258,0.827375,0.633258,99,0,6731
2026/02/03/15:53:38,4113.997204,0.819500,0.625278,0.819500,0.625278,97,0,6733
2026/02/03/15:53:39,4114.997355,0.900875,0.674854,0.910438,0.678685,104,1,6733
2026/02/03/15:53:40,4115.997447,0.962938,0.740417,1.050938,0.761096,115,4,6733
2026/02/03/15:53:41,4116.997549,0.943000,0.741582,0.987000,0.751922,117,2,6738
2026/02/03/15:53:42,4117.997691,0.905188,0.719928,0.949187,0.730267,112,2,6743
2026/02/03/15:53:43,4118.997813,0.902625,0.708668,0.902625,0.708668,110,0,6746
2026/02/03/15:53:44,4119.997941,0.887125,0.686241,0.887125,0.686241,107,0,6749
2026/02/03/15:53:45,4120.998013,0.835063,0.673056,0.835063,0.673056,104,0,6752
2026/02/03/15:53:46,4121.998083,0.860812,0.728112,0.874938,0.758944,106,1,6753
2026/02/03/15:53:47,4122.998184,0.874313,0.787530,0.874313,0.787530,112,0,6757
2026/02/03/15:53:48,4123.998299,0.889188,0.841543,0.907188,0.850571,115,1,6758
2026/02/03/15:53:49,4124.998399,0.837250,0.817068,0.837250,0.817068,113,0,6761
2026/02/03/15:53:50,4125.998480,0.817375,0.745490,0.817375,0.745490,108,0,6766
2026/02/03/15:53:51,4126.998574,0.817375,0.745490,0.817375,0.745490,108,0,6766
2026/02/03/15:53:52,4127.998688,0.761312,0.641948,0.761312,0.641948,103,0,6771
2026/02/03/15:53:53,4128.998858,0.718750,0.602001,0.718750,0.602001,97,0,6777
2026/02/03/15:53:54,4129.998953,0.718750,0.602001,0.718750,0.602001,97,0,6777
2026/02/03/15:53:55,4130.999046,0.718750,0.602001,0.718750,0.602001,97,0,6777
2026/02/03/15:53:56,4131.999202,0.718750,0.602001,0.718750,0.602001,97,0,6777
2026/02/03/15:53:57,4132.999290,0.742500,0.628536,0.742500,0.628536,100,0,6778
2026/02/03/15:53:58,4133.999389,0.742500,0.628536,0.742500,0.628536,100,0,6778
2026/02/03/15:53:59,4134.999540,0.738000,0.615400,0.738000,0.615400,99,0,6779
2026/02/03/15:54:00,4135.999640,0.734313,0.600821,0.734313,0.600821,98,0,6780
2026/02/03/15:54:01,4136.999745,0.718750,0.577531,0.718750,0.577531,95,0,6783
2026/02/03/15:54:02,4137.999839,0.718750,0.577531,0.718750,0.577531,95,0,6783
2026/02/03/15:54:03,4138.999964,0.713812,0.567422,0.713812,0.567422,94,0,6784
2026/02/03/15:54:04,4140.000102,0.809125,0.651372,0.809125,0.651372,107,0,6784
2026/02/03/15:54:05,4141.000268,0.824750,0.683676,0.831688,0.706767,110,1,6784
2026/02/03/15:54:06,4142.000423,0.776000,0.689791,0.776000,0.689791,107,0,6788
2026/02/03/15:54:07,4143.000574,0.746062,0.611054,0.746062,0.611054,102,0,6793
2026/02/03/15:54:08,4144.000729,0.746062,0.611054,0.746062,0.611054,102,0,6793
2026/02/03/15:54:09,4145.000912,0.835187,0.664513,0.835187,0.664513,111,0,6793
2026/02/03/15:54:10,4146.001069,0.851875,0.715797,0.932187,0.767766,114,4,6793
2026/02/03/15:54:11,4147.001165,0.853125,0.718613,0.911375,0.763851,114,3,6794
2026/02/03/15:54:12,4148.001297,0.863563,0.724745,0.921813,0.769983,116,3,6795
2026/02/03/15:54:13,4149.001452,0.872437,0.763961,1.013187,0.826293,119,6,6801
2026/02/03/15:54:14,4150.001544,0.872188,0.726431,1.041063,0.795254,117,8,6806
2026/02/03/15:54:15,4151.001647,0.848625,0.707447,0.939937,0.755995,113,4,6811
2026/02/03/15:54:16,4152.001784,0.832250,0.676073,0.923562,0.724622,109,4,6815
2026/02/03/15:54:17,4153.001889,0.837500,0.685542,0.891125,0.697455,106,2,6820
2026/02/03/15:54:18,4154.002034,0.837500,0.685542,0.837500,0.685542,106,0,6820
2026/02/03/15:54:19,4155.002154,0.828375,0.639875,0.828375,0.639875,104,0,6822
2026/02/03/15:54:20,4156.002306,0.838375,0.635378,0.838375,0.635378,103,0,6825
2026/02/03/15:54:21,4157.002415,0.838375,0.635378,0.838375,0.635378,103,0,6825
2026/02/03/15:54:22,4158.002509,0.794250,0.621915,0.794250,0.621915,101,0,6827
2026/02/03/15:54:23,4159.002617,0.794250,0.621915,0.794250,0.621915,101,0,6827
2026/02/03/15:54:24,4160.002728,0.787750,0.615571,0.787750,0.615571,99,0,6829
2026/02/03/15:54:25,4161.002820,0.787750,0.615571,0.787750,0.615571,99,0,6829
2026/02/03/15:54:26,4162.002926,0.767188,0.606969,0.767188,0.606969,98,0,6830
2026/02/03/15:54:27,4163.003038,0.767188,0.606969,0.767188,0.606969,98,0,6830
2026/02/03/15:54:28,4164.003153,0.767188,0.606969,0.767188,0.606969,98,0,6830
2026/02/03/15:54:29,4165.003235,0.767188,0.606969,0.767188,0.606969,98,0,6830
2026/02/03/15:54:30,4166.003335,0.845000,0.695688,0.886875,0.712295,108,3,6830
2026/02/03/15:54:31,4167.003436,0.868812,0.732488,0.968625,0.767288,114,4,6833
2026/02/03/15:54:32,4168.003558,0.894938,0.748724,1.032125,0.801846,117,6,6833
2026/02/03/15:54:33,4169.003655,0.869687,0.698449,0.987563,0.744730,113,5,6843
2026/02/03/15:54:34,4170.003740,0.867375,0.691272,0.893375,0.703937,108,1,6852
2026/02/03/15:54:35,4171.003905,0.786375,0.648200,0.786375,0.648200,103,0,6857
2026/02/03/15:54:36,4172.004061,0.782125,0.637952,0.782125,0.637952,102,0,6858
2026/02/03/15:54:37,4173.004154,0.759375,0.628551,0.759375,0.628551,100,0,6860
2026/02/03/15:54:38,4174.004271,0.748125,0.614761,0.748125,0.614761,97,0,6863
2026/02/03/15:54:39,4175.004416,0.748125,0.614761,0.748125,0.614761,97,0,6863
2026/02/03/15:54:40,4176.004568,0.748125,0.614761,0.748125,0.614761,97,0,6863
2026/02/03/15:54:41,4177.004668,0.748125,0.614761,0.748125,0.614761,97,0,6863
2026/02/03/15:54:42,4178.004758,0.741062,0.609467,0.741062,0.609467,96,0,6864
2026/02/03/15:54:43,4179.004885,0.728437,0.601271,0.728437,0.601271,94,0,6866
2026/02/03/15:54:44,4180.005004,0.714000,0.568781,0.714000,0.568781,91,0,6869
2026/02/03/15:54:45,4181.005157,0.714000,0.568781,0.714000,0.568781,91,0,6869
2026/02/03/15:54:46,4182.005250,0.714000,0.568781,0.714000,0.568781,91,0,6869
2026/02/03/15:54:47,4183.005361,0.726375,0.579063,0.726375,0.579063,94,0,6869
2026/02/03/15:54:48,4184.005499,0.726375,0.579063,0.726375,0.579063,94,0,6869
2026/02/03/15:54:49,4185.005604,0.726375,0.579063,0.726375,0.579063,94,0,6869
2026/02/03/15:54:50,4186.005703,0.714000,0.568781,0.714000,0.568781,91,0,6872
2026/02/03/15:54:51,4187.005891,0.679875,0.551807,0.679875,0.551807,88,0,6875
2026/02/03/15:54:52,4188.006010,0.679875,0.551807,0.679875,0.551807,88,0,6875
2026/02/03/15:54:53,4189.006138,0.679875,0.551807,0.679875,0.551807,88,0,6875
2026/02/03/15:54:54,4190.006287,0.764625,0.728229,0.764625,0.728229,102,0,6875
2026/02/03/15:54:55,4191.006386,0.775563,0.747259,0.775563,0.747259,104,0,6875
2026/02/03/15:54:56,4192.006482,0.775563,0.747259,0.775563,0.747259,104,0,6875
2026/02/03/15:54:57,4193.006635,0.775563,0.747259,0.775563,0.747259,104,0,6875
2026/02/03/15:54:58,4194.006736,0.759062,0.654058,0.759062,0.654058,101,0,6879
2026/02/03/15:54:59,4195.006826,0.754125,0.645851,0.754125,0.645851,100,0,6880
2026/02/03/15:55:00,4196.006993,0.754125,0.645851,0.754125,0.645851,100,0,6880
2026/02/03/15:55:01,4197.007144,0.754125,0.645851,0.754125,0.645851,100,0,6880
2026/02/03/15:55:02,4198.007251,0.746250,0.636871,0.746250,0.636871,98,0,6882
2026/02/03/15:55:03,4199.007357,0.746250,0.636871,0.746250,0.636871,98,0,6882
2026/02/03/15:55:04,4200.007527,0.746250,0.636871,0.746250,0.636871,98,0,6882
2026/02/03/15:55:05,4201.007664,0.746250,0.636871,0.746250,0.636871,98,0,6882
2026/02/03/15:55:06,4202.007766,0.757687,0.635418,0.757687,0.635418,102,0,6884
2026/02/03/15:55:07,4203.007882,0.757687,0.635418,0.757687,0.635418,102,0,6884
2026/02/03/15:55:08,4204.007958,0.742687,0.621368,0.742687,0.621368,99,0,6887
2026/02/03/15:55:09,4205.008105,0.733375,0.617791,0.733375,0.617791,98,0,6888
2026/02/03/15:55:10,4206.008255,0.733375,0.617791,0.733375,0.617791,98,0,6888
2026/02/03/15:55:11,4207.008360,0.733375,0.617791,0.733375,0.617791,98,0,6888
2026/02/03/15:55:12,4208.008454,0.733375,0.617791,0.733375,0.617791,98,0,6888
2026/02/03/15:55:13,4209.008564,0.733375,0.617791,0.733375,0.617791,98,0,6888
2026/02/03/15:55:14,4210.008661,0.836000,0.744057,0.836000,0.744057,114,0,6888
2026/02/03/15:55:15,4211.008757,0.873625,0.788467,0.946438,0.827077,120,4,6888
2026/02/03/15:55:16,4212.008868,0.879437,0.814242,0.897938,0.832907,121,1,6890
2026/02/03/15:55:18,4213.008985,0.838437,0.757397,0.838437,0.757397,112,0,6900
2026/02/03/15:55:19,4214.009141,0.834688,0.754150,0.834688,0.754150,111,0,6901
2026/02/03/15:55:20,4215.009243,0.834688,0.754150,0.834688,0.754150,111,0,6901
2026/02/03/15:55:21,4216.009412,0.814063,0.738333,0.814063,0.738333,108,0,6904
2026/02/03/15:55:22,4217.009550,0.814063,0.738333,0.814063,0.738333,108,0,6904
2026/02/03/15:55:23,4218.009633,0.767687,0.734358,0.767687,0.734358,106,0,6907
2026/02/03/15:55:24,4219.009717,0.807500,0.775346,0.822125,0.828988,114,2,6907
2026/02/03/15:55:25,4220.009814,0.855000,0.846775,0.874000,0.926427,125,3,6907
2026/02/03/15:55:26,4221.009997,0.879437,0.865506,0.939937,0.983960,123,7,6917
2026/02/03/15:55:27,4222.010093,0.915125,0.912067,0.933875,0.942715,130,2,6919
2026/02/03/15:55:28,4223.010195,0.869875,0.875551,0.874250,0.901561,125,1,6925
2026/02/03/15:55:29,4224.010308,0.862500,0.867217,0.866875,0.893227,124,1,6927
2026/02/03/15:55:30,4225.010397,0.862500,0.867217,0.866875,0.893227,124,1,6927
2026/02/03/15:55:31,4226.010550,0.836812,0.830612,0.846125,0.860724,120,2,6931
2026/02/03/15:55:32,4227.010690,0.903125,0.884357,0.911875,0.924100,130,2,6931
2026/02/03/15:55:33,4228.010785,0.915750,0.891136,0.962000,1.048685,132,8,6931
2026/02/03/15:55:34,4229.010929,0.932375,0.899249,1.027937,1.140255,133,13,6935
2026/02/03/15:55:35,4230.011002,0.916063,0.896247,1.067063,1.141375,132,14,6941
2026/02/03/15:55:36,4231.011120,0.899250,0.892847,1.024938,1.054191,130,9,6944
2026/02/03/15:55:37,4232.011220,0.886563,0.839526,0.998875,0.967231,127,7,6948
2026/02/03/15:55:38,4233.011312,0.878188,0.835910,0.878188,0.835910,126,0,6949
2026/02/03/15:55:39,4234.011487,0.859563,0.800237,0.859563,0.800237,122,0,6953
2026/02/03/15:55:40,4235.011558,0.796438,0.758823,0.796438,0.758823,113,0,6962
2026/02/03/15:55:41,4236.011723,0.796438,0.758823,0.796438,0.758823,113,0,6962
2026/02/03/15:55:42,4237.011830,0.777750,0.738703,0.777750,0.738703,108,0,6968
2026/02/03/15:55:43,4238.011986,0.777750,0.738703,0.777750,0.738703,108,0,6968
2026/02/03/15:55:44,4239.012105,0.777750,0.738703,0.777750,0.738703,108,0,6968
2026/02/03/15:55:45,4240.012192,0.774125,0.724539,0.774125,0.724539,107,0,6969
2026/02/03/15:55:46,4241.012293,0.774125,0.724539,0.774125,0.724539,107,0,6969
2026/02/03/15:55:47,4242.012375,0.747125,0.701652,0.747125,0.701652,104,0,6972
2026/02/03/15:55:48,4243.012485,0.848812,0.783583,0.848812,0.783583,116,0,6972
2026/02/03/15:55:49,4244.012534,0.848812,0.783583,0.848812,0.783583,116,0,6972
2026/02/03/15:55:50,4245.012622,0.878625,0.801322,0.878625,0.801322,119,0,6975
2026/02/03/15:55:51,4246.012781,0.891000,0.811073,0.891000,0.811073,122,0,6975
2026/02/03/15:55:52,4247.012861,0.852875,0.800113,0.852875,0.800113,119,0,6981
2026/02/03/15:55:53,4248.012964,0.840688,0.758914,0.840688,0.758914,116,0,6984
2026/02/03/15:55:54,4249.013051,0.825875,0.744616,0.825875,0.744616,114,0,6986
2026/02/03/15:55:55,4250.013153,0.821750,0.740166,0.821750,0.740166,113,0,6987
2026/02/03/15:55:56,4251.013301,0.821750,0.740166,0.821750,0.740166,113,0,6987
2026/02/03/15:55:57,4252.013391,0.821750,0.740166,0.821750,0.740166,113,0,6987
2026/02/03/15:55:58,4253.013542,0.821750,0.740166,0.821750,0.740166,113,0,6987
2026/02/03/15:55:59,4254.013655,0.813813,0.734748,0.813813,0.734748,112,0,6988
2026/02/03/15:56:00,4255.013793,0.794438,0.722885,0.794438,0.722885,110,0,6990
2026/02/03/15:56:01,4256.013937,0.794438,0.722885,0.794438,0.722885,110,0,6990
2026/02/03/15:56:02,4257.014101,0.794438,0.722885,0.794438,0.722885,110,0,6990
2026/02/03/15:56:03,4258.014258,0.794438,0.722885,0.794438,0.722885,110,0,6990
2026/02/03/15:56:04,4259.014419,0.775687,0.711282,0.775687,0.711282,107,0,6993
2026/02/03/15:56:05,4260.014567,0.775687,0.711282,0.775687,0.711282,107,0,6993
2026/02/03/15:56:06,4261.014737,0.778813,0.715674,0.808375,0.719375,108,1,6993
2026/02/03/15:56:07,4262.014830,0.776500,0.708727,0.806063,0.712429,108,1,6994
2026/02/03/15:56:08,4263.014930,0.776500,0.708727,0.806063,0.712429,108,1,6994
2026/02/03/15:56:09,4264.015023,0.776500,0.708727,0.806063,0.712429,108,1,6994
2026/02/03/15:56:10,4265.015122,0.834438,0.721773,0.864000,0.725474,111,1,6994
2026/02/03/15:56:11,4266.015215,0.810500,0.650367,0.840063,0.654068,105,1,7000
2026/02/03/15:56:12,4267.015312,0.810500,0.650367,0.840063,0.654068,105,1,7000
2026/02/03/15:56:13,4268.015403,0.783500,0.609501,0.783500,0.609501,99,0,7006
2026/02/03/15:56:14,4269.015477,0.783500,0.609501,0.783500,0.609501,99,0,7006
2026/02/03/15:56:15,4270.015582,0.783500,0.609501,0.783500,0.609501,99,0,7006
2026/02/03/15:56:16,4271.015673,0.783500,0.609501,0.783500,0.609501,99,0,7006
2026/02/03/15:56:17,4272.015788,0.867188,0.709326,0.867188,0.709326,109,0,7006
2026/02/03/15:56:18,4273.015977,0.867188,0.709326,0.867188,0.709326,109,0,7006
2026/02/03/15:56:19,4274.016127,0.827750,0.663559,0.827750,0.663559,104,0,7011
2026/02/03/15:56:20,4275.016280,0.827750,0.663559,0.827750,0.663559,104,0,7011
2026/02/03/15:56:21,4276.016433,0.848313,0.685910,0.875750,0.693898,108,1,7011
2026/02/03/15:56:22,4277.016526,0.885375,0.757340,0.912813,0.765328,114,1,7011
2026/02/03/15:56:23,4278.016675,0.871125,0.743384,0.898563,0.751373,112,1,7013
2026/02/03/15:56:24,4279.016787,0.853875,0.727332,0.881313,0.735321,109,1,7016
2026/02/03/15:56:25,4280.016904,0.842812,0.719746,0.870250,0.727735,108,1,7017
2026/02/03/15:56:26,4281.017065,0.879125,0.765707,0.952688,0.793575,110,6,7020
2026/02/03/15:56:27,4282.017151,0.925562,0.787361,1.033813,0.824888,116,8,7020
2026/02/03/15:56:28,4283.017243,0.908687,0.741957,0.975938,0.764817,114,5,7023
2026/02/03/15:56:29,4284.017342,0.899875,0.741326,0.927312,0.749314,114,1,7026
2026/02/03/15:56:30,4285.017449,0.887563,0.737459,0.915000,0.745448,113,1,7027
2026/02/03/15:56:31,4286.017541,0.829625,0.724414,0.857062,0.732403,110,1,7030
2026/02/03/15:56:32,4287.017646,0.829625,0.724414,0.857062,0.732403,110,1,7030
2026/02/03/15:56:33,4288.017715,0.813500,0.714278,0.840938,0.722267,107,1,7033
2026/02/03/15:56:34,4289.017912,0.817125,0.702406,0.817125,0.702406,105,0,7036
2026/02/03/15:56:35,4290.018008,0.817125,0.702406,0.817125,0.702406,105,0,7036
2026/02/03/15:56:36,4291.018113,0.817125,0.702406,0.817125,0.702406,105,0,7036
2026/02/03/15:56:37,4292.018272,0.817125,0.702406,0.817125,0.702406,105,0,7036
2026/02/03/15:56:38,4293.018365,0.817125,0.702406,0.817125,0.702406,105,0,7036
2026/02/03/15:56:39,4294.018463,0.817125,0.702406,0.817125,0.702406,105,0,7036
2026/02/03/15:56:40,4295.018559,0.882062,0.816708,0.899687,0.842871,115,2,7036
2026/02/03/15:56:41,4296.018661,0.913375,0.852777,0.937125,0.882448,122,2,7036
2026/02/03/15:56:42,4297.018812,0.913375,0.852777,0.937125,0.882448,122,2,7036
2026/02/03/15:56:43,4298.019001,0.890312,0.779421,0.914062,0.809092,116,2,7042
2026/02/03/15:56:44,4299.019120,0.865938,0.715352,0.865938,0.715352,110,0,7050
2026/02/03/15:56:45,4300.019268,0.839562,0.701589,0.839562,0.701589,108,0,7052
2026/02/03/15:56:46,4301.019369,0.860938,0.729144,0.879125,0.752461,110,1,7052
2026/02/03/15:56:47,4302.019479,0.860938,0.729144,0.879125,0.752461,110,1,7052
2026/02/03/15:56:48,4303.019573,0.860938,0.729144,0.879125,0.752461,110,1,7052
