timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:17:30,4058.918552,0.824313,0.924776,0.867563,0.963907,119,4,5756
2026/02/04/17:17:31,4059.960871,0.821562,0.905001,0.821562,0.905001,118,0,5760
2026/02/04/17:17:32,4060.961654,0.792438,0.871573,0.792438,0.871573,113,0,5765
2026/02/04/17:17:33,4061.962833,0.760188,0.846226,0.760188,0.846226,110,0,5768
2026/02/04/17:17:34,4062.963936,0.760188,0.846226,0.760188,0.846226,110,0,5768
2026/02/04/17:17:35,4063.964764,0.795625,0.896976,0.795625,0.896976,115,0,5770
2026/02/04/17:17:36,4064.965693,0.795625,0.896976,0.795625,0.896976,115,0,5770
2026/02/04/17:17:37,4065.966751,0.804438,0.914550,0.804438,0.914550,117,0,5770
2026/02/04/17:17:38,4066.967823,0.790188,0.905237,0.790188,0.905237,115,0,5772
2026/02/04/17:17:39,4067.968854,0.790188,0.905237,0.790188,0.905237,115,0,5772
2026/02/04/17:17:40,4068.969931,0.786375,0.899997,0.786375,0.899997,114,0,5773
2026/02/04/17:17:41,4069.971106,0.782188,0.887382,0.782188,0.887382,113,0,5774
2026/02/04/17:17:42,4070.972142,0.772250,0.830610,0.772250,0.830610,110,0,5777
2026/02/04/17:17:43,4071.973352,0.772250,0.830610,0.772250,0.830610,110,0,5777
2026/02/04/17:17:44,4072.974379,0.772250,0.830610,0.772250,0.830610,110,0,5777
2026/02/04/17:17:45,4073.975393,0.772250,0.830610,0.772250,0.830610,110,0,5777
2026/02/04/17:17:46,4074.976407,0.767250,0.818275,0.767250,0.818275,109,0,5778
2026/02/04/17:17:47,4075.977535,0.755812,0.801238,0.755812,0.801238,106,0,5781
2026/02/04/17:17:48,4076.978464,0.748375,0.787838,0.748375,0.787838,105,0,5784
2026/02/04/17:17:49,4077.979604,0.748375,0.787838,0.748375,0.787838,105,0,5784
2026/02/04/17:17:50,4078.980504,0.776500,0.864284,0.776500,0.864284,112,0,5786
2026/02/04/17:17:51,4079.981246,0.806375,0.908356,0.810438,0.921957,118,1,5788
2026/02/04/17:17:52,4080.982045,0.825750,0.931100,0.851750,0.942303,121,2,5789
2026/02/04/17:17:53,4081.983165,0.811375,0.881636,0.837375,0.892838,117,2,5793
2026/02/04/17:17:54,4082.984119,0.794375,0.860806,0.794375,0.860806,115,0,5795
2026/02/04/17:17:55,4083.984947,0.794375,0.860806,0.794375,0.860806,115,0,5795
2026/02/04/17:17:56,4084.985805,0.788687,0.856403,0.788687,0.856403,114,0,5796
2026/02/04/17:17:57,4085.987011,0.770938,0.844226,0.770938,0.844226,111,0,5799
2026/02/04/17:17:58,4086.988241,0.726063,0.758766,0.726063,0.758766,103,0,5807
2026/02/04/17:17:59,4087.989580,0.726063,0.758766,0.726063,0.758766,103,0,5807
2026/02/04/17:18:00,4088.990602,0.769625,0.829187,0.769625,0.829187,109,0,5807
2026/02/04/17:18:01,4089.991388,0.806688,0.881524,0.806688,0.881524,114,0,5807
2026/02/04/17:18:02,4090.992239,0.837375,0.929259,0.864000,0.953196,121,3,5810
2026/02/04/17:18:03,4091.992921,0.844938,0.933563,0.869000,0.965678,122,3,5810
2026/02/04/17:18:04,4092.993786,0.823187,0.927643,0.828187,0.940124,119,1,5815
2026/02/04/17:18:05,4093.994473,0.807125,0.913499,0.812125,0.925981,116,1,5818
2026/02/04/17:18:06,4094.995292,0.859625,0.920695,0.912125,0.955758,120,2,5821
2026/02/04/17:18:07,4095.996456,0.845063,0.903422,0.910375,0.952084,116,3,5828
2026/02/04/17:18:08,4096.997189,0.802312,0.895549,0.867625,0.944211,114,3,5830
2026/02/04/17:18:09,4097.998039,0.834937,0.887689,0.904062,0.940217,115,4,5836
2026/02/04/17:18:10,4098.998966,0.887250,0.923756,0.939750,0.958818,121,2,5838
2026/02/04/17:18:11,4099.999803,0.891813,0.938123,0.948750,0.983856,123,3,5839
2026/02/04/17:18:12,4101.000593,0.823313,0.913633,0.823313,0.913633,115,0,5848
2026/02/04/17:18:13,4102.001598,0.817000,0.906253,0.817000,0.906253,114,0,5849
2026/02/04/17:18:14,4103.002763,0.817000,0.906253,0.817000,0.906253,114,0,5849
2026/02/04/17:18:15,4104.003559,0.803125,0.891024,0.803125,0.891024,112,0,5851
2026/02/04/17:18:16,4105.004394,0.778188,0.864827,0.778188,0.864827,109,0,5854
2026/02/04/17:18:17,4106.005320,0.756250,0.855787,0.756250,0.855787,108,0,5855
2026/02/04/17:18:18,4107.006413,0.756250,0.855787,0.756250,0.855787,108,0,5855
2026/02/04/17:18:19,4108.007513,0.756250,0.855787,0.756250,0.855787,108,0,5855
2026/02/04/17:18:20,4109.008258,0.732313,0.852273,0.732313,0.852273,107,0,5856
2026/02/04/17:18:21,4110.009190,0.719000,0.820262,0.719000,0.820262,104,0,5859
2026/02/04/17:18:22,4111.010055,0.732125,0.859876,0.755125,0.909587,107,2,5861
2026/02/04/17:18:23,4112.010930,0.732688,0.871626,0.732688,0.871626,106,0,5864
2026/02/04/17:18:24,4113.012130,0.732688,0.871626,0.732688,0.871626,106,0,5864
2026/02/04/17:18:25,4114.012922,0.727875,0.867787,0.727875,0.867787,105,0,5865
2026/02/04/17:18:26,4115.013838,0.723938,0.857683,0.723938,0.857683,104,0,5866
2026/02/04/17:18:27,4116.014524,0.716437,0.849864,0.716437,0.849864,102,0,5868
2026/02/04/17:18:28,4117.015321,0.752437,0.910491,0.756938,0.916301,108,1,5868
2026/02/04/17:18:29,4118.016170,0.787312,0.933640,0.800438,0.949172,113,2,5868
2026/02/04/17:18:30,4119.017221,0.793312,0.881777,0.820688,0.888948,113,1,5871
2026/02/04/17:18:31,4120.018340,0.757313,0.821149,0.784687,0.828320,107,1,5877
2026/02/04/17:18:32,4121.019425,0.757313,0.821149,0.784687,0.828320,107,1,5877
2026/02/04/17:18:33,4122.020531,0.731437,0.809620,0.758813,0.816791,104,1,5880
2026/02/04/17:18:34,4123.021424,0.731437,0.809620,0.758813,0.816791,104,1,5880
2026/02/04/17:18:35,4124.022615,0.704063,0.802449,0.704063,0.802449,103,0,5881
2026/02/04/17:18:36,4125.023571,0.704063,0.802449,0.704063,0.802449,103,0,5881
2026/02/04/17:18:37,4126.024719,0.704063,0.802449,0.704063,0.802449,103,0,5881
2026/02/04/17:18:38,4127.025695,0.690937,0.786916,0.700875,0.798448,101,3,5883
2026/02/04/17:18:39,4128.026580,0.704063,0.807015,0.704063,0.807015,105,0,5883
2026/02/04/17:18:40,4129.027754,0.704063,0.807015,0.704063,0.807015,105,0,5883
2026/02/04/17:18:41,4130.028594,0.757125,0.859876,0.757125,0.859876,115,0,5883
2026/02/04/17:18:42,4131.029525,0.772250,0.866038,0.772250,0.866038,116,0,5884
2026/02/04/17:18:43,4132.030523,0.772250,0.866038,0.772250,0.866038,116,0,5884
2026/02/04/17:18:44,4133.031534,0.772250,0.866038,0.772250,0.866038,116,0,5884
2026/02/04/17:18:45,4134.032293,0.768500,0.860866,0.800188,0.897499,115,4,5885
2026/02/04/17:18:46,4135.032908,0.764938,0.851634,0.783312,0.878603,115,1,5888
2026/02/04/17:18:47,4136.033748,0.749938,0.838655,0.768312,0.865625,114,1,5890
2026/02/04/17:18:48,4137.034522,0.769000,0.870497,0.772563,0.891459,117,1,5893
2026/02/04/17:18:49,4138.035499,0.762000,0.864168,0.765563,0.885130,115,1,5895
2026/02/04/17:18:50,4139.036345,0.793875,0.887066,0.808438,0.891942,116,1,5898
2026/02/04/17:18:51,4140.037374,0.806375,0.895510,0.820937,0.900386,118,1,5898
2026/02/04/17:18:52,4141.038424,0.816500,0.916879,0.860938,0.934815,121,3,5898
2026/02/04/17:18:53,4142.039098,0.823063,0.936561,0.857062,0.967266,125,4,5901
2026/02/04/17:18:54,4143.040110,0.832937,0.926606,0.832937,0.926606,126,0,5905
2026/02/04/17:18:55,4144.040978,0.785750,0.884538,0.785750,0.884538,119,0,5912
2026/02/04/17:18:56,4145.041778,0.758625,0.850892,0.758625,0.850892,113,0,5918
2026/02/04/17:18:57,4146.042550,0.717750,0.842979,0.717750,0.842979,111,0,5920
2026/02/04/17:18:58,4147.043614,0.717750,0.842979,0.717750,0.842979,111,0,5920
2026/02/04/17:18:59,4148.044566,0.740375,0.860752,0.740375,0.860752,115,0,5920
2026/02/04/17:19:00,4149.045606,0.740375,0.860752,0.740375,0.860752,115,0,5920
2026/02/04/17:19:01,4150.046713,0.736250,0.853654,0.736250,0.853654,114,0,5921
2026/02/04/17:19:02,4151.047752,0.736250,0.853654,0.736250,0.853654,114,0,5921
2026/02/04/17:19:03,4152.054054,0.789562,0.879827,0.798438,0.925415,121,2,5923
2026/02/04/17:19:04,4153.055147,0.786438,0.892701,0.795312,0.938289,122,2,5926
2026/02/04/17:19:05,4154.056113,0.761625,0.867278,0.770500,0.912866,117,2,5931
2026/02/04/17:19:06,4155.057072,0.761625,0.867278,0.770500,0.912866,117,2,5931
2026/02/04/17:19:07,4156.057927,0.747188,0.844226,0.756062,0.889814,114,2,5934
2026/02/04/17:19:08,4157.071530,0.792250,0.883851,0.809625,0.967485,118,4,5938
2026/02/04/17:19:09,4158.072303,0.806063,0.913603,0.829438,1.010607,121,5,5938
2026/02/04/17:19:10,4159.072862,0.801562,0.919178,0.836625,1.026829,122,6,5939
2026/02/04/17:19:11,4160.073726,0.790500,0.917326,0.810688,0.966018,120,3,5942
2026/02/04/17:19:12,4161.074615,0.785438,0.901490,0.785438,0.901490,118,0,5945
2026/02/04/17:19:13,4162.075438,0.769062,0.880832,0.769062,0.880832,116,0,5947
2026/02/04/17:19:14,4163.076588,0.736812,0.871148,0.736812,0.871148,113,0,5950
2026/02/04/17:19:15,4164.077588,0.821875,0.938051,0.835250,0.962560,125,1,5950
2026/02/04/17:19:16,4165.078707,0.837625,0.944688,0.856938,0.973965,127,2,5950
2026/02/04/17:19:17,4166.080682,0.805187,0.925790,0.805187,0.925790,124,0,5954
2026/02/04/17:19:18,4167.081632,0.779687,0.895796,0.779687,0.895796,118,0,5960
2026/02/04/17:19:19,4168.082422,0.779687,0.895796,0.779687,0.895796,118,0,5960
2026/02/04/17:19:20,4169.083558,0.772813,0.881112,0.772813,0.881112,116,0,5962
2026/02/04/17:19:21,4170.084384,0.749188,0.871157,0.749188,0.871157,113,0,5965
2026/02/04/17:19:22,4171.085393,0.749188,0.871157,0.749188,0.871157,113,0,5965
2026/02/04/17:19:23,4172.086517,0.743500,0.864845,0.743500,0.864845,112,0,5966
2026/02/04/17:19:24,4173.087331,0.743500,0.864845,0.743500,0.864845,112,0,5966
2026/02/04/17:19:25,4174.088320,0.743500,0.864845,0.743500,0.864845,112,0,5966
2026/02/04/17:19:26,4175.089523,0.733563,0.853313,0.733563,0.853313,109,0,5969
2026/02/04/17:19:27,4176.090603,0.733563,0.853313,0.733563,0.853313,109,0,5969
2026/02/04/17:19:28,4177.091658,0.733563,0.853313,0.733563,0.853313,109,0,5969
2026/02/04/17:19:29,4178.092527,0.728875,0.848101,0.728875,0.848101,108,0,5971
2026/02/04/17:19:30,4179.093413,0.714500,0.843501,0.720000,0.848744,107,1,5972
2026/02/04/17:19:31,4180.094065,0.812187,0.898135,0.826438,0.911252,118,1,5975
2026/02/04/17:19:32,4181.094838,0.825250,0.910303,0.854938,0.953979,121,3,5976
2026/02/04/17:19:33,4182.095765,0.836875,0.923963,0.872812,0.997118,125,4,5978
2026/02/04/17:19:34,4183.096794,0.838562,0.920429,0.848000,0.945859,126,1,5982
2026/02/04/17:19:35,4184.097477,0.835313,0.916984,0.844750,0.942413,125,1,5983
2026/02/04/17:19:36,4185.098243,0.823937,0.903538,0.833375,0.928967,122,1,5986
2026/02/04/17:19:37,4186.099121,0.823937,0.903538,0.833375,0.928967,122,1,5986
2026/02/04/17:19:38,4187.100074,0.804375,0.895124,0.824313,0.965659,119,3,5992
2026/02/04/17:19:39,4188.100846,0.771500,0.848777,0.791438,0.919312,114,3,5997
2026/02/04/17:19:40,4189.101623,0.771500,0.848777,0.791438,0.919312,114,3,5997
2026/02/04/17:19:41,4190.102579,0.766250,0.860995,0.780937,0.908977,112,2,6000
2026/02/04/17:19:42,4191.103493,0.787625,0.885656,0.810438,0.978183,116,4,6001
2026/02/04/17:19:43,4192.104496,0.773937,0.867536,0.787312,0.934633,113,3,6004
2026/02/04/17:19:44,4193.105408,0.773937,0.867536,0.787312,0.934633,113,3,6004
2026/02/04/17:19:45,4194.106141,0.763312,0.858228,0.776687,0.925325,111,3,6006
2026/02/04/17:19:46,4195.107237,0.756188,0.851579,0.769563,0.918676,109,3,6008
2026/02/04/17:19:47,4196.160967,0.756188,0.851579,0.769563,0.918676,109,3,6008
2026/02/04/17:19:48,4197.161651,0.756188,0.851579,0.769563,0.918676,109,3,6008
2026/02/04/17:19:49,4198.233662,0.756188,0.851579,0.769563,0.918676,109,3,6008
2026/02/04/17:19:50,4199.234392,0.783937,0.930027,0.829688,0.951889,114,2,6011
2026/02/04/17:19:51,4200.235145,0.814750,0.948334,0.879500,0.996050,120,4,6013
2026/02/04/17:19:52,4201.236175,0.836750,0.966228,0.950187,1.039947,125,7,6013
2026/02/04/17:19:53,4202.237050,0.820937,0.945229,0.919312,0.999975,120,5,6020
2026/02/04/17:19:54,4203.237757,0.809438,0.907940,0.884250,0.945019,118,3,6023
2026/02/04/17:19:55,4204.238857,0.850187,0.936002,0.934813,0.989178,122,4,6023
2026/02/04/17:19:56,4205.239647,0.896938,0.953522,0.952500,0.991481,127,3,6023
2026/02/04/17:19:57,4206.240340,0.887125,0.937426,0.932875,0.959287,126,2,6024
2026/02/04/17:19:58,4207.241426,0.868125,0.911570,0.868125,0.911570,124,0,6026
2026/02/04/17:19:59,4208.242305,0.801188,0.892780,0.801188,0.892780,119,0,6031
2026/02/04/17:20:00,4209.243170,0.806438,0.906239,0.809688,0.915798,119,1,6034
2026/02/04/17:20:01,4210.244107,0.820812,0.923459,0.820812,0.923459,121,0,6034
2026/02/04/17:20:02,4211.245010,0.820812,0.923459,0.820812,0.923459,121,0,6034
2026/02/04/17:20:03,4212.245739,0.797438,0.907193,0.797438,0.907193,119,0,6036
2026/02/04/17:20:04,4213.246504,0.790937,0.888077,0.790937,0.888077,117,0,6038
2026/02/04/17:20:05,4214.247477,0.790937,0.888077,0.790937,0.888077,117,0,6038
2026/02/04/17:20:06,4215.248148,0.772188,0.874558,0.772188,0.874558,113,0,6042
2026/02/04/17:20:07,4216.248820,0.772188,0.874558,0.772188,0.874558,113,0,6042
2026/02/04/17:20:08,4217.249568,0.772188,0.874558,0.772188,0.874558,113,0,6042
2026/02/04/17:20:09,4218.250497,0.756313,0.857252,0.756313,0.857252,111,0,6044
2026/02/04/17:20:10,4219.251702,0.771875,0.880253,0.771875,0.880253,113,0,6044
2026/02/04/17:20:11,4220.252691,0.791750,0.899049,0.791750,0.899049,117,0,6044
2026/02/04/17:20:12,4221.253753,0.791750,0.899049,0.791750,0.899049,117,0,6044
2026/02/04/17:20:13,4222.254820,0.752437,0.866264,0.752437,0.866264,110,0,6051
2026/02/04/17:20:14,4223.255764,0.752437,0.866264,0.752437,0.866264,110,0,6051
2026/02/04/17:20:15,4224.256967,0.740625,0.858425,0.740625,0.858425,109,0,6052
2026/02/04/17:20:16,4225.257753,0.740625,0.858425,0.740625,0.858425,109,0,6052
2026/02/04/17:20:17,4226.258922,0.740625,0.858425,0.740625,0.858425,109,0,6052
2026/02/04/17:20:18,4227.259860,0.740625,0.858425,0.740625,0.858425,109,0,6052
2026/02/04/17:20:19,4228.260751,0.740625,0.858425,0.740625,0.858425,109,0,6052
2026/02/04/17:20:20,4229.261632,0.815625,0.912748,0.835438,0.918559,117,1,6052
2026/02/04/17:20:21,4230.262567,0.784125,0.875699,0.784125,0.875699,114,0,6056
2026/02/04/17:20:22,4231.263560,0.773000,0.868038,0.773000,0.868038,113,0,6057
2026/02/04/17:20:23,4232.264378,0.686000,0.826609,0.686000,0.826609,106,0,6064
2026/02/04/17:20:24,4233.265354,0.673750,0.767015,0.673750,0.767015,103,0,6067
2026/02/04/17:20:25,4234.266484,0.673750,0.767015,0.673750,0.767015,103,0,6067
2026/02/04/17:20:26,4235.267502,0.673750,0.767015,0.673750,0.767015,103,0,6067
2026/02/04/17:20:27,4236.268520,0.667750,0.760565,0.667750,0.760565,102,0,6068
2026/02/04/17:20:28,4237.269648,0.671125,0.763955,0.674500,0.767344,103,1,6068
2026/02/04/17:20:29,4238.270866,0.703063,0.812313,0.703063,0.812313,108,0,6068
2026/02/04/17:20:30,4239.271832,0.703063,0.812313,0.703063,0.812313,108,0,6068
2026/02/04/17:20:31,4240.272865,0.692813,0.798001,0.692813,0.798001,105,0,6071
2026/02/04/17:20:32,4241.273916,0.692813,0.798001,0.692813,0.798001,105,0,6071
2026/02/04/17:20:33,4242.274769,0.692813,0.798001,0.692813,0.798001,105,0,6071
2026/02/04/17:20:34,4243.275750,0.683625,0.779942,0.683625,0.779942,104,0,6072
2026/02/04/17:20:35,4244.276733,0.683625,0.779942,0.683625,0.779942,104,0,6072
2026/02/04/17:20:36,4245.277724,0.683625,0.779942,0.683625,0.779942,104,0,6072
2026/02/04/17:20:37,4246.278412,0.683625,0.779942,0.683625,0.779942,104,0,6072
2026/02/04/17:20:38,4247.279203,0.683625,0.779942,0.683625,0.779942,104,0,6072
2026/02/04/17:20:39,4248.280073,0.760062,0.870174,0.785937,0.964297,114,4,6072
2026/02/04/17:20:40,4249.281010,0.773188,0.881382,0.799063,0.975506,118,4,6073
2026/02/04/17:20:41,4250.281886,0.773188,0.881382,0.799063,0.975506,118,4,6073
2026/02/04/17:20:42,4251.282825,0.751750,0.863510,0.757375,0.888382,113,1,6078
2026/02/04/17:20:43,4252.283913,0.846500,0.939356,0.859500,0.991038,125,2,6078
2026/02/04/17:20:44,4253.285007,0.846500,0.939356,0.921937,1.013149,125,5,6078
2026/02/04/17:20:45,4254.285877,0.815312,0.924668,0.869938,0.991091,121,4,6083
2026/02/04/17:20:46,4255.286836,0.826812,0.928910,0.916562,1.054085,124,8,6087
2026/02/04/17:20:47,4256.287790,0.858375,0.942982,0.963063,1.074595,127,9,6087
2026/02/04/17:20:48,4257.288615,0.828125,0.901482,0.851812,1.004546,119,5,6097
2026/02/04/17:20:49,4258.289489,0.804188,0.916980,0.817187,0.968662,116,2,6103
2026/02/04/17:20:50,4259.290295,0.744125,0.911422,0.767125,0.998136,114,4,6108
2026/02/04/17:20:51,4260.291013,0.712625,0.909042,0.730625,0.978240,111,3,6112
2026/02/04/17:20:52,4261.292050,0.736938,0.919689,0.754938,0.988887,114,3,6113
2026/02/04/17:20:53,4262.292820,0.798562,0.950322,0.838313,1.064991,121,7,6113
2026/02/04/17:20:54,4263.293992,0.801813,0.947745,0.838875,1.066854,122,6,6114
2026/02/04/17:20:55,4264.294760,0.734750,0.915958,0.758875,1.006396,114,4,6124
2026/02/04/17:20:56,4265.295770,0.723625,0.897936,0.729187,0.917314,111,1,6129
2026/02/04/17:20:57,4266.296561,0.719938,0.894281,0.725500,0.913659,110,1,6130
2026/02/04/17:20:58,4267.297631,0.719938,0.894281,0.725500,0.913659,110,1,6130
2026/02/04/17:20:59,4268.298614,0.713063,0.887393,0.718625,0.906772,108,1,6132
2026/02/04/17:21:00,4269.299715,0.691250,0.797255,0.691250,0.797255,103,0,6137
2026/02/04/17:21:01,4270.300780,0.683125,0.782535,0.683125,0.782535,101,0,6139
2026/02/04/17:21:02,4271.301757,0.678312,0.777015,0.678312,0.777015,100,0,6140
2026/02/04/17:21:03,4272.302678,0.711187,0.809358,0.711187,0.809358,106,0,6140
2026/02/04/17:21:04,4273.303718,0.699937,0.799690,0.699937,0.799690,104,0,6142
2026/02/04/17:21:05,4274.304556,0.737250,0.881454,0.741125,0.912208,113,1,6143
2026/02/04/17:21:06,4275.305506,0.753313,0.925218,0.778750,1.008323,118,4,6144
2026/02/04/17:21:07,4276.306180,0.831250,0.931540,0.864375,0.954031,124,2,6147
2026/02/04/17:21:08,4277.307080,0.844812,0.934504,0.940937,1.053365,126,8,6152
2026/02/04/17:21:09,4278.307820,0.878125,0.947479,0.979812,1.048383,131,8,6154
2026/02/04/17:21:10,4279.308730,0.858313,0.936740,0.931063,1.025441,128,6,6158
2026/02/04/17:21:11,4280.309340,0.894813,0.958053,0.958812,1.054537,132,6,6159
2026/02/04/17:21:12,4281.310401,0.865062,0.952766,0.985062,1.086183,131,11,6164
2026/02/04/17:21:13,4282.311133,0.847688,0.936846,0.910813,0.976777,127,4,6170
2026/02/04/17:21:14,4283.311860,0.852625,0.916575,0.885750,0.939066,122,2,6177
2026/02/04/17:21:15,4284.312778,0.853000,0.932278,0.917375,1.021932,123,5,6182
2026/02/04/17:21:16,4285.313582,0.857125,0.935824,0.926188,1.039324,124,6,6182
2026/02/04/17:21:17,4286.314338,0.845250,0.926538,0.906750,1.015018,123,5,6191
2026/02/04/17:21:18,4287.315077,0.835375,0.933301,0.893500,1.009286,123,4,6193
2026/02/04/17:21:19,4288.315848,0.832000,0.920806,0.890125,0.996791,122,4,6194
2026/02/04/17:21:20,4289.316513,0.807438,0.886188,0.832438,0.939682,117,2,6200
2026/02/04/17:21:21,4290.317496,0.781500,0.881147,0.806500,0.934642,116,2,6201
2026/02/04/17:21:22,4291.318508,0.763938,0.839749,0.763938,0.839749,112,0,6207
2026/02/04/17:21:23,4292.319506,0.742000,0.786434,0.742000,0.786434,109,0,6210
2026/02/04/17:21:24,4293.320636,0.726125,0.779650,0.726125,0.779650,107,0,6212
2026/02/04/17:21:25,4294.321856,0.715500,0.769872,0.715500,0.769872,105,0,6214
2026/02/04/17:21:26,4295.322830,0.715500,0.769872,0.715500,0.769872,105,0,6214
2026/02/04/17:21:27,4296.324147,0.715500,0.769872,0.715500,0.769872,105,0,6214
2026/02/04/17:21:28,4297.325105,0.701063,0.792113,0.701063,0.792113,106,0,6220
2026/02/04/17:21:29,4298.325916,0.701063,0.792113,0.701063,0.792113,106,0,6220
2026/02/04/17:21:30,4299.326829,0.701063,0.792113,0.701063,0.792113,106,0,6220
2026/02/04/17:21:31,4300.327904,0.684750,0.757069,0.684750,0.757069,103,0,6223
2026/02/04/17:21:32,4301.328895,0.684750,0.757069,0.684750,0.757069,103,0,6223
2026/02/04/17:21:33,4302.329975,0.678125,0.746627,0.678125,0.746627,101,0,6225
2026/02/04/17:21:34,4303.330834,0.678125,0.746627,0.678125,0.746627,101,0,6225
2026/02/04/17:21:35,4304.331951,0.659937,0.743058,0.659937,0.743058,100,0,6226
2026/02/04/17:21:36,4305.332847,0.650062,0.735571,0.650062,0.735571,98,0,6228
2026/02/04/17:21:37,4306.333719,0.645625,0.731705,0.645625,0.731705,97,0,6229
2026/02/04/17:21:38,4307.334491,0.645625,0.731705,0.645625,0.731705,97,0,6229
2026/02/04/17:21:39,4308.335428,0.645625,0.731705,0.645625,0.731705,97,0,6229
2026/02/04/17:21:40,4309.336336,0.645625,0.731705,0.645625,0.731705,97,0,6229
2026/02/04/17:21:41,4310.337361,0.757062,0.795614,0.757062,0.795614,109,0,6229
2026/02/04/17:21:42,4311.338174,0.770437,0.810164,0.770437,0.810164,113,0,6229
2026/02/04/17:21:43,4312.339107,0.770437,0.810164,0.770437,0.810164,113,0,6229
2026/02/04/17:21:44,4313.339994,0.814000,0.874881,0.814000,0.874881,120,0,6232
2026/02/04/17:21:45,4314.340961,0.850250,0.897856,0.883875,0.990134,121,5,6235
2026/02/04/17:21:46,4315.341757,0.833750,0.896638,0.857688,0.974927,118,4,6242
2026/02/04/17:21:47,4316.342758,0.812250,0.882449,0.821750,0.925316,115,2,6246
2026/02/04/17:21:48,4317.343488,0.799000,0.850759,0.808500,0.893626,113,2,6248
2026/02/04/17:21:49,4318.344609,0.767125,0.840080,0.776625,0.882947,110,2,6251
2026/02/04/17:21:50,4319.345665,0.764500,0.856625,0.797750,0.907414,110,3,6254
2026/02/04/17:21:51,4320.346535,0.764500,0.856625,0.797750,0.907414,110,3,6254
2026/02/04/17:21:52,4321.347391,0.751125,0.828658,0.784375,0.879447,108,3,6256
2026/02/04/17:21:53,4322.348265,0.755375,0.812394,0.849750,0.927525,108,6,6259
2026/02/04/17:21:54,4323.348931,0.776813,0.871417,0.801937,0.914298,108,2,6264
2026/02/04/17:21:55,4324.350016,0.776813,0.871417,0.801937,0.914298,108,2,6264
2026/02/04/17:21:56,4325.350968,0.733750,0.844564,0.733750,0.844564,105,0,6269
2026/02/04/17:21:57,4326.351902,0.733750,0.844564,0.733750,0.844564,105,0,6269
2026/02/04/17:21:58,4327.352921,0.756750,0.854115,0.756750,0.854115,106,0,6269
2026/02/04/17:21:59,4328.353866,0.746938,0.845922,0.746938,0.845922,104,0,6271
2026/02/04/17:22:00,4329.354819,0.742938,0.838763,0.742938,0.838763,103,0,6272
2026/02/04/17:22:01,4330.355775,0.742938,0.838763,0.742938,0.838763,103,0,6272
2026/02/04/17:22:02,4331.356587,0.728688,0.774463,0.728688,0.774463,100,0,6275
2026/02/04/17:22:03,4332.357634,0.728688,0.774463,0.728688,0.774463,100,0,6275
2026/02/04/17:22:04,4333.358516,0.768500,0.795863,0.768500,0.795863,105,0,6277
2026/02/04/17:22:05,4334.359186,0.801063,0.870963,0.809500,0.891604,112,1,6277
2026/02/04/17:22:06,4335.360356,0.791937,0.863661,0.800375,0.884302,110,1,6279
2026/02/04/17:22:07,4336.361419,0.771938,0.811019,0.771938,0.811019,106,0,6283
2026/02/04/17:22:08,4337.362408,0.703937,0.788436,0.703937,0.788436,102,0,6287
2026/02/04/17:22:09,4338.363366,0.703937,0.788436,0.703937,0.788436,102,0,6287
2026/02/04/17:22:10,4339.364315,0.703937,0.788436,0.703937,0.788436,102,0,6287
2026/02/04/17:22:11,4340.365106,0.689312,0.762664,0.689312,0.762664,100,0,6289
2026/02/04/17:22:12,4341.366124,0.625188,0.690243,0.625188,0.690243,94,0,6295
2026/02/04/17:22:13,4342.367172,0.625188,0.690243,0.625188,0.690243,94,0,6295
2026/02/04/17:22:14,4343.368318,0.625188,0.690243,0.625188,0.690243,94,0,6295
2026/02/04/17:22:15,4344.369278,0.650937,0.716663,0.650937,0.716663,99,0,6295
2026/02/04/17:22:16,4345.370352,0.673250,0.735836,0.673250,0.735836,102,0,6295
2026/02/04/17:22:17,4346.371310,0.774125,0.812848,0.791500,0.839612,110,1,6295
2026/02/04/17:22:18,4347.372135,0.775813,0.840788,0.819438,0.964877,112,6,6297
2026/02/04/17:22:19,4348.373023,0.835125,0.890619,0.865625,0.956295,124,3,6297
2026/02/04/17:22:20,4349.373691,0.767938,0.897531,0.785312,0.924294,118,1,6309
2026/02/04/17:22:21,4350.436976,0.793063,0.906388,0.810438,0.933151,120,1,6312
2026/02/04/17:22:22,4351.437511,0.775687,0.879625,0.775687,0.879625,119,0,6313
2026/02/04/17:22:23,4352.438297,0.740625,0.854888,0.740625,0.854888,116,0,6316
2026/02/04/17:22:24,4353.439174,0.733875,0.842784,0.733875,0.842784,114,0,6318
2026/02/04/17:22:25,4354.440062,0.714187,0.814269,0.714187,0.814269,111,0,6321
2026/02/04/17:22:26,4355.441227,0.710750,0.808124,0.710750,0.808124,110,0,6322
2026/02/04/17:22:27,4356.442314,0.672937,0.774062,0.672937,0.774062,105,0,6327
2026/02/04/17:22:28,4357.443269,0.710438,0.796319,0.710438,0.796319,111,0,6327
2026/02/04/17:22:29,4358.447313,0.694688,0.786845,0.694688,0.786845,108,0,6330
2026/02/04/17:22:30,4359.448095,0.694688,0.786845,0.694688,0.786845,108,0,6330
2026/02/04/17:22:31,4360.449368,0.671625,0.775459,0.671625,0.775459,105,0,6333
2026/02/04/17:22:32,4361.450445,0.676937,0.770682,0.676937,0.770682,109,0,6341
