timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:14,671.213394,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:15,672.214128,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:16,673.214706,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:17,674.215346,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:18,675.215929,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:19,676.216748,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:20,677.217357,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:21,678.218015,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:22,679.218741,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:23,680.219383,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:24,681.220201,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:25,682.220886,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:26,683.221686,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:27,684.222403,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:28,685.223059,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:29,686.223666,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:30,687.224259,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:31,688.225225,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:32,689.225858,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:33,690.226545,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:34,691.227234,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:35,692.227875,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:36,693.228637,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:37,694.229502,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:38,695.230281,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:39,696.231057,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:40,697.231968,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:41,698.232693,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:42,699.233299,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:43,700.233864,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:44,701.234761,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:45,702.235477,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:46,703.236202,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:47,704.237072,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:48,705.237754,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:49,706.238371,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:50,707.239071,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:51,708.239659,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:52,709.240438,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:53,710.241011,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:54,711.241679,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:55,712.242246,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:56,713.242911,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:57,714.243598,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:58,715.244238,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:23:59,716.244851,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:00,717.245590,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:01,718.246250,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:02,719.246926,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:03,720.247620,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:04,721.248380,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:05,722.249045,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:06,723.249673,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:07,724.250510,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:08,725.251113,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:09,726.251804,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:10,727.252652,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:11,728.253325,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:12,729.253914,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:13,730.254541,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:14,731.255261,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:15,732.255997,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:16,733.256647,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:17,734.257358,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:18,735.258026,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:19,736.258731,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:20,737.259663,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:21,738.260396,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:22,739.261135,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:23,740.261884,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:24,741.263665,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:25,742.264402,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:26,743.265081,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:27,744.265738,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:28,745.266501,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:29,746.267133,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:30,747.267813,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:31,748.268610,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:32,749.269189,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:33,750.269811,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:34,751.270620,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:35,752.271230,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:36,753.271894,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:37,754.272573,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:38,755.273125,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:39,756.273894,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:40,757.274486,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:41,758.275035,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:42,759.275593,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:43,760.276119,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:44,761.276752,0.758687,0.766855,0.758687,0.766855,195,0,49
2026/02/04/18:24:45,762.277651,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:24:46,763.278252,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:24:47,764.278762,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:24:48,765.279368,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:24:49,766.279957,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:24:50,767.280668,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:24:51,768.281310,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:24:52,769.281873,0.752969,0.759834,0.752969,0.759834,192,0,52
2026/02/04/18:24:53,770.282430,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:24:54,771.283081,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:24:55,772.283675,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:24:56,773.284441,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:24:57,774.285109,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:24:58,775.285701,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:24:59,776.286424,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:00,777.287123,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:01,778.287881,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:02,779.288537,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:03,780.289372,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:04,781.290172,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:05,782.290741,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:06,783.291479,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:07,784.292067,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:08,785.292739,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:09,786.293326,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:10,787.294036,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:11,788.294795,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:12,789.295509,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:13,790.295998,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:14,791.296697,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:15,792.297412,0.748781,0.756354,0.748781,0.756354,190,0,54
2026/02/04/18:25:16,793.298006,0.750656,0.758184,0.750656,0.758184,191,0,54
2026/02/04/18:25:17,794.298779,0.750656,0.758184,0.750656,0.758184,191,0,54
2026/02/04/18:25:18,795.299351,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/02/04/18:25:19,796.306631,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/02/04/18:25:20,797.307346,0.762719,0.777229,0.762719,0.777229,196,0,54
2026/02/04/18:25:21,798.308105,0.756969,0.769068,0.756969,0.769068,194,0,56
2026/02/04/18:25:22,799.308825,0.771031,0.796046,0.771031,0.796046,201,0,57
2026/02/04/18:25:23,800.309623,0.771031,0.796046,0.771031,0.796046,201,0,57
2026/02/04/18:25:24,801.310214,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:25,802.310957,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:26,803.311657,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:27,804.312381,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:28,805.313116,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:29,806.313819,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:30,807.314397,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:31,808.315011,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:32,809.315697,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:33,810.316360,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:34,811.316970,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:35,812.317631,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:36,813.318259,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:37,814.318967,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:38,815.319556,0.769188,0.794345,0.769188,0.794345,200,0,58
2026/02/04/18:25:39,816.320321,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:40,817.320989,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:41,818.321724,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:42,819.322229,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:43,820.322812,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:44,821.323571,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:45,822.324221,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:46,823.324835,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:47,824.325404,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:48,825.326160,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:49,826.327207,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:50,827.327870,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:51,828.328545,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:52,829.329231,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:53,830.329849,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:54,831.330372,0.763469,0.788943,0.763469,0.788943,197,0,61
2026/02/04/18:25:55,832.331245,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:25:56,833.331823,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:25:57,834.332642,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:25:58,835.333303,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:25:59,836.333927,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:26:00,837.334497,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:26:01,838.335178,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:26:02,839.335783,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:26:03,840.336428,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:26:04,841.337052,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:26:05,842.337819,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:26:06,843.338412,0.758219,0.774487,0.758219,0.774487,195,0,63
2026/02/04/18:26:07,844.338996,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:08,845.339822,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:09,846.340566,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:10,847.341146,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:11,848.341851,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:12,849.342593,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:13,850.343125,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:14,851.343847,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:15,852.344531,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:16,853.345196,0.779469,0.792380,0.779469,0.792380,198,0,63
2026/02/04/18:26:17,854.345875,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:26:18,855.346467,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:26:19,856.347067,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:26:20,857.347633,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:26:21,858.348355,0.760094,0.776338,0.760094,0.776338,196,0,65
2026/02/04/18:26:22,859.349000,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:26:23,860.349627,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:26:24,861.350155,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:26:25,862.350817,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:26:26,863.351452,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:26:27,864.352114,0.758094,0.772780,0.758094,0.772780,195,0,66
2026/02/04/18:26:28,865.352650,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:29,866.353241,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:30,867.353828,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:31,868.354514,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:32,869.355291,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:33,870.356021,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:34,871.356670,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:35,872.357328,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:36,873.357995,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:37,874.358588,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:38,875.359232,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:39,876.359883,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:40,877.360527,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:41,878.361175,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:42,879.361897,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:43,880.362450,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:44,881.363050,0.767344,0.789385,0.767344,0.789385,197,0,66
2026/02/04/18:26:45,882.363640,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:26:46,883.364159,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:26:47,884.364777,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:26:48,885.365300,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:26:49,886.365831,0.782469,0.810480,0.782469,0.810480,200,0,66
2026/02/04/18:26:50,887.366491,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:26:51,888.367064,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:26:52,889.367809,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:26:53,890.368586,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:26:54,891.369207,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:26:55,892.369926,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:26:56,893.370692,0.779344,0.808119,0.779344,0.808119,199,0,67
2026/02/04/18:26:57,894.371406,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:26:58,895.372195,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:26:59,896.372885,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:00,897.373615,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:01,898.374273,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:02,899.374889,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:03,900.375505,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:04,901.376174,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:05,902.376932,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:06,903.377399,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:07,904.378211,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:08,905.378810,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:09,906.379489,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:10,907.380078,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:11,908.380720,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:12,909.381372,0.764406,0.797709,0.764406,0.797709,197,0,69
2026/02/04/18:27:13,910.381945,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/02/04/18:27:14,911.382613,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/02/04/18:27:15,912.383258,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/02/04/18:27:16,913.383901,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/02/04/18:27:17,914.386539,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/02/04/18:27:18,915.387254,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/02/04/18:27:19,916.425955,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/02/04/18:27:20,917.426023,0.768844,0.812738,0.773281,0.827768,198,1,69
2026/02/04/18:27:21,918.426649,0.773281,0.827768,0.773281,0.827768,199,0,70
2026/02/04/18:27:22,919.427392,0.773281,0.827768,0.773281,0.827768,199,0,70
2026/02/04/18:27:23,920.428049,0.773281,0.827768,0.773281,0.827768,199,0,70
2026/02/04/18:27:24,921.428725,0.773281,0.827768,0.773281,0.827768,199,0,70
2026/02/04/18:27:25,922.429275,0.773281,0.827768,0.773281,0.827768,199,0,70
2026/02/04/18:27:26,923.429968,0.773281,0.827768,0.773281,0.827768,199,0,70
2026/02/04/18:27:27,924.430652,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:28,925.431244,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:29,926.431861,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:30,927.432440,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:31,928.433068,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:32,929.433792,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:33,930.434529,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:34,931.435113,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:35,932.435800,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:36,933.436523,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:37,934.437432,0.771531,0.825460,0.771531,0.825460,198,0,71
2026/02/04/18:27:38,935.438119,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:39,936.438770,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:40,937.439507,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:41,938.440254,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:42,939.440843,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:43,940.441453,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:44,941.442085,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:45,942.442739,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:46,943.443301,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:47,944.443872,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:48,945.444483,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:49,946.445095,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:50,947.448440,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:51,948.448976,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:52,949.449592,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:53,950.450358,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:54,951.450954,0.769375,0.818214,0.769375,0.818214,197,0,72
2026/02/04/18:27:55,952.451620,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:27:56,953.452276,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:27:57,954.452962,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:27:58,955.453753,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:27:59,956.454540,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:00,957.455185,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:01,958.455966,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:02,959.456609,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:03,960.457306,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:04,961.458055,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:05,962.458680,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:06,963.459375,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:07,964.460030,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:08,965.460686,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:09,966.461405,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:10,967.462114,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:11,968.462850,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:12,969.463608,0.760500,0.788155,0.760500,0.788155,195,0,74
2026/02/04/18:28:13,970.464157,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:14,971.464832,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:15,972.465496,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:16,973.466091,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:17,974.467038,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:18,975.467704,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:19,976.468321,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:20,977.468995,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:21,978.469611,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:22,979.470235,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:23,980.470945,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:24,981.471596,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:25,982.472305,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:26,983.472929,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:27,984.473559,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:28,985.474192,0.757938,0.783136,0.757938,0.783136,194,0,75
2026/02/04/18:28:29,986.475004,0.757938,0.783136,0.757938,0.783136,194,0,75
