timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:18:00,769.469943,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:01,770.470114,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:02,771.470195,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:03,772.470354,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:04,773.470527,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:05,774.470622,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:06,775.470722,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:07,776.470891,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:08,777.471045,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:09,778.471138,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:10,779.471290,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:11,780.471442,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:12,781.471555,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:13,782.471711,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:14,783.471861,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:15,784.472019,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:16,785.472110,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:17,786.472287,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:18,787.472388,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:19,788.472561,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:20,789.472712,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:21,790.472802,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:22,791.472895,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:23,792.472993,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:24,793.473083,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:25,794.473176,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:26,795.473272,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:27,796.473437,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:28,797.473589,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:29,798.473697,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:30,799.473789,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:31,800.473910,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:32,801.474043,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:33,802.474201,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:34,803.474351,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:35,804.474592,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:36,805.474636,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:37,806.474741,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:38,807.474834,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:39,808.474928,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:40,809.475071,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:41,810.475196,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:42,811.475361,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:43,812.475453,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:44,813.475554,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:45,814.475662,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:46,815.475758,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:47,816.475861,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:48,817.476006,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:49,818.476115,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:50,819.476266,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:51,820.476383,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:52,821.476548,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:53,822.476702,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:54,823.476804,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:55,824.476917,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:56,825.476998,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:57,826.477128,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:58,827.477215,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:18:59,828.477381,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:00,829.477491,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:01,830.477551,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:02,831.477702,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:03,832.477801,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:04,833.477903,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:05,834.477976,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:06,835.478078,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:07,836.478177,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:08,837.478284,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:09,838.478424,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:10,839.478582,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:11,840.478685,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:12,841.478834,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:13,842.478906,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:14,843.479011,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:15,844.479163,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:16,845.479258,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/03/12:19:17,846.479339,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:19:18,847.479441,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:19:19,848.479607,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:19:20,849.479712,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:19:21,850.479818,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:22,851.479979,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:23,852.480132,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:24,853.480288,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:25,854.480440,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:26,855.480578,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:27,856.480676,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:28,857.480816,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:29,858.480977,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:30,859.481073,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:31,860.481231,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:32,861.481373,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:33,862.481548,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:34,863.481694,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:35,864.481792,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:36,865.481946,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:37,866.482106,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:38,867.482245,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:39,868.482347,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:40,869.482448,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:41,870.482552,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:42,871.482694,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:43,872.482805,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:44,873.482953,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:19:45,874.483050,0.649813,0.832601,0.649813,0.832601,25,24,9,13,0,0,0,0,9,4,3,5
2026/02/03/12:19:46,875.483151,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,9,4,3,5
2026/02/03/12:19:47,876.483242,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,9,4,3,5
2026/02/03/12:19:48,877.483396,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:49,878.483502,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:50,879.483605,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:51,880.483696,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:52,881.483784,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:53,882.483921,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:54,883.484084,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:55,884.484175,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:56,885.484303,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:57,886.484381,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:58,887.484654,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:19:59,888.484671,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:20:00,889.484769,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:20:01,890.484876,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:20:02,891.484989,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:03,892.485075,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:04,893.485183,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:05,894.485284,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:06,895.485349,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:07,896.485457,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:08,897.485556,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:09,898.485653,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:10,899.485721,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:11,900.485879,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:12,901.486009,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:13,902.486114,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:14,903.486210,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:15,904.486305,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:16,905.486457,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:17,906.486561,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/03/12:20:18,907.486660,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:19,908.486768,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:20,909.486911,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:21,910.487065,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:22,911.487220,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:23,912.487317,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:24,913.487486,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:25,914.487584,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:26,915.487670,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:27,916.487840,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:28,917.487935,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:29,918.488025,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:30,919.488201,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:31,920.488352,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:32,921.488447,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:33,922.488544,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:34,923.488652,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:35,924.488747,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:36,925.488894,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:37,926.489074,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:38,927.489170,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:39,928.489246,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:40,929.489381,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:41,930.489505,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:42,931.489558,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:43,932.489669,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:44,933.489757,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:45,934.489860,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:46,935.490009,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:47,936.490160,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:20:48,937.490314,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:20:49,938.490521,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:20:50,939.490588,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:20:51,940.490748,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:20:52,941.490833,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:20:53,942.490933,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:20:54,943.491084,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:20:55,944.491184,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:20:56,945.491351,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:20:57,946.491442,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:20:58,947.491545,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:20:59,948.491642,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:00,949.491797,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:01,950.491955,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:02,951.492126,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:03,952.492224,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:04,953.492319,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:05,954.492494,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:06,955.492575,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:07,956.492688,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:08,957.492831,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:09,958.492978,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:10,959.493083,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:11,960.493242,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:12,961.493291,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:13,962.493391,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:14,963.493521,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:15,964.493575,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:16,965.493673,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:17,966.493768,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:18,967.493885,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:19,968.493977,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:20,969.494079,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:21,970.494232,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:22,971.494326,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:23,972.494420,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:24,973.494559,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:25,974.494646,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:26,975.494740,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:27,976.494843,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:28,977.494945,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:29,978.495018,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:30,979.495180,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:31,980.495376,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:32,981.495466,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:33,982.495562,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:34,983.495677,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:35,984.495797,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:36,985.495885,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:37,986.496034,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:38,987.496138,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:39,988.496241,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:40,989.496346,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:41,990.496528,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:21:42,991.496572,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
