timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:23:02,2076.194435,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:03,2077.194942,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:04,2078.195670,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:05,2079.196400,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:06,2080.197045,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:07,2081.197614,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:08,2082.198271,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:09,2083.198834,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:10,2084.199360,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:11,2085.199955,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,115,69,58,56
2026/02/05/12:23:12,2086.200513,0.863187,0.937006,0.863187,0.937006,84,68,52,39,0,0,0,0,118,69,58,56
2026/02/05/12:23:13,2087.201042,0.863187,0.937006,0.863187,0.937006,84,68,52,39,0,0,0,0,118,69,58,56
2026/02/05/12:23:14,2088.201656,0.863187,0.937006,0.863187,0.937006,84,68,52,39,0,0,0,0,118,69,58,56
2026/02/05/12:23:15,2089.202365,0.863187,0.937006,0.863187,0.937006,84,68,52,39,0,0,0,0,118,69,58,56
2026/02/05/12:23:16,2090.202947,0.863187,0.937006,0.863187,0.937006,84,68,52,39,0,0,0,0,118,69,58,56
2026/02/05/12:23:17,2091.203662,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,118,69,58,59
2026/02/05/12:23:18,2092.204520,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,118,69,58,59
2026/02/05/12:23:19,2093.205436,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,118,69,58,59
2026/02/05/12:23:20,2094.205989,0.847031,0.947176,0.847031,0.947176,87,68,52,42,0,0,0,0,118,69,58,59
2026/02/05/12:23:21,2095.206411,0.847031,0.947176,0.847031,0.947176,87,68,52,42,0,0,0,0,118,69,58,59
2026/02/05/12:23:22,2096.207015,0.847031,0.947176,0.847031,0.947176,87,68,52,42,0,0,0,0,118,69,58,59
2026/02/05/12:23:23,2097.207536,0.847031,0.947176,0.847031,0.947176,87,68,52,42,0,0,0,0,118,69,58,59
2026/02/05/12:23:24,2098.208265,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:25,2099.208790,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:26,2100.209758,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:27,2101.210331,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:28,2102.210842,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:29,2103.211326,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:30,2104.212024,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:31,2105.212682,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:32,2106.213527,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:33,2107.214069,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,119,69,58,59
2026/02/05/12:23:34,2108.214653,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,119,69,58,61
2026/02/05/12:23:35,2109.214968,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,119,69,58,61
2026/02/05/12:23:36,2110.215422,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,119,69,58,61
2026/02/05/12:23:37,2111.216153,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,119,69,58,61
2026/02/05/12:23:38,2112.216760,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,119,69,58,61
2026/02/05/12:23:39,2113.217621,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,119,69,58,61
2026/02/05/12:23:40,2114.218270,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,119,69,58,61
2026/02/05/12:23:41,2115.218765,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,119,69,58,61
2026/02/05/12:23:42,2116.219311,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,119,69,58,61
2026/02/05/12:23:43,2117.219775,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,119,69,58,61
2026/02/05/12:23:44,2118.220245,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,119,69,58,61
2026/02/05/12:23:45,2119.221081,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:46,2120.221711,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:47,2121.222504,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:48,2122.223077,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:49,2123.223583,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:50,2124.224187,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:51,2125.224816,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:52,2126.225341,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:53,2127.226043,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:54,2128.226567,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:55,2129.227118,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:56,2130.227748,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:57,2131.228477,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:58,2132.229342,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:23:59,2133.229753,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:00,2134.230505,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:01,2135.231209,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:02,2136.232060,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:03,2137.232764,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:04,2138.233551,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:05,2139.234221,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:06,2140.234860,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:07,2141.235338,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:08,2142.235848,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:09,2143.236304,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:10,2144.236741,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:11,2145.237291,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:12,2146.237988,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:13,2147.238432,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:14,2148.238879,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:15,2149.239525,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:16,2150.240307,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:17,2151.240752,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:18,2152.241422,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:19,2153.241982,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:20,2154.242504,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:21,2155.243129,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:22,2156.243764,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:23,2157.244606,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:24,2158.245093,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:25,2159.245640,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:26,2160.246064,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:27,2161.246591,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:28,2162.248116,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:29,2163.248865,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:30,2164.249306,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:31,2165.249726,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:32,2166.250380,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:33,2167.251071,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:34,2168.251629,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:35,2169.252096,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:36,2170.252742,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:37,2171.253546,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,119,69,58,64
2026/02/05/12:24:38,2172.254011,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:39,2173.255155,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:40,2174.255872,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:41,2175.256579,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:42,2176.257518,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:43,2177.258012,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:44,2178.258696,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:45,2179.259212,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:46,2180.259815,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:47,2181.260448,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,121,69,58,64
2026/02/05/12:24:48,2182.260915,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:49,2183.261692,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:50,2184.262652,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:51,2185.263311,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:52,2186.264025,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:53,2187.264646,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:54,2188.265271,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:55,2189.266209,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:56,2190.266692,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:57,2191.267491,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:58,2192.267948,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:24:59,2193.268479,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:00,2194.269195,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:01,2195.269697,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:02,2196.270106,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:03,2197.270874,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:04,2198.271512,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:05,2199.272148,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:06,2200.272745,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:07,2201.273620,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:08,2202.274165,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:09,2203.274947,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:10,2204.275682,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:11,2205.276296,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:12,2206.276768,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:13,2207.277385,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:14,2208.278095,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:15,2209.278931,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:16,2210.279518,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:17,2211.280138,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:18,2212.280893,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:19,2213.281527,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:20,2214.282123,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:21,2215.282611,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:22,2216.283311,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:23,2217.284033,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:24,2218.284695,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,121,69,61,64
2026/02/05/12:25:25,2219.285498,0.814906,0.918281,0.814906,0.918281,82,68,52,40,0,0,0,0,123,69,61,64
2026/02/05/12:25:26,2220.286198,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:27,2221.286772,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:28,2222.287401,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:29,2223.287998,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:30,2224.288422,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:31,2225.288884,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:32,2226.289521,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:33,2227.290159,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:34,2228.290745,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:35,2229.291197,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,123,69,61,67
2026/02/05/12:25:36,2230.291742,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:37,2231.292651,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:38,2232.293422,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:39,2233.294139,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:40,2234.294776,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:41,2235.295391,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:42,2236.295986,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:43,2237.296438,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:44,2238.296933,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:45,2239.297580,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:46,2240.298261,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:47,2241.298818,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:48,2242.299497,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:49,2243.300074,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:50,2244.308267,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:51,2245.308762,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:52,2246.309311,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:53,2247.309870,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:54,2248.310414,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:55,2249.311056,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:56,2250.311664,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:57,2251.312304,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:58,2252.312931,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:25:59,2253.313661,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:00,2254.314302,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:01,2255.314855,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:02,2256.315505,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:03,2257.316220,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:04,2258.316831,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:05,2259.317227,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:06,2260.317756,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:07,2261.318392,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:08,2262.318974,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:09,2263.319736,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:10,2264.320212,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:11,2265.320760,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,123,71,61,67
2026/02/05/12:26:12,2266.321384,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:13,2267.322050,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:14,2268.322725,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:15,2269.323381,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:16,2270.324049,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:17,2271.324591,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:18,2272.325244,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:19,2273.325891,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:20,2274.326500,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:21,2275.327012,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:22,2276.327791,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:23,2277.328323,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:24,2278.328994,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:25,2279.329618,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:26,2280.330306,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:27,2281.330999,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:28,2282.331722,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:29,2283.332324,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:30,2284.333202,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:31,2285.333968,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:32,2286.334775,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:33,2287.335438,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:34,2288.335995,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:35,2289.336416,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:36,2290.336984,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:37,2291.337618,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:38,2292.338249,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:39,2293.338910,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:40,2294.339677,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
2026/02/05/12:26:41,2295.340367,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,123,72,61,67
