timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:04:49,719.962536,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:50,720.963450,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:51,721.964211,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:52,722.965183,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:53,723.966046,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:54,724.966892,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:55,725.967811,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:56,726.968816,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:57,727.969574,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:58,728.970395,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:04:59,729.971471,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:00,730.972496,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:01,731.973359,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:02,732.974143,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:03,733.975065,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:04,734.975832,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:05,735.976747,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:06,736.977600,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:07,737.978574,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:08,738.979442,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:09,739.980363,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:10,740.981071,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:11,741.981831,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:12,742.982525,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:13,743.983323,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:14,744.984061,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:15,745.985059,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:16,746.985784,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:17,747.986797,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:18,748.987629,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:19,749.988421,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:20,750.989294,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:21,751.990376,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:22,752.991318,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:23,753.992297,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:24,754.993150,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:25,755.993894,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:26,756.994923,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:27,757.995642,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:28,758.996411,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:29,759.997288,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:30,760.998250,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:31,761.998963,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:32,762.999859,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:33,764.000671,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:34,765.001771,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:35,766.002631,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:36,767.003570,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:37,768.004536,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:38,769.005369,0.892813,0.741381,0.892813,0.741381,115,0,188
2026/02/04/14:05:39,770.006131,0.907188,0.750298,0.924813,0.754633,117,1,188
2026/02/04/14:05:40,771.006941,0.907188,0.750298,0.924813,0.754633,117,1,188
2026/02/04/14:05:41,772.007700,0.897188,0.747519,0.914813,0.751855,116,1,190
2026/02/04/14:05:42,773.008545,0.897188,0.747519,0.914813,0.751855,116,1,190
2026/02/04/14:05:43,774.009327,0.897188,0.747519,0.914813,0.751855,116,1,190
2026/02/04/14:05:44,775.010065,0.928937,0.770968,0.960688,0.782590,120,3,190
2026/02/04/14:05:45,776.011009,0.928937,0.770968,0.996812,0.804449,120,5,190
2026/02/04/14:05:46,777.012027,0.928937,0.770968,0.996812,0.804449,120,5,190
2026/02/04/14:05:47,778.013055,0.928937,0.770968,0.996812,0.804449,120,5,190
2026/02/04/14:05:48,779.013839,0.928937,0.770968,0.996812,0.804449,120,5,190
2026/02/04/14:05:49,780.014582,0.928937,0.770968,0.989812,0.800614,120,4,190
2026/02/04/14:05:50,781.015462,0.928937,0.770968,0.989812,0.800614,120,4,190
2026/02/04/14:05:51,782.016333,0.928937,0.770968,0.989812,0.800614,120,4,190
2026/02/04/14:05:52,783.017177,0.928937,0.770968,0.989812,0.800614,120,4,190
2026/02/04/14:05:53,784.018156,0.928937,0.770968,0.989812,0.800614,120,4,190
2026/02/04/14:05:54,785.018903,0.928937,0.770968,0.989812,0.800614,120,4,190
2026/02/04/14:05:55,786.019752,0.928937,0.770968,0.989812,0.800614,120,4,190
2026/02/04/14:05:56,787.020602,0.928937,0.770968,0.989812,0.800614,120,4,190
2026/02/04/14:05:57,788.021240,0.950688,0.783539,0.975437,0.791326,124,2,190
2026/02/04/14:05:58,789.022205,0.950688,0.783539,0.975437,0.791326,124,2,190
2026/02/04/14:05:59,790.023145,0.950688,0.783539,0.975437,0.791326,124,2,190
2026/02/04/14:06:00,791.023836,0.946313,0.777400,0.971063,0.785188,123,2,191
2026/02/04/14:06:01,792.024723,0.946313,0.777400,0.971063,0.785188,123,2,191
2026/02/04/14:06:02,793.025427,0.931688,0.768281,0.949313,0.772617,120,1,195
2026/02/04/14:06:03,794.026165,0.920937,0.763980,0.938562,0.768316,119,1,196
2026/02/04/14:06:04,795.026985,0.920937,0.763980,0.938562,0.768316,119,1,196
2026/02/04/14:06:05,796.027743,0.920937,0.763980,0.938562,0.768316,119,1,196
2026/02/04/14:06:06,797.028589,0.939125,0.775994,0.956750,0.780330,122,1,196
2026/02/04/14:06:07,798.029391,0.939125,0.775994,0.956750,0.780330,122,1,196
2026/02/04/14:06:08,799.030044,0.920937,0.763980,0.938562,0.768316,119,1,199
2026/02/04/14:06:09,800.030720,0.913813,0.760529,0.931438,0.764865,118,1,200
2026/02/04/14:06:10,801.031648,0.913813,0.760529,0.931438,0.764865,118,1,200
2026/02/04/14:06:11,802.032732,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:12,803.033619,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:13,804.034418,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:14,805.035322,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:15,806.036202,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:16,807.036895,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:17,808.037625,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:18,809.038576,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:19,810.039377,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:20,811.040481,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:21,812.041237,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:22,813.042064,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:23,814.042860,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:24,815.043811,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:25,816.044929,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:26,817.045795,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:27,818.106070,0.894813,0.750570,0.912438,0.754906,116,1,202
2026/02/04/14:06:28,819.107485,0.905438,0.748523,0.912438,0.754906,116,1,203
2026/02/04/14:06:29,820.108267,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:30,821.109133,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:31,822.110186,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:32,823.111169,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:33,824.112043,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:34,825.112942,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:35,826.113856,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:36,827.114600,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:37,828.115591,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:38,829.116428,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:39,830.117174,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:40,831.117922,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:41,832.118773,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:42,833.119585,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:43,834.120525,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:44,835.121311,0.912438,0.754906,0.912438,0.754906,117,0,203
2026/02/04/14:06:45,836.122048,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/02/04/14:06:46,837.122929,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/02/04/14:06:47,838.124040,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/02/04/14:06:49,839.124950,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/02/04/14:06:50,840.125730,0.905438,0.749955,0.905438,0.749955,116,0,204
2026/02/04/14:06:51,841.126525,0.909625,0.771141,0.909625,0.771141,117,0,204
2026/02/04/14:06:52,842.127404,0.909625,0.771141,0.909625,0.771141,117,0,204
2026/02/04/14:06:53,843.133044,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/14:06:54,844.133708,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/14:06:55,845.134569,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/14:06:56,846.135398,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/14:06:57,847.136323,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/14:06:58,848.136934,0.890813,0.740003,0.890813,0.740003,113,0,208
2026/02/04/14:06:59,849.137856,0.890813,0.740003,0.890813,0.740003,113,0,208
2026/02/04/14:07:00,850.138582,0.913188,0.758465,0.938000,0.784551,117,2,208
2026/02/04/14:07:01,851.139399,0.913188,0.758465,0.938000,0.784551,117,2,208
2026/02/04/14:07:02,852.140158,0.913188,0.758465,0.938000,0.784551,117,2,208
2026/02/04/14:07:03,853.140964,0.913188,0.758465,0.938000,0.784551,117,2,208
2026/02/04/14:07:04,854.142035,0.913188,0.758465,0.923250,0.776189,117,1,208
2026/02/04/14:07:05,855.142828,0.913188,0.758465,0.923250,0.776189,117,1,208
2026/02/04/14:07:06,856.143841,0.913188,0.758465,0.923250,0.776189,117,1,208
2026/02/04/14:07:07,857.144797,0.913188,0.758465,0.923250,0.776189,117,1,208
2026/02/04/14:07:08,858.145515,0.927000,0.795695,0.957625,0.837448,119,3,208
2026/02/04/14:07:09,859.146507,0.927000,0.795695,0.957625,0.837448,119,3,208
2026/02/04/14:07:10,860.147327,0.922188,0.770498,0.943688,0.796489,116,2,212
2026/02/04/14:07:11,861.148135,0.922188,0.770498,0.943688,0.796489,116,2,212
2026/02/04/14:07:12,862.148962,0.922188,0.770498,0.943688,0.796489,116,2,212
2026/02/04/14:07:13,863.149814,0.922188,0.770498,0.943688,0.796489,116,2,212
2026/02/04/14:07:14,864.150633,0.914937,0.760657,0.936438,0.786648,114,2,214
2026/02/04/14:07:15,865.151446,0.926375,0.768924,0.936438,0.786648,115,1,214
2026/02/04/14:07:16,866.152160,0.926375,0.768924,0.936438,0.786648,115,1,214
2026/02/04/14:07:17,867.153153,0.914937,0.760657,0.925000,0.778381,114,1,215
2026/02/04/14:07:18,868.154079,0.914937,0.760657,0.925000,0.778381,114,1,215
2026/02/04/14:07:19,869.154967,0.914937,0.760657,0.925000,0.778381,114,1,215
2026/02/04/14:07:20,870.155731,0.907375,0.774045,0.907375,0.774045,114,0,216
2026/02/04/14:07:21,871.156539,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:22,872.157319,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:23,873.158084,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:24,874.159074,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:25,875.159845,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:26,876.160898,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:27,877.161725,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:28,878.162380,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:29,879.163279,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:30,880.164241,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:31,881.165292,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:32,882.166035,0.898625,0.763917,0.898625,0.763917,112,0,218
2026/02/04/14:07:33,883.166896,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:34,884.167791,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:35,885.168890,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:36,886.169760,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:37,887.170707,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:38,888.171569,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:39,889.172460,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:40,890.173326,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:41,891.174397,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:42,892.175289,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:43,893.176026,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:44,894.177017,0.888563,0.746193,0.888563,0.746193,111,0,219
2026/02/04/14:07:45,895.177944,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:46,896.178835,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:47,897.179764,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:48,898.180505,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:49,899.181445,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:50,900.182281,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:51,901.183121,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:52,902.183921,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:53,903.184873,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:54,904.185924,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:55,905.186752,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:56,906.187594,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:57,907.188523,0.915687,0.762719,0.929250,0.770981,113,1,219
2026/02/04/14:07:58,908.189406,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:07:59,909.190189,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:00,910.191073,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:01,911.192047,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:02,912.193016,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:03,913.193830,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:04,914.194804,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:05,915.195712,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:06,916.196599,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:07,917.197481,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:08,918.198299,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:09,919.199103,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:10,920.200002,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:11,921.200995,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:12,922.201850,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:13,923.203073,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:14,924.204191,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:15,925.205220,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:16,926.206091,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:17,927.207227,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:18,928.208063,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:19,929.209026,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:20,930.209758,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:21,931.210510,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:22,932.211263,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:23,933.212135,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:24,934.212943,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:25,935.213742,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:26,936.214784,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:27,937.215377,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:28,938.216149,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:29,939.217166,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:30,940.217922,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:31,941.218777,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:32,942.219600,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:33,943.220686,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:34,944.221408,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:35,945.222400,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:36,946.223197,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:37,947.223984,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:38,948.224864,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:39,949.225701,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:40,950.226657,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:41,951.227625,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:42,952.228597,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:43,953.229480,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:44,954.230523,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:45,955.231814,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:46,956.232739,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:47,957.233586,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:48,958.234310,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:49,959.235454,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:50,960.236297,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:51,961.237150,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:52,962.237861,0.888563,0.746193,0.888563,0.746193,111,0,221
2026/02/04/14:08:53,963.238734,0.896062,0.774084,0.896062,0.774084,113,0,221
2026/02/04/14:08:54,964.239595,0.900875,0.798288,0.900875,0.798288,114,0,221
2026/02/04/14:08:55,965.240415,0.900875,0.798288,0.900875,0.798288,114,0,221
2026/02/04/14:08:56,966.241366,0.900875,0.798288,0.900875,0.798288,114,0,221
2026/02/04/14:08:57,967.242147,0.900875,0.798288,0.900875,0.798288,114,0,221
2026/02/04/14:08:58,968.242888,0.900875,0.798288,0.900875,0.798288,114,0,221
2026/02/04/14:08:59,969.243597,0.900875,0.798288,0.900875,0.798288,114,0,221
2026/02/04/14:09:00,970.244415,0.900875,0.798288,0.900875,0.798288,114,0,221
2026/02/04/14:09:01,971.245116,0.896062,0.774084,0.896062,0.774084,113,0,222
2026/02/04/14:09:02,972.245836,0.896062,0.774084,0.896062,0.774084,113,0,222
2026/02/04/14:09:03,973.246763,0.896062,0.774084,0.896062,0.774084,113,0,222
2026/02/04/14:09:04,974.247767,0.896062,0.774084,0.896062,0.774084,113,0,222
2026/02/04/14:09:05,975.248675,0.896062,0.774084,0.896062,0.774084,113,0,222
2026/02/04/14:09:06,976.249311,0.896062,0.774084,0.896062,0.774084,113,0,222
2026/02/04/14:09:07,977.250148,0.896062,0.774084,0.905687,0.784318,113,2,222
2026/02/04/14:09:08,978.250993,0.905687,0.784318,0.905687,0.784318,115,0,222
2026/02/04/14:09:09,979.251925,0.905687,0.784318,0.905687,0.784318,115,0,222
2026/02/04/14:09:10,980.252776,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:11,981.253720,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:12,982.254693,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:13,983.255476,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:14,984.256420,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:15,985.257179,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:16,986.258036,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:17,987.258864,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:18,988.259724,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:19,989.260687,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:20,990.261718,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:21,991.262603,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:22,992.263307,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:23,993.264273,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:24,994.265305,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:25,995.266115,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:26,996.266897,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/14:09:27,997.267702,0.900438,0.779136,0.900438,0.779136,114,0,224
2026/02/04/14:09:28,998.268464,0.910813,0.786093,0.914125,0.790631,116,1,224
2026/02/04/14:09:29,999.269294,0.914125,0.790631,0.914125,0.790631,117,0,224
2026/02/04/14:09:30,1000.269978,0.914125,0.790631,0.914125,0.790631,117,0,224
2026/02/04/14:09:31,1001.270921,0.903750,0.783674,0.903750,0.783674,115,0,226
2026/02/04/14:09:32,1002.271725,0.903750,0.783674,0.903750,0.783674,115,0,226
2026/02/04/14:09:33,1003.272637,0.903750,0.783674,0.903750,0.783674,115,0,226
2026/02/04/14:09:34,1004.273403,0.903750,0.783674,0.903750,0.783674,115,0,226
2026/02/04/14:09:35,1005.274250,0.903750,0.783674,0.903750,0.783674,115,0,226
2026/02/04/14:09:36,1006.275033,0.903750,0.783674,0.903750,0.783674,115,0,226
2026/02/04/14:09:37,1007.275819,0.903750,0.783674,0.903750,0.783674,115,0,226
2026/02/04/14:09:38,1008.276642,0.903750,0.783674,0.903750,0.783674,115,0,226
2026/02/04/14:09:39,1009.277289,0.920063,0.805219,0.949438,0.818600,118,2,226
2026/02/04/14:09:40,1010.278214,0.953063,0.830768,1.005937,0.863888,124,4,226
2026/02/04/14:09:41,1011.278796,0.953063,0.830768,1.005937,0.863888,124,4,226
2026/02/04/14:09:42,1012.279509,0.948375,0.824286,1.001250,0.857405,123,4,227
2026/02/04/14:09:43,1013.280306,0.948375,0.824286,1.001250,0.857405,123,4,227
2026/02/04/14:09:44,1014.281174,0.939750,0.817819,0.992625,0.850938,121,4,229
2026/02/04/14:09:45,1015.281916,0.939750,0.817819,0.992625,0.850938,121,4,229
2026/02/04/14:09:46,1016.282580,0.939750,0.817819,0.992625,0.850938,121,4,229
2026/02/04/14:09:47,1017.283281,0.939750,0.817819,0.983000,0.834977,121,3,229
2026/02/04/14:09:48,1018.283968,0.939750,0.817819,0.983000,0.834977,121,3,229
2026/02/04/14:09:49,1019.284738,0.939750,0.817819,0.983000,0.834977,121,3,229
2026/02/04/14:09:50,1020.285480,0.939750,0.817819,0.983000,0.834977,121,3,229
2026/02/04/14:09:51,1021.286236,0.939750,0.817819,0.983000,0.834977,121,3,229
2026/02/04/14:09:52,1022.287105,0.939750,0.817819,0.983000,0.834977,121,3,229
2026/02/04/14:09:53,1023.288026,0.939750,0.817819,0.983000,0.834977,121,3,229
2026/02/04/14:09:54,1024.288894,0.925875,0.814041,0.955250,0.827422,120,2,230
2026/02/04/14:09:55,1025.289608,0.925875,0.814041,0.955250,0.827422,120,2,230
2026/02/04/14:09:56,1026.368016,0.925875,0.814041,0.955250,0.827422,120,2,230
2026/02/04/14:09:57,1027.405821,0.922687,0.810618,0.952063,0.823998,119,2,231
2026/02/04/14:09:58,1028.531681,0.952063,0.823998,0.952063,0.823998,121,0,233
2026/02/04/14:09:59,1029.532438,0.952063,0.823998,0.952063,0.823998,121,0,233
2026/02/04/14:10:00,1030.533222,0.952063,0.823998,0.952063,0.823998,121,0,233
2026/02/04/14:10:01,1031.533957,0.952063,0.823998,0.952063,0.823998,121,0,233
2026/02/04/14:10:02,1032.534811,0.952063,0.823998,0.952063,0.823998,121,0,233
2026/02/04/14:10:03,1033.535480,0.952063,0.823998,0.952063,0.823998,121,0,233
2026/02/04/14:10:04,1034.536083,0.952063,0.823998,0.952063,0.823998,121,0,233
