timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:10:17,2080.784432,0.927375,0.771173,0.927375,0.771173,125,0,3262
2026/02/03/13:10:18,2081.784566,0.906563,0.748106,0.906563,0.748106,119,0,3268
2026/02/03/13:10:19,2082.784669,0.895062,0.694681,0.895062,0.694681,117,0,3270
2026/02/03/13:10:20,2083.784756,0.890312,0.674474,0.890312,0.674474,116,0,3271
2026/02/03/13:10:21,2084.784908,0.890312,0.674474,0.890312,0.674474,116,0,3271
2026/02/03/13:10:22,2085.784956,0.890312,0.674474,0.890312,0.674474,116,0,3271
2026/02/03/13:10:23,2086.785073,0.890312,0.674474,0.968375,0.693315,116,4,3271
2026/02/03/13:10:24,2087.785216,0.890312,0.674474,0.968375,0.693315,116,4,3271
2026/02/03/13:10:25,2088.785326,0.897563,0.663567,0.946187,0.682094,119,3,3277
2026/02/03/13:10:26,2089.785402,0.917625,0.680642,0.963063,0.692299,123,2,3277
2026/02/03/13:10:27,2090.785491,0.879313,0.668275,0.879313,0.668275,120,0,3280
2026/02/03/13:10:28,2091.785586,0.872875,0.655694,0.872875,0.655694,119,0,3281
2026/02/03/13:10:29,2092.785656,0.922188,0.711284,0.971625,0.771195,128,4,3283
2026/02/03/13:10:30,2093.785764,0.913312,0.704993,0.962750,0.764904,126,4,3285
2026/02/03/13:10:31,2094.785855,0.913312,0.704993,0.962750,0.764904,126,4,3285
2026/02/03/13:10:32,2095.785932,0.894000,0.686488,0.934000,0.727621,121,3,3294
2026/02/03/13:10:33,2096.786039,0.884563,0.667709,0.905687,0.671285,120,1,3295
2026/02/03/13:10:34,2097.786138,0.859500,0.640110,0.859500,0.640110,115,0,3300
2026/02/03/13:10:35,2098.786231,0.852250,0.633846,0.852250,0.633846,113,0,3302
2026/02/03/13:10:36,2099.786334,0.852250,0.633846,0.852250,0.633846,113,0,3302
2026/02/03/13:10:37,2100.786428,0.852250,0.633846,0.852250,0.633846,113,0,3302
2026/02/03/13:10:38,2101.786525,0.842125,0.620052,0.842125,0.620052,111,0,3304
2026/02/03/13:10:39,2102.786623,0.838625,0.616829,0.838625,0.616829,110,0,3305
2026/02/03/13:10:40,2103.786711,0.842625,0.621682,0.867188,0.628843,111,1,3305
2026/02/03/13:10:41,2104.786802,0.842625,0.621682,0.867188,0.628843,111,1,3305
2026/02/03/13:10:42,2105.786924,0.857250,0.636349,0.881812,0.643511,114,1,3305
2026/02/03/13:10:43,2106.787030,0.840375,0.626143,0.864938,0.633305,111,1,3308
2026/02/03/13:10:44,2107.787199,0.831313,0.615206,0.831313,0.615206,109,0,3310
2026/02/03/13:10:45,2108.787265,0.821562,0.605427,0.821562,0.605427,107,0,3312
2026/02/03/13:10:46,2109.787422,0.812000,0.598325,0.812000,0.598325,106,0,3313
2026/02/03/13:10:47,2110.787578,0.825125,0.612449,0.825125,0.612449,108,0,3314
2026/02/03/13:10:48,2111.787645,0.832500,0.628952,0.914250,0.647259,110,3,3314
2026/02/03/13:10:49,2112.787750,0.839812,0.626498,0.921562,0.644805,110,3,3317
2026/02/03/13:10:50,2113.787841,0.834250,0.620101,0.916000,0.638407,109,3,3318
2026/02/03/13:10:51,2114.787942,0.802562,0.598157,0.884312,0.616463,105,3,3322
2026/02/03/13:10:52,2115.788044,0.880437,0.635584,0.880437,0.635584,114,0,3322
2026/02/03/13:10:53,2116.788262,0.844812,0.614557,0.844812,0.614557,110,0,3326
2026/02/03/13:10:54,2117.788365,0.835438,0.608266,0.835438,0.608266,108,0,3328
2026/02/03/13:10:55,2118.788505,0.802500,0.593039,0.802500,0.593039,104,0,3332
2026/02/03/13:10:56,2119.788595,0.782750,0.583084,0.788000,0.609817,102,1,3334
2026/02/03/13:10:57,2120.788693,0.846313,0.734407,0.846313,0.734407,111,0,3334
2026/02/03/13:10:58,2121.788771,0.895250,0.766223,0.940562,0.781915,119,3,3335
2026/02/03/13:10:59,2122.788988,0.936187,0.814692,1.041313,0.851636,127,7,3335
2026/02/03/13:11:00,2123.788990,0.946187,0.805531,1.014938,0.826936,126,4,3342
2026/02/03/13:11:01,2124.789097,0.934562,0.795077,0.986563,0.811586,126,3,3347
2026/02/03/13:11:02,2125.789185,0.959063,0.818428,0.959063,0.818428,130,0,3350
2026/02/03/13:11:03,2126.789297,0.925250,0.787762,0.925250,0.787762,126,0,3356
2026/02/03/13:11:04,2127.789389,0.905750,0.774045,0.905750,0.774045,123,0,3359
2026/02/03/13:11:05,2128.789472,0.876750,0.751376,0.876750,0.751376,118,0,3364
2026/02/03/13:11:06,2129.789639,0.904563,0.784929,0.951313,0.808438,123,3,3364
2026/02/03/13:11:07,2130.789705,0.898312,0.784877,0.956250,0.818074,123,4,3366
2026/02/03/13:11:08,2131.789853,0.906375,0.795051,0.958688,0.872212,124,4,3372
2026/02/03/13:11:09,2132.789958,0.906125,0.786107,0.958438,0.863268,125,4,3376
2026/02/03/13:11:10,2133.815953,0.908125,0.791825,1.088563,0.883577,127,8,3379
2026/02/03/13:11:11,2134.816069,0.928813,0.809735,1.109250,0.901487,131,8,3383
2026/02/03/13:11:12,2135.816152,0.939500,0.819615,1.116125,0.922073,131,10,3390
2026/02/03/13:11:13,2136.816232,0.943000,0.821118,1.088875,0.912697,131,8,3392
2026/02/03/13:11:14,2137.816311,0.927125,0.817074,1.057125,0.904608,130,7,3393
2026/02/03/13:11:15,2138.816401,0.946750,0.833869,1.076750,0.921403,133,7,3394
2026/02/03/13:11:16,2139.816513,0.954875,0.841788,1.045500,0.860852,136,4,3397
2026/02/03/13:11:17,2140.816633,0.954500,0.845001,1.045125,0.864065,136,4,3399
2026/02/03/13:11:18,2141.816714,0.943250,0.835432,1.033875,0.854496,133,4,3402
2026/02/03/13:11:19,2142.816861,0.935125,0.829669,1.025750,0.848733,132,4,3403
2026/02/03/13:11:20,2143.816964,0.924438,0.819148,0.966437,0.825838,129,2,3406
2026/02/03/13:11:21,2144.817112,0.952500,0.856862,1.029375,0.896231,133,5,3406
2026/02/03/13:11:22,2145.817197,0.952500,0.856862,1.045125,0.902880,133,7,3406
2026/02/03/13:11:23,2146.817364,0.963375,0.860428,1.099125,0.904147,135,8,3407
2026/02/03/13:11:24,2147.817526,0.959313,0.838838,1.095063,0.882558,134,8,3408
2026/02/03/13:11:25,2148.817665,0.959313,0.838838,1.080563,0.863806,134,7,3408
2026/02/03/13:11:26,2149.817766,0.952000,0.807869,1.065375,0.829513,131,6,3412
2026/02/03/13:11:27,2150.817939,0.952000,0.805627,1.013625,0.817430,131,3,3413
2026/02/03/13:11:28,2151.818032,0.933688,0.784948,0.995313,0.796750,126,3,3418
2026/02/03/13:11:29,2152.818179,0.933813,0.781233,0.985688,0.789884,125,2,3420
2026/02/03/13:11:30,2153.818291,0.920438,0.773644,0.972313,0.782295,123,2,3422
2026/02/03/13:11:31,2154.818379,0.916562,0.770260,0.916562,0.770260,122,0,3423
2026/02/03/13:11:32,2155.818534,0.890687,0.752879,0.890687,0.752879,120,0,3425
2026/02/03/13:11:33,2156.818643,0.890687,0.752879,0.890687,0.752879,120,0,3425
2026/02/03/13:11:34,2157.818790,0.890687,0.752879,0.890687,0.752879,120,0,3425
2026/02/03/13:11:35,2158.819110,0.887000,0.738645,0.887000,0.738645,119,0,3426
2026/02/03/13:11:36,2159.819195,0.882812,0.731165,0.882812,0.731165,118,0,3427
2026/02/03/13:11:37,2160.819284,0.921438,0.756275,1.021500,0.790178,124,4,3427
2026/02/03/13:11:38,2161.819373,0.951313,0.812891,1.064437,0.868768,131,6,3427
2026/02/03/13:11:39,2162.819473,0.932375,0.779306,1.032437,0.813209,129,4,3431
2026/02/03/13:11:40,2163.819589,0.924625,0.769560,1.024687,0.803463,127,4,3433
2026/02/03/13:11:41,2164.819696,0.924625,0.769560,1.024687,0.803463,127,4,3433
2026/02/03/13:11:42,2165.819841,0.916625,0.761938,1.016687,0.795841,125,4,3435
2026/02/03/13:11:43,2166.819955,0.916625,0.761938,1.016687,0.795841,125,4,3435
2026/02/03/13:11:44,2167.820048,0.899563,0.732917,0.999625,0.766821,122,4,3438
2026/02/03/13:11:45,2168.820160,0.886312,0.729670,0.986375,0.763573,121,4,3439
2026/02/03/13:11:46,2169.820239,0.886312,0.729670,0.986375,0.763573,121,4,3439
2026/02/03/13:11:48,2171.687552,0.895938,0.732279,0.971875,0.756922,120,3,3441
2026/02/03/13:11:49,2172.687688,0.895938,0.732279,0.944187,0.750798,120,2,3441
2026/02/03/13:11:50,2173.687768,0.895938,0.732279,0.944187,0.750798,120,2,3441
2026/02/03/13:11:51,2174.687906,0.945562,0.843130,1.037813,0.940241,132,8,3441
2026/02/03/13:11:52,2175.687960,0.955812,0.859981,1.108937,1.010992,135,13,3441
2026/02/03/13:11:53,2176.688086,0.934312,0.887301,1.034500,0.996189,136,10,3445
2026/02/03/13:11:54,2177.688178,0.935562,0.858537,1.008438,0.952329,132,7,3452
2026/02/03/13:11:55,2178.688262,0.926937,0.843091,0.962625,0.890368,129,4,3457
2026/02/03/13:11:56,2179.688380,0.920562,0.828652,0.951750,0.863059,127,3,3460
2026/02/03/13:11:57,2180.688480,0.910750,0.833608,0.924000,0.839010,125,1,3464
2026/02/03/13:11:58,2181.688561,0.918000,0.830403,0.933562,0.917923,125,3,3467
2026/02/03/13:11:59,2182.688651,0.918000,0.830403,0.960688,0.927785,125,4,3467
2026/02/03/13:12:00,2183.688744,0.925000,0.857039,0.989938,0.958404,127,5,3471
2026/02/03/13:12:01,2184.688834,0.930187,0.886213,0.962812,0.948543,128,3,3471
2026/02/03/13:12:02,2185.688941,0.924000,0.879053,0.934375,0.937400,127,2,3472
2026/02/03/13:12:03,2186.689008,0.931000,0.892397,1.054188,0.975872,130,7,3473
2026/02/03/13:12:04,2187.689116,0.955812,0.865606,1.124625,0.995117,131,13,3476
2026/02/03/13:12:05,2188.689171,0.955812,0.865606,1.157563,1.020399,131,16,3476
2026/02/03/13:12:06,2189.689301,0.941187,0.876842,1.074313,0.972322,130,11,3482
2026/02/03/13:12:07,2190.689384,0.931750,0.874547,1.206125,0.961824,128,13,3486
2026/02/03/13:12:08,2191.689489,0.921937,0.840603,1.175875,0.916863,125,11,3491
2026/02/03/13:12:09,2192.689642,0.930500,0.852110,1.104000,0.913159,126,8,3491
2026/02/03/13:12:10,2193.689790,0.931438,0.855001,1.028312,0.897203,127,5,3492
2026/02/03/13:12:11,2194.689934,0.943187,0.902442,1.100250,0.991479,133,11,3494
2026/02/03/13:12:12,2195.689957,0.941937,0.908389,1.017625,0.975435,134,7,3495
2026/02/03/13:12:13,2196.690044,0.942312,0.910329,1.011375,0.960234,135,5,3498
2026/02/03/13:12:14,2197.690116,0.932750,0.898369,1.001812,0.948274,133,5,3500
2026/02/03/13:12:15,2198.690212,0.924375,0.898104,0.948063,0.934100,132,2,3502
2026/02/03/13:12:16,2199.690307,0.920438,0.869097,0.920438,0.869097,126,0,3510
2026/02/03/13:12:17,2200.690400,0.885750,0.858343,0.885750,0.858343,124,0,3514
2026/02/03/13:12:18,2201.690490,0.881687,0.849230,0.881687,0.849230,123,0,3515
2026/02/03/13:12:19,2202.690629,0.874188,0.840396,0.874188,0.840396,121,0,3517
2026/02/03/13:12:20,2203.690760,0.883437,0.847803,0.883437,0.847803,123,0,3517
2026/02/03/13:12:21,2204.690890,0.877250,0.839311,0.877250,0.839311,122,0,3518
2026/02/03/13:12:22,2205.690949,0.868000,0.831905,0.868000,0.831905,120,0,3520
2026/02/03/13:12:23,2206.691071,0.864688,0.824784,0.864688,0.824784,119,0,3521
2026/02/03/13:12:24,2207.691156,0.893938,0.849749,0.893938,0.849749,124,0,3521
2026/02/03/13:12:25,2208.691283,0.893938,0.849749,0.893938,0.849749,124,0,3521
2026/02/03/13:12:26,2209.691378,0.865313,0.800047,0.865313,0.800047,120,0,3525
2026/02/03/13:12:27,2210.691464,0.859750,0.796513,0.859750,0.796513,119,0,3526
2026/02/03/13:12:28,2211.691561,0.880687,0.803784,0.880687,0.803784,121,0,3527
2026/02/03/13:12:29,2212.691650,0.880687,0.803784,0.880687,0.803784,121,0,3527
2026/02/03/13:12:30,2213.691755,0.870563,0.783471,0.870563,0.783471,119,0,3529
2026/02/03/13:12:31,2214.691849,0.866563,0.777809,0.866563,0.777809,118,0,3530
2026/02/03/13:12:32,2215.691942,0.834063,0.762583,0.834063,0.762583,115,0,3533
2026/02/03/13:12:33,2216.692038,0.820187,0.750120,0.820187,0.750120,112,0,3536
2026/02/03/13:12:34,2217.692137,0.811562,0.740299,0.811562,0.740299,110,0,3538
2026/02/03/13:12:35,2218.692242,0.811562,0.740299,0.811562,0.740299,110,0,3538
2026/02/03/13:12:36,2219.692338,0.837125,0.746052,0.888250,0.757557,111,2,3538
2026/02/03/13:12:37,2220.692434,0.837125,0.746052,0.888250,0.757557,111,2,3538
2026/02/03/13:12:38,2221.692528,0.830750,0.735535,0.881875,0.747040,109,2,3540
2026/02/03/13:12:39,2222.692625,0.894125,0.791377,0.956250,0.822775,118,3,3540
2026/02/03/13:12:40,2223.692711,0.898375,0.796264,0.960500,0.827661,119,3,3540
2026/02/03/13:12:41,2224.692819,0.861563,0.775725,0.912687,0.787230,115,2,3545
2026/02/03/13:12:42,2225.692925,0.855625,0.771102,0.906750,0.782607,113,2,3548
2026/02/03/13:12:43,2226.692963,0.890750,0.806904,0.890750,0.806904,120,0,3549
2026/02/03/13:12:44,2227.693048,0.898062,0.817440,0.901438,0.821517,122,1,3549
2026/02/03/13:12:45,2228.693155,0.904438,0.826636,0.914562,0.909985,125,3,3554
2026/02/03/13:12:46,2229.693244,0.877250,0.801911,0.887375,0.885260,122,3,3557
2026/02/03/13:12:47,2230.693331,0.846187,0.771882,0.856313,0.855231,117,3,3562
2026/02/03/13:12:48,2231.693431,0.865187,0.781729,0.865187,0.781729,120,0,3565
2026/02/03/13:12:49,2232.693600,0.858250,0.780669,0.858250,0.780669,119,0,3568
2026/02/03/13:12:50,2233.693662,0.840562,0.759154,0.840562,0.759154,115,0,3572
2026/02/03/13:12:51,2234.693772,0.851812,0.759042,0.868062,0.765015,115,1,3573
2026/02/03/13:12:52,2235.693895,0.867625,0.822011,0.886375,0.839014,120,1,3575
2026/02/03/13:12:53,2236.693921,0.867625,0.822011,0.886375,0.839014,120,1,3575
2026/02/03/13:12:54,2237.694029,0.867625,0.822011,0.886375,0.839014,120,1,3575
2026/02/03/13:12:55,2238.694123,0.867625,0.822011,0.867625,0.822011,120,0,3575
2026/02/03/13:12:56,2239.694216,0.867625,0.822011,0.867625,0.822011,120,0,3575
2026/02/03/13:12:57,2240.694292,0.862875,0.817047,0.862875,0.817047,119,0,3576
2026/02/03/13:12:58,2241.694379,0.820063,0.764232,0.820063,0.764232,114,0,3581
2026/02/03/13:12:59,2242.694456,0.820063,0.764232,0.823937,0.794894,114,1,3581
2026/02/03/13:13:00,2243.694563,0.816813,0.760361,0.820688,0.791023,113,1,3582
2026/02/03/13:13:01,2244.694655,0.813000,0.752701,0.816875,0.783362,112,1,3583
2026/02/03/13:13:02,2245.694717,0.813000,0.752701,0.816875,0.783362,112,1,3583
2026/02/03/13:13:03,2246.694810,0.813000,0.752701,0.816875,0.783362,112,1,3583
2026/02/03/13:13:04,2247.694906,0.813000,0.752701,0.816875,0.783362,112,1,3583
2026/02/03/13:13:05,2248.694986,0.813000,0.752701,0.816875,0.783362,112,1,3583
2026/02/03/13:13:06,2249.695064,0.813000,0.752701,0.816875,0.783362,112,1,3583
2026/02/03/13:13:07,2250.695188,0.874250,0.795404,0.890625,0.847135,120,2,3585
2026/02/03/13:13:08,2251.695276,0.895188,0.809806,0.988062,0.885712,123,5,3585
2026/02/03/13:13:09,2252.695374,0.874625,0.846174,0.955000,0.901011,125,4,3588
2026/02/03/13:13:10,2253.695481,0.907937,0.851023,0.995062,0.959809,128,6,3592
2026/02/03/13:13:11,2254.695547,0.911500,0.854427,1.085438,1.019568,129,13,3592
2026/02/03/13:13:12,2255.695648,0.910687,0.844352,1.074563,1.005276,128,12,3594
2026/02/03/13:13:13,2256.695720,0.913813,0.840962,1.039813,0.987874,125,9,3602
2026/02/03/13:13:14,2257.695823,0.908937,0.836221,0.958438,0.958958,124,6,3603
2026/02/03/13:13:15,2258.695926,0.914125,0.848003,0.994000,0.980698,125,9,3603
2026/02/03/13:13:16,2259.696024,0.915125,0.846778,0.974750,0.972833,125,7,3605
2026/02/03/13:13:17,2260.696119,0.912188,0.844305,0.961688,0.967042,125,6,3606
2026/02/03/13:13:18,2261.696212,0.864062,0.828772,0.878062,0.940357,121,4,3610
2026/02/03/13:13:19,2262.696303,0.830500,0.800281,0.841125,0.884892,117,3,3615
2026/02/03/13:13:20,2263.696403,0.830500,0.800281,0.841125,0.884892,117,3,3615
2026/02/03/13:13:21,2264.696481,0.830500,0.800281,0.841125,0.884892,117,3,3615
2026/02/03/13:13:22,2265.696560,0.878125,0.840175,0.922750,0.944535,121,7,3617
2026/02/03/13:13:23,2266.696659,0.906312,0.858809,0.936125,0.952955,126,4,3617
2026/02/03/13:13:24,2267.696747,0.914375,0.853559,0.936312,0.959185,125,5,3619
2026/02/03/13:13:25,2268.696837,0.925312,0.874854,0.951812,0.994631,128,5,3622
2026/02/03/13:13:26,2269.696940,0.929250,0.884320,0.947812,0.986514,128,4,3623
2026/02/03/13:13:27,2270.697044,0.871687,0.855712,0.890250,0.957906,125,4,3626
2026/02/03/13:13:28,2271.697149,0.866250,0.864875,0.876875,0.949486,124,3,3628
2026/02/03/13:13:29,2272.697240,0.856125,0.843734,0.866750,0.928345,122,3,3630
2026/02/03/13:13:30,2273.697333,0.856125,0.843734,0.866750,0.928345,122,3,3630
2026/02/03/13:13:31,2274.697433,0.849000,0.836926,0.855750,0.890876,120,2,3632
2026/02/03/13:13:32,2275.697514,0.849000,0.836926,0.855750,0.890876,120,2,3632
2026/02/03/13:13:33,2276.697617,0.826688,0.804318,0.826688,0.804318,118,0,3636
2026/02/03/13:13:34,2277.697709,0.826688,0.804318,0.826688,0.804318,118,0,3636
2026/02/03/13:13:35,2278.697790,0.826688,0.804318,0.826688,0.804318,118,0,3636
2026/02/03/13:13:36,2279.697921,0.810813,0.769151,0.810813,0.769151,116,0,3638
2026/02/03/13:13:37,2280.697994,0.900000,0.877612,0.905875,0.898486,131,1,3638
2026/02/03/13:13:38,2281.698097,0.935375,0.901736,0.964750,0.937035,135,3,3638
2026/02/03/13:13:39,2282.698215,0.943000,0.905729,1.000500,0.949102,135,4,3644
2026/02/03/13:13:40,2283.698300,0.922687,0.895243,0.968437,0.931403,134,3,3646
2026/02/03/13:13:41,2284.698400,0.914937,0.825464,0.954812,0.840751,131,2,3650
2026/02/03/13:13:42,2285.698512,0.867875,0.748173,0.907750,0.763460,125,2,3656
2026/02/03/13:13:43,2286.698614,0.867750,0.738424,0.867750,0.738424,123,0,3659
2026/02/03/13:13:44,2287.698679,0.838187,0.709231,0.838187,0.709231,118,0,3664
2026/02/03/13:13:45,2288.698785,0.838187,0.709231,0.838187,0.709231,118,0,3664
2026/02/03/13:13:46,2289.698906,0.834875,0.704210,0.834875,0.704210,117,0,3665
2026/02/03/13:13:47,2290.699045,0.834875,0.704210,0.834875,0.704210,117,0,3665
2026/02/03/13:13:48,2291.699069,0.828500,0.696332,0.828500,0.696332,115,0,3667
2026/02/03/13:13:49,2292.699191,0.828500,0.696332,0.828500,0.696332,115,0,3667
2026/02/03/13:13:50,2293.699270,0.828500,0.696332,0.828500,0.696332,115,0,3667
2026/02/03/13:13:51,2294.699381,0.877062,0.828281,0.885813,0.869348,124,2,3669
2026/02/03/13:13:52,2295.699469,0.907000,0.872391,0.944438,1.002629,129,8,3669
2026/02/03/13:13:53,2296.699565,0.951937,0.911139,1.056875,1.131081,139,11,3669
2026/02/03/13:13:54,2297.699652,0.956438,0.914751,1.059375,1.130306,140,18,3669
2026/02/03/13:13:55,2298.699746,0.957937,0.916481,1.044437,1.072553,141,13,3675
2026/02/03/13:13:56,2299.699817,0.945812,0.885616,0.993750,0.950993,138,6,3688
2026/02/03/13:13:57,2300.699907,0.941438,0.874485,0.990375,0.929834,136,6,3691
2026/02/03/13:13:58,2301.700007,0.933625,0.859421,0.953375,0.869413,134,2,3697
2026/02/03/13:13:59,2302.700086,0.932937,0.843700,0.942937,0.848433,132,1,3700
2026/02/03/13:14:00,2303.700188,0.932937,0.843700,0.942937,0.848433,132,1,3700
2026/02/03/13:14:01,2304.700277,0.913687,0.832655,0.913687,0.832655,130,0,3703
2026/02/03/13:14:02,2305.700366,0.872687,0.825338,0.872687,0.825338,128,0,3705
2026/02/03/13:14:03,2306.700462,0.859187,0.785206,0.859187,0.785206,125,0,3708
2026/02/03/13:14:04,2307.700572,0.859187,0.785206,0.859187,0.785206,125,0,3708
2026/02/03/13:14:05,2308.700654,0.869125,0.782325,0.869125,0.782325,124,0,3711
2026/02/03/13:14:06,2309.700811,0.862750,0.777795,0.862750,0.777795,123,0,3712
2026/02/03/13:14:07,2310.700928,0.856062,0.758215,0.885188,0.773525,120,4,3717
2026/02/03/13:14:08,2311.700945,0.916000,0.785774,0.931688,0.789679,128,1,3719
2026/02/03/13:14:09,2312.701048,0.937625,0.803336,0.953313,0.807240,132,1,3719
2026/02/03/13:14:10,2313.701143,0.913000,0.719237,0.928687,0.723141,128,1,3723
2026/02/03/13:14:11,2314.701193,0.924750,0.728562,0.934625,0.747202,129,2,3724
2026/02/03/13:14:12,2315.701281,0.961313,0.788894,0.990313,0.825438,137,3,3730
2026/02/03/13:14:13,2316.701351,0.961313,0.788894,0.990313,0.825438,137,3,3730
2026/02/03/13:14:14,2317.701468,0.959500,0.788949,0.985625,0.823574,135,3,3733
2026/02/03/13:14:15,2318.701549,0.965000,0.845180,0.976750,0.874983,138,2,3739
2026/02/03/13:14:16,2319.701636,0.952500,0.884707,1.024000,0.918510,142,3,3742
2026/02/03/13:14:17,2320.701716,0.929375,0.792263,1.000875,0.826066,135,3,3752
2026/02/03/13:14:18,2321.701829,0.904500,0.778072,0.950250,0.808114,132,2,3755
2026/02/03/13:14:19,2322.701959,0.885312,0.727760,0.908188,0.742781,124,1,3764
2026/02/03/13:14:20,2323.702042,0.891125,0.722987,0.891125,0.722987,122,0,3767
2026/02/03/13:14:21,2324.702128,0.891125,0.722987,0.891125,0.722987,122,0,3767
2026/02/03/13:14:22,2325.702242,0.884500,0.715813,0.884500,0.715813,120,0,3769
2026/02/03/13:14:23,2326.702328,0.884500,0.715813,0.884500,0.715813,120,0,3769
2026/02/03/13:14:24,2327.702423,0.884500,0.715813,0.884500,0.715813,120,0,3769
2026/02/03/13:14:25,2328.702513,0.842938,0.692817,0.842938,0.692817,119,0,3771
2026/02/03/13:14:26,2329.702620,0.862125,0.741043,0.862125,0.741043,123,0,3774
2026/02/03/13:14:27,2330.702690,0.857938,0.733996,0.857938,0.733996,122,0,3775
2026/02/03/13:14:28,2331.702764,0.813438,0.703463,0.813438,0.703463,115,0,3782
2026/02/03/13:14:29,2332.702847,0.848812,0.706943,0.848812,0.706943,120,0,3787
2026/02/03/13:14:30,2333.702918,0.881938,0.750128,0.907813,0.766230,126,2,3787
2026/02/03/13:14:31,2334.703015,0.908750,0.796635,0.984688,0.824380,132,3,3791
2026/02/03/13:14:32,2335.703116,0.913813,0.803397,1.032687,0.851215,133,6,3796
2026/02/03/13:14:33,2336.703228,0.949250,0.821093,1.056188,0.862265,138,5,3800
2026/02/03/13:14:34,2337.703318,0.929188,0.806706,1.074062,0.862137,134,9,3807
2026/02/03/13:14:35,2338.703409,0.937937,0.836630,1.044875,0.877802,135,5,3810
2026/02/03/13:14:36,2339.703512,0.937937,0.836630,0.990875,0.857637,135,3,3810
2026/02/03/13:14:37,2340.703615,0.904813,0.779723,0.957750,0.800730,127,3,3818
2026/02/03/13:14:38,2341.703704,0.904813,0.779723,0.924625,0.790729,127,1,3818
2026/02/03/13:14:39,2342.703802,0.904813,0.779723,0.924625,0.790729,127,1,3818
2026/02/03/13:14:40,2343.704020,0.891312,0.744006,0.911125,0.755011,123,1,3822
2026/02/03/13:14:41,2344.704128,0.898625,0.734276,0.898625,0.734276,121,0,3825
2026/02/03/13:14:42,2345.704166,0.923813,0.779060,0.923813,0.779060,127,0,3825
2026/02/03/13:14:43,2346.704288,0.956063,0.809326,1.036812,0.823582,134,4,3829
2026/02/03/13:14:44,2347.704356,0.953875,0.793197,1.046375,0.828704,133,7,3832
2026/02/03/13:14:45,2348.704457,0.942500,0.796892,1.015625,0.807538,132,3,3837
2026/02/03/13:14:46,2349.704550,0.908312,0.762492,0.981437,0.773139,125,3,3844
2026/02/03/13:14:47,2350.704643,0.899438,0.751409,0.972562,0.762056,123,3,3846
2026/02/03/13:14:48,2351.704735,0.886938,0.729648,0.886938,0.729648,121,0,3848
2026/02/03/13:14:49,2352.704822,0.886938,0.729648,0.886938,0.729648,121,0,3848
2026/02/03/13:14:50,2353.704938,0.940625,0.772049,0.960688,0.786262,131,3,3848
2026/02/03/13:14:51,2354.705039,0.944312,0.776619,0.960688,0.786262,132,2,3848
2026/02/03/13:14:52,2355.705130,0.939688,0.774189,0.967688,0.783191,131,2,3851
2026/02/03/13:14:53,2356.705221,0.910250,0.734523,0.930063,0.738703,125,1,3858
2026/02/03/13:14:54,2357.705320,0.920188,0.744259,0.940000,0.748439,128,1,3858
2026/02/03/13:14:55,2358.705417,0.909687,0.732938,0.929500,0.737119,126,1,3860
2026/02/03/13:14:56,2359.705501,0.891375,0.705155,0.911188,0.709336,121,1,3865
2026/02/03/13:14:57,2360.705585,0.886500,0.693755,0.906312,0.697935,120,1,3866
2026/02/03/13:14:58,2361.705729,0.896375,0.698071,0.916188,0.702251,121,1,3866
2026/02/03/13:14:59,2362.705837,0.904188,0.714709,0.904188,0.714709,123,0,3866
2026/02/03/13:15:00,2363.705930,0.923063,0.738563,0.923063,0.738563,129,0,3867
2026/02/03/13:15:01,2364.706036,0.916813,0.724617,0.916813,0.724617,128,0,3868
2026/02/03/13:15:02,2365.706124,0.874812,0.691606,0.874812,0.691606,123,0,3873
2026/02/03/13:15:03,2366.706209,0.833562,0.649494,0.833562,0.649494,114,0,3882
2026/02/03/13:15:04,2367.706297,0.833562,0.649494,0.833562,0.649494,114,0,3882
2026/02/03/13:15:05,2368.706381,0.868687,0.687732,0.868687,0.687732,119,0,3885
2026/02/03/13:15:06,2369.706483,0.868687,0.687732,0.868687,0.687732,119,0,3885
2026/02/03/13:15:07,2370.706593,0.868687,0.687732,0.868687,0.687732,119,0,3885
2026/02/03/13:15:08,2371.706747,0.851063,0.681053,0.851063,0.681053,118,0,3888
2026/02/03/13:15:09,2372.706839,0.820063,0.662820,0.820063,0.662820,113,0,3893
2026/02/03/13:15:10,2373.706914,0.879750,0.708955,0.879750,0.708955,124,0,3895
2026/02/03/13:15:11,2374.707067,0.894000,0.716212,0.894000,0.716212,126,0,3895
2026/02/03/13:15:12,2375.707165,0.890062,0.703932,0.890062,0.703932,125,0,3896
2026/02/03/13:15:13,2376.707315,0.886500,0.700262,0.886500,0.700262,124,0,3897
2026/02/03/13:15:14,2377.707406,0.912937,0.751101,0.912937,0.751101,129,0,3900
2026/02/03/13:15:15,2378.707496,0.901312,0.737250,0.901312,0.737250,126,0,3903
2026/02/03/13:15:16,2379.707597,0.902250,0.806849,0.902250,0.806849,127,0,3905
2026/02/03/13:15:17,2380.707742,0.878625,0.778371,0.878625,0.778371,123,0,3909
2026/02/03/13:15:18,2381.707839,0.878625,0.778371,0.884938,0.807818,123,1,3909
2026/02/03/13:15:19,2382.707949,0.923250,0.831209,0.990812,0.926981,132,7,3909
2026/02/03/13:15:20,2383.708097,0.925687,0.824351,0.975250,0.912968,131,5,3912
