timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:16:27,3438.050547,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:28,3439.050643,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:29,3440.050794,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:30,3441.050866,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:31,3442.050993,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:32,3443.051100,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:33,3444.051170,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:34,3445.051247,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:35,3446.051364,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:36,3447.051461,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:37,3448.051547,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:38,3449.051638,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:39,3450.098219,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:40,3451.098297,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:41,3452.098405,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:42,3453.098548,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:44,3455.406441,0.940531,0.854922,0.991625,0.889885,88,52,60,39,7,0,0,0,167,102,101,60
2026/01/19/15:16:50,3461.412771,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:16:54,3465.004775,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:16:56,3467.305189,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:16:57,3468.305302,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:16:58,3469.305402,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:16:59,3470.305518,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:00,3471.305607,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:01,3472.305710,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:02,3473.305804,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:03,3474.305895,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:04,3475.305997,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:05,3476.306102,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:06,3477.306190,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:11,3482.612903,0.932281,0.850994,0.983375,0.885958,86,52,60,39,7,0,0,0,169,102,101,60
2026/01/19/15:17:16,3487.359161,0.946250,0.856033,0.997344,0.890997,86,52,60,42,7,0,0,0,169,102,101,60
2026/01/19/15:17:17,3488.701380,0.946250,0.856033,0.997344,0.890997,86,52,60,42,7,0,0,0,169,102,101,60
2026/01/19/15:17:20,3491.364220,0.946250,0.856033,0.997344,0.890997,86,52,60,42,7,0,0,0,169,102,101,60
2026/01/19/15:17:21,3492.364336,0.946250,0.856033,0.990219,0.888333,86,52,60,42,6,0,0,0,169,102,101,60
2026/01/19/15:17:22,3493.364426,0.946250,0.856033,0.990219,0.888333,86,52,60,42,6,0,0,0,169,102,101,60
2026/01/19/15:17:23,3494.364583,0.946250,0.856033,0.990219,0.888333,86,52,60,42,6,0,0,0,169,102,101,60
2026/01/19/15:17:24,3495.364687,0.946250,0.856033,0.990219,0.888333,86,52,60,42,6,0,0,0,169,102,101,60
2026/01/19/15:17:25,3496.364801,0.946250,0.856033,0.990219,0.888333,86,52,60,42,6,0,0,0,169,102,101,60
2026/01/19/15:17:26,3497.364935,0.946250,0.856033,0.990219,0.888333,86,52,60,42,6,0,0,0,169,102,101,60
2026/01/19/15:17:27,3498.365003,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:28,3499.365120,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:29,3500.365228,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:30,3501.365384,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:31,3502.365533,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:32,3503.365631,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:33,3504.365726,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:34,3505.365818,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:35,3506.365918,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:36,3507.365999,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:37,3508.366133,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:38,3509.366229,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:40,3511.012654,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:45,3516.606749,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:48,3519.648465,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:52,3523.258285,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:53,3524.258464,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:54,3525.258559,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:55,3526.258625,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:56,3527.258795,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:57,3528.258893,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:58,3529.258987,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:17:59,3530.298375,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:18:00,3531.298480,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:18:01,3532.298591,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:18:02,3533.298742,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:18:06,3537.510889,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:18:12,3543.014080,0.944531,0.848435,0.988500,0.880735,86,51,60,42,6,0,0,0,169,103,101,60
2026/01/19/15:18:13,3544.300707,0.962625,0.864745,1.006594,0.897045,92,51,62,42,6,0,0,0,169,103,101,60
2026/01/19/15:18:16,3547.390646,0.951625,0.854914,0.995594,0.887214,87,51,62,42,6,0,0,0,174,103,101,60
2026/01/19/15:18:17,3548.390822,0.951625,0.854914,0.995594,0.887214,87,51,62,42,6,0,0,0,174,103,101,60
2026/01/19/15:18:18,3549.390973,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:19,3550.391134,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:20,3551.391226,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:21,3552.391385,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:22,3553.391538,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:23,3554.398242,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:24,3555.398394,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:25,3556.398507,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:26,3557.398595,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:31,3562.311785,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:36,3567.367132,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:39,3570.602371,0.943375,0.848636,0.987344,0.880936,87,48,62,42,6,0,0,0,174,106,101,60
2026/01/19/15:18:40,3571.670821,0.929406,0.843597,0.973375,0.875897,87,48,62,39,6,0,0,0,174,106,101,63
2026/01/19/15:18:41,3572.670958,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:42,3573.671076,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:43,3574.671210,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:44,3575.671304,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:45,3576.671481,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:46,3577.671638,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:47,3578.671734,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:48,3579.671888,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:49,3580.671980,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:50,3581.672081,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:51,3582.672227,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:52,3583.672380,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,174,106,101,63
2026/01/19/15:18:53,3584.672490,0.948812,0.855949,0.977500,0.884005,89,48,62,41,4,0,0,0,174,106,101,63
2026/01/19/15:18:54,3585.672643,0.948812,0.855949,0.977500,0.884005,89,48,62,41,4,0,0,0,174,106,101,63
2026/01/19/15:18:55,3586.672738,0.946937,0.854289,0.975625,0.882345,89,48,62,40,4,0,0,0,174,106,101,64
2026/01/19/15:18:56,3587.672836,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:18:57,3588.698294,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:18:58,3589.698409,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:04,3595.015892,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:07,3598.225492,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:12,3602.910373,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:13,3603.910499,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:14,3604.910648,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:15,3605.910798,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:16,3606.910951,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:17,3607.911122,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:18,3608.911272,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:19,3609.911424,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:20,3610.911575,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:21,3611.911653,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:22,3612.911768,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:23,3613.911861,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:26,3617.569641,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:31,3621.805366,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,174,106,103,64
2026/01/19/15:19:32,3623.238706,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:33,3624.238867,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:34,3625.238976,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:35,3626.239101,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:36,3627.239261,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:37,3628.239413,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:38,3629.239497,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:39,3630.239655,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:40,3631.239754,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:41,3632.239857,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:42,3633.239975,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:43,3634.240079,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:44,3635.240172,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:45,3636.240250,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:46,3637.240420,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:47,3638.240525,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:48,3639.240685,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:49,3640.240854,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:50,3641.240952,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:51,3642.241076,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:52,3643.241155,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:53,3644.241227,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:54,3645.241337,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:55,3646.241419,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:56,3647.241519,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:57,3648.241604,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:58,3649.241759,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:19:59,3650.241860,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:00,3651.241957,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:01,3652.242083,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:02,3653.242218,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:03,3654.242309,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:04,3655.242454,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:05,3656.242613,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:06,3657.242764,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:07,3658.242865,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:08,3659.242964,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:09,3660.243061,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:10,3661.243191,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:11,3662.243281,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:12,3663.243385,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:13,3664.243475,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:14,3665.243629,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:15,3666.243736,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:16,3667.243894,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:17,3668.243988,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:18,3669.244137,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:19,3670.244294,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:20,3671.244398,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:21,3672.244546,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:22,3673.244694,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:23,3674.244797,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:24,3675.244888,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:25,3676.245067,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:26,3677.245197,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:27,3678.245339,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:28,3679.245484,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:29,3680.245578,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:30,3681.245803,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:31,3682.245835,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:32,3683.245904,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:33,3684.246023,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:34,3685.246120,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:35,3686.246273,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:36,3687.246360,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:37,3688.246456,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:38,3689.246567,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:39,3690.246647,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:40,3691.246757,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:41,3692.246867,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:42,3693.246997,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:43,3694.247151,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:44,3695.247273,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:45,3696.247363,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:46,3697.247455,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:47,3698.247551,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,180,106,103,64
2026/01/19/15:20:48,3699.247629,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:49,3700.247728,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:50,3701.247803,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:51,3702.247916,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:52,3703.248002,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:53,3704.248109,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:54,3705.248256,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:55,3706.248356,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:56,3707.248443,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:57,3708.248604,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:58,3709.248756,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:20:59,3710.248894,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:00,3711.249006,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:01,3712.249153,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:02,3713.249307,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:03,3714.249394,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:04,3715.249465,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:05,3716.298327,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:06,3717.298410,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:11,3722.209369,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:15,3726.417843,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:17,3728.000255,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,180,106,103,64
2026/01/19/15:21:18,3729.618742,0.969969,0.881935,0.979125,0.883791,95,48,60,40,1,0,0,0,181,106,103,64
2026/01/19/15:21:19,3730.618938,0.969969,0.881935,0.979125,0.883791,95,48,60,40,1,0,0,0,181,106,103,64
2026/01/19/15:21:20,3731.619097,0.969969,0.881935,0.979125,0.883791,95,48,60,40,1,0,0,0,181,106,103,64
2026/01/19/15:21:21,3732.619231,0.969969,0.881935,0.979125,0.883791,95,48,60,40,1,0,0,0,181,106,103,64
