timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/09:05:21,2737.620220,0.748750,0.761546,0.748750,0.761546,56,24,14,11,0,0,0,0,1960,1025,788,598
2026/02/04/09:05:22,2738.620906,0.742625,0.756728,0.742625,0.756728,56,24,14,10,0,0,0,0,1960,1025,788,599
2026/02/04/09:05:23,2739.621905,0.726187,0.749365,0.726187,0.749365,54,24,14,10,0,0,0,0,1962,1025,788,599
2026/02/04/09:05:24,2740.622613,0.726187,0.749365,0.726187,0.749365,54,24,14,10,0,0,0,0,1962,1025,788,599
2026/02/04/09:05:25,2741.623412,0.688438,0.713669,0.688438,0.713669,54,24,12,10,0,0,0,0,1962,1025,791,599
2026/02/04/09:05:26,2742.625819,0.721938,0.765255,0.721938,0.765255,55,27,15,10,0,0,0,0,1962,1025,791,599
2026/02/04/09:05:27,2743.626525,0.721938,0.765255,0.721938,0.765255,55,27,15,10,0,0,0,0,1962,1025,791,599
2026/02/04/09:05:28,2744.627728,0.717875,0.760256,0.717875,0.760256,54,27,15,10,0,0,0,0,1963,1025,791,599
2026/02/04/09:05:29,2745.628431,0.701375,0.744411,0.701375,0.744411,54,24,15,10,0,0,0,0,1963,1028,791,599
2026/02/04/09:05:30,2746.629523,0.701375,0.744411,0.701375,0.744411,54,24,15,10,0,0,0,0,1963,1028,791,599
2026/02/04/09:05:31,2747.630504,0.701375,0.744411,0.701375,0.744411,54,24,15,10,0,0,0,0,1963,1028,791,599
2026/02/04/09:05:32,2748.631223,0.770312,0.777239,0.770312,0.777239,57,28,15,10,0,0,0,0,1963,1028,792,599
2026/02/04/09:05:33,2749.632052,0.774625,0.780474,0.774625,0.780474,57,29,15,10,0,0,0,0,1963,1028,792,599
2026/02/04/09:05:34,2750.632733,0.759437,0.763872,0.759437,0.763872,57,27,14,10,0,0,0,0,1963,1030,793,599
2026/02/04/09:05:36,2751.633391,0.741563,0.746108,0.741563,0.746108,56,25,14,10,0,0,0,0,1964,1032,793,599
2026/02/04/09:05:37,2752.634116,0.698937,0.704869,0.698937,0.704869,50,24,14,10,0,0,0,0,1970,1033,793,599
2026/02/04/09:05:38,2753.635165,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,1970,1036,793,599
2026/02/04/09:05:39,2754.636116,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,1970,1036,793,599
2026/02/04/09:05:40,2755.637054,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,1970,1036,793,599
2026/02/04/09:05:41,2756.637920,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,1970,1036,793,599
2026/02/04/09:05:42,2757.638804,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,1970,1036,793,599
2026/02/04/09:05:43,2758.639665,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,1970,1036,793,599
2026/02/04/09:05:44,2759.640425,0.681375,0.690599,0.681375,0.690599,50,21,14,10,0,0,0,0,1970,1036,793,599
2026/02/04/09:05:45,2760.641252,0.637125,0.681600,0.637125,0.681600,50,19,14,10,0,0,0,0,1970,1038,793,599
2026/02/04/09:05:46,2761.642078,0.667750,0.698829,0.667750,0.698829,54,19,14,10,0,0,0,0,1970,1038,793,599
2026/02/04/09:05:47,2762.642859,0.667750,0.698829,0.667750,0.698829,54,19,14,10,0,0,0,0,1970,1038,793,599
2026/02/04/09:05:48,2763.643492,0.667750,0.698829,0.667750,0.698829,54,19,14,10,0,0,0,0,1970,1038,793,599
2026/02/04/09:05:49,2764.644297,0.747563,0.773244,0.778750,0.778137,52,26,16,10,0,1,0,0,1972,1038,793,599
2026/02/04/09:05:50,2765.645022,0.778750,0.778137,0.778750,0.778137,52,27,16,10,0,0,0,0,1973,1038,793,599
2026/02/04/09:05:51,2766.645774,0.768125,0.771083,0.768125,0.771083,52,27,15,9,0,0,0,0,1973,1038,794,600
2026/02/04/09:05:52,2767.646591,0.768125,0.771083,0.768125,0.771083,52,27,15,9,0,0,0,0,1973,1038,794,600
2026/02/04/09:05:53,2768.647277,0.758625,0.757906,0.780250,0.821955,52,27,14,9,0,3,1,0,1973,1038,795,600
2026/02/04/09:05:54,2769.649253,0.775813,0.795786,0.838812,0.900653,52,29,15,9,4,2,1,0,1975,1038,795,600
2026/02/04/09:05:55,2770.649789,0.775813,0.795786,0.838812,0.900653,52,29,15,9,4,2,1,0,1975,1038,795,600
2026/02/04/09:05:56,2771.650439,0.766500,0.764090,0.825063,0.842788,52,27,15,9,4,1,1,0,1975,1040,795,600
2026/02/04/09:05:57,2772.651212,0.805312,0.821445,0.805312,0.821445,53,28,15,9,0,0,0,0,1980,1040,795,600
2026/02/04/09:05:58,2773.652040,0.785250,0.779271,0.785250,0.779271,50,28,15,9,0,0,0,0,1983,1040,795,600
2026/02/04/09:05:59,2774.653380,0.785250,0.779271,0.872625,0.798947,50,28,15,9,3,0,0,0,1983,1040,795,600
2026/02/04/09:06:00,2775.717083,0.757625,0.765092,0.845000,0.784768,50,28,15,7,3,0,0,0,1983,1040,795,602
2026/02/04/09:06:01,2776.717800,0.757625,0.765092,0.757625,0.765092,50,28,15,7,0,0,0,0,1983,1040,795,602
2026/02/04/09:06:02,2777.718587,0.749750,0.758908,0.749750,0.758908,50,28,14,7,0,0,0,0,1984,1040,796,602
2026/02/04/09:06:03,2778.719532,0.656188,0.744230,0.656188,0.744230,50,25,14,7,0,0,0,0,1984,1043,796,602
2026/02/04/09:06:04,2779.720341,0.646437,0.735630,0.646437,0.735630,50,23,14,7,0,0,0,0,1984,1045,796,602
2026/02/04/09:06:05,2780.721328,0.646437,0.735630,0.646437,0.735630,50,23,14,7,0,0,0,0,1984,1045,796,602
2026/02/04/09:06:06,2781.722194,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,1984,1046,796,602
2026/02/04/09:06:07,2782.723322,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,1984,1046,796,602
2026/02/04/09:06:08,2783.724341,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,1984,1046,796,602
2026/02/04/09:06:09,2784.725233,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,1987,1046,796,602
2026/02/04/09:06:10,2785.726068,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,1987,1046,796,602
2026/02/04/09:06:11,2786.726998,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,1987,1046,796,602
2026/02/04/09:06:12,2787.728812,0.663375,0.762225,0.663375,0.762225,47,23,15,15,0,0,0,0,1987,1046,796,602
2026/02/04/09:06:13,2788.729627,0.716812,0.807382,0.716812,0.807382,48,23,19,17,0,0,0,0,1987,1046,796,602
2026/02/04/09:06:14,2789.730282,0.696937,0.794189,0.696937,0.794189,48,23,19,14,0,0,0,0,1987,1046,796,605
2026/02/04/09:06:15,2790.731189,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,1987,1046,799,608
2026/02/04/09:06:16,2791.731820,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,1987,1046,799,608
2026/02/04/09:06:17,2792.732626,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,1987,1046,799,608
2026/02/04/09:06:18,2793.733312,0.690750,0.775398,0.690750,0.775398,49,29,16,11,0,0,0,0,1987,1047,799,608
2026/02/04/09:06:19,2794.734202,0.690750,0.775398,0.690750,0.775398,49,29,16,11,0,0,0,0,1987,1047,799,608
2026/02/04/09:06:20,2795.735307,0.681125,0.756466,0.681125,0.756466,49,27,16,11,0,0,0,0,1987,1049,799,608
2026/02/04/09:06:21,2796.736133,0.683125,0.760569,0.683125,0.760569,52,25,16,11,0,0,0,0,1987,1051,799,608
2026/02/04/09:06:22,2797.736918,0.706812,0.764500,0.706812,0.764500,53,25,16,11,0,0,0,0,1987,1052,799,608
2026/02/04/09:06:23,2798.737632,0.689813,0.758586,0.689813,0.758586,53,24,16,11,0,0,0,0,1987,1053,799,608
2026/02/04/09:06:24,2799.742560,0.684937,0.755365,0.684937,0.755365,53,23,16,11,0,0,0,0,1987,1054,799,608
2026/02/04/09:06:25,2800.743416,0.768813,0.819802,0.768813,0.819802,54,25,18,15,0,0,0,0,1991,1054,799,608
2026/02/04/09:06:26,2801.744678,0.752125,0.836456,0.790750,0.875602,53,26,19,15,2,0,2,0,1993,1055,799,608
2026/02/04/09:06:27,2802.824348,0.737000,0.825024,0.812312,0.884409,52,26,19,15,3,2,4,0,1994,1055,799,608
2026/02/04/09:06:28,2803.825020,0.676875,0.790482,0.782750,0.908930,50,26,19,11,3,4,7,0,1996,1055,799,612
2026/02/04/09:06:29,2804.825666,0.748188,0.874299,0.792312,0.929317,48,30,25,11,5,0,0,0,2001,1057,799,612
2026/02/04/09:06:30,2805.826376,0.710313,0.866527,0.794438,0.968574,48,30,23,11,6,3,0,0,2001,1057,801,612
2026/02/04/09:06:31,2806.826863,0.686688,0.855792,0.840437,1.022639,47,28,23,11,12,5,0,1,2002,1059,801,612
2026/02/04/09:06:32,2807.831323,0.647750,0.742768,0.796250,0.897801,46,23,23,11,15,4,2,1,2003,1064,801,612
2026/02/04/09:06:33,2808.832093,0.632687,0.723537,0.844125,0.889211,43,24,20,11,17,2,2,4,2009,1064,804,612
2026/02/04/09:06:34,2809.832785,0.632687,0.723537,0.951625,0.926429,43,24,20,11,23,2,3,4,2009,1064,804,612
2026/02/04/09:06:35,2810.833475,0.647500,0.754307,0.909687,0.917542,46,24,20,11,17,2,3,5,2009,1064,804,612
2026/02/04/09:06:36,2811.835360,0.814937,0.837038,0.894938,0.882816,57,24,21,15,7,0,0,0,2009,1066,804,612
2026/02/04/09:06:37,2812.864827,0.814937,0.837038,0.966750,0.940898,57,24,21,15,8,2,0,2,2009,1066,804,612
2026/02/04/09:06:38,2813.865537,0.814937,0.837038,1.104188,1.028818,57,24,21,15,11,3,0,5,2009,1066,804,612
2026/02/04/09:06:39,2814.865935,0.816438,0.825148,0.953250,0.893218,56,24,21,15,7,2,0,2,2014,1066,804,612
2026/02/04/09:06:40,2815.866823,0.782375,0.831339,0.915063,0.896106,56,22,21,15,7,2,0,2,2017,1068,804,612
2026/02/04/09:06:41,2816.867608,0.862875,0.810507,0.862875,0.810507,58,24,19,17,0,0,0,0,2021,1068,806,612
2026/02/04/09:06:42,2817.868313,0.820438,0.784913,0.820438,0.784913,54,24,18,17,0,0,0,0,2025,1068,807,612
2026/02/04/09:06:43,2818.869057,0.801063,0.738369,0.801063,0.738369,54,22,16,16,0,0,0,0,2025,1070,809,613
2026/02/04/09:06:44,2819.869606,0.750188,0.719670,0.750188,0.719670,51,22,16,15,0,0,0,0,2028,1070,809,614
2026/02/04/09:06:45,2820.870310,0.798500,0.744639,0.862812,0.788694,54,22,16,15,6,0,2,0,2028,1070,809,614
2026/02/04/09:06:46,2821.870866,0.777687,0.707311,0.842000,0.751367,51,22,16,15,6,0,2,0,2031,1070,809,614
2026/02/04/09:06:47,2822.876342,0.759875,0.699301,0.893437,0.858857,50,21,16,15,12,3,2,1,2032,1071,809,614
2026/02/04/09:06:48,2823.879141,0.886813,0.847000,0.939000,0.884763,60,24,18,16,2,2,0,0,2034,1071,809,614
2026/02/04/09:06:49,2824.879887,0.801125,0.809176,0.945750,0.923970,57,24,16,16,6,3,1,2,2037,1071,811,614
2026/02/04/09:06:50,2825.885665,0.801125,0.809176,0.953250,0.925916,57,24,16,16,6,3,3,3,2037,1071,811,614
2026/02/04/09:06:51,2826.929155,0.789687,0.747293,0.868375,0.828590,54,24,16,16,0,3,4,5,2040,1071,811,614
2026/02/04/09:06:52,2827.938235,0.712063,0.678424,0.763188,0.751523,40,26,16,16,4,1,1,2,2056,1071,811,614
2026/02/04/09:06:53,2828.940826,0.699438,0.674382,0.758625,0.764395,39,26,16,16,6,1,1,2,2057,1071,811,614
2026/02/04/09:06:54,2829.942283,0.751437,0.742506,0.755625,0.747548,44,28,16,18,0,0,1,0,2058,1071,813,614
2026/02/04/09:06:55,2830.942887,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2058,1072,813,614
2026/02/04/09:06:56,2831.950671,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2058,1072,813,614
2026/02/04/09:06:57,2832.951337,0.747812,0.733658,0.747812,0.733658,44,26,17,18,0,0,0,0,2058,1073,813,614
2026/02/04/09:06:58,2833.952204,0.726187,0.693590,0.726187,0.693590,43,26,14,18,0,0,0,0,2059,1073,816,614
2026/02/04/09:06:59,2834.952863,0.779125,0.781375,0.779125,0.781375,49,25,16,21,0,0,0,0,2059,1074,816,614
2026/02/04/09:07:00,2835.953721,0.789813,0.791641,0.789813,0.791641,49,26,18,21,0,0,0,0,2059,1074,816,614
2026/02/04/09:07:01,2836.954443,0.752687,0.764859,0.752687,0.764859,49,26,15,18,0,0,0,0,2059,1074,819,617
2026/02/04/09:07:02,2837.955230,0.814875,0.756155,0.814875,0.756155,52,27,13,21,0,0,0,0,2059,1074,821,617
2026/02/04/09:07:03,2838.956009,0.789000,0.730147,0.789000,0.730147,50,26,11,20,0,0,0,0,2061,1075,823,618
2026/02/04/09:07:04,2839.956652,0.796750,0.740439,0.834812,0.747928,49,26,11,23,1,0,0,1,2062,1076,823,618
2026/02/04/09:07:05,2840.957323,0.791063,0.732926,0.884750,0.822027,48,26,11,23,3,6,0,1,2063,1076,823,618
2026/02/04/09:07:06,2841.957958,0.769375,0.692362,0.863062,0.781463,45,26,11,21,3,6,0,1,2066,1076,823,620
2026/02/04/09:07:07,2842.958666,0.841562,0.750912,0.841562,0.750912,48,30,11,22,0,0,0,0,2067,1077,823,620
2026/02/04/09:07:08,2843.959530,0.828562,0.723470,0.828562,0.723470,46,29,11,22,0,0,0,0,2069,1078,823,620
2026/02/04/09:07:09,2844.960358,0.790937,0.715481,0.790937,0.715481,44,29,11,22,0,0,0,0,2071,1078,823,620
2026/02/04/09:07:10,2845.961036,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2071,1078,823,622
2026/02/04/09:07:11,2846.961692,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2071,1078,823,622
2026/02/04/09:07:12,2847.962437,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2071,1078,823,622
2026/02/04/09:07:13,2848.963215,0.728062,0.681497,0.728062,0.681497,44,27,11,19,0,0,0,0,2071,1080,823,623
2026/02/04/09:07:14,2849.963877,0.721688,0.669978,0.721688,0.669978,44,27,9,19,0,0,0,0,2071,1080,825,623
2026/02/04/09:07:15,2850.964900,0.711688,0.658183,0.711688,0.658183,42,27,9,19,0,0,0,0,2073,1080,825,623
2026/02/04/09:07:16,2851.966079,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2073,1080,825,623
2026/02/04/09:07:17,2852.966666,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2073,1080,825,623
2026/02/04/09:07:18,2853.967308,0.774563,0.737256,0.774563,0.737256,45,29,10,22,0,0,0,0,2073,1080,828,623
2026/02/04/09:07:19,2854.968009,0.776875,0.739048,0.776875,0.739048,47,28,10,22,0,0,0,0,2073,1081,828,623
2026/02/04/09:07:20,2855.968739,0.743625,0.711315,0.743625,0.711315,47,28,10,19,0,0,0,0,2073,1081,828,626
2026/02/04/09:07:21,2856.969471,0.697625,0.662311,0.697625,0.662311,44,25,10,18,0,0,0,0,2076,1084,828,627
2026/02/04/09:07:22,2857.970364,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2076,1085,829,627
2026/02/04/09:07:23,2858.971113,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2076,1085,829,627
2026/02/04/09:07:24,2859.971885,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2076,1085,829,627
2026/02/04/09:07:25,2860.972947,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2076,1085,829,627
2026/02/04/09:07:26,2861.973870,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2076,1085,829,627
2026/02/04/09:07:27,2862.974776,0.676625,0.639411,0.676625,0.639411,42,24,9,18,0,0,0,0,2078,1085,829,627
2026/02/04/09:07:28,2863.975661,0.664813,0.611921,0.664813,0.611921,39,24,9,18,0,0,0,0,2081,1085,829,627
2026/02/04/09:07:29,2864.976560,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2081,1085,829,628
2026/02/04/09:07:30,2865.977322,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2081,1085,829,628
2026/02/04/09:07:31,2866.978157,0.671188,0.650270,0.671188,0.650270,42,25,9,17,0,0,0,0,2081,1085,829,628
2026/02/04/09:07:32,2867.978749,0.728187,0.701064,0.728187,0.701064,43,27,11,20,0,0,0,0,2081,1085,829,628
2026/02/04/09:07:33,2868.979497,0.814500,0.769579,0.865625,0.794940,42,32,11,22,2,1,0,2,2083,1085,829,628
2026/02/04/09:07:34,2870.005652,0.804562,0.755722,0.930063,0.839442,41,31,11,22,5,4,4,3,2084,1086,829,628
2026/02/04/09:07:35,2871.006346,0.768250,0.742768,0.963437,0.847874,41,31,9,21,10,3,4,3,2084,1086,831,629
2026/02/04/09:07:36,2872.007045,0.889188,0.797112,0.915000,0.818224,47,34,10,22,3,0,0,0,2086,1086,831,631
2026/02/04/09:07:37,2873.124516,0.875250,0.759108,0.910500,0.784564,47,32,10,20,4,0,0,0,2086,1088,831,633
2026/02/04/09:07:38,2874.125221,0.862125,0.744396,0.894125,0.765882,44,32,10,20,3,0,0,0,2089,1088,831,633
2026/02/04/09:07:39,2875.126090,0.870313,0.706817,0.870313,0.706817,47,29,10,20,0,0,0,0,2090,1091,831,633
2026/02/04/09:07:40,2876.126915,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2093,1091,831,633
2026/02/04/09:07:41,2877.127752,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2093,1091,831,633
2026/02/04/09:07:42,2878.128520,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2093,1091,831,633
2026/02/04/09:07:43,2879.129306,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2093,1091,832,635
2026/02/04/09:07:44,2880.130126,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2093,1091,832,635
2026/02/04/09:07:45,2881.130824,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2096,1091,832,635
2026/02/04/09:07:46,2882.131557,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2096,1091,832,635
2026/02/04/09:07:47,2883.132403,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,2096,1094,834,635
2026/02/04/09:07:48,2884.133126,0.773188,0.643211,0.776687,0.651974,41,27,9,21,0,0,0,1,2096,1096,834,635
2026/02/04/09:07:49,2885.133894,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2096,1096,834,635
2026/02/04/09:07:50,2886.134819,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2096,1096,834,635
2026/02/04/09:07:51,2887.135604,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,2096,1096,835,635
2026/02/04/09:07:52,2888.136447,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2096,1096,835,636
2026/02/04/09:07:53,2889.137269,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2096,1096,835,636
2026/02/04/09:07:54,2890.138028,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2096,1096,835,638
2026/02/04/09:07:55,2891.138865,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2096,1096,835,638
2026/02/04/09:07:56,2892.139675,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2096,1096,835,640
2026/02/04/09:07:57,2893.140543,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2096,1096,835,640
2026/02/04/09:07:58,2894.141494,0.786750,0.657831,0.786750,0.657831,46,27,9,19,0,0,0,0,2096,1096,835,640
2026/02/04/09:07:59,2895.142275,0.763125,0.642186,0.763125,0.642186,43,27,9,19,0,0,0,0,2099,1096,835,640
2026/02/04/09:08:00,2896.143489,0.750188,0.624587,0.814625,0.644914,40,27,10,17,0,3,0,2,2102,1096,835,643
2026/02/04/09:08:01,2897.144407,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2103,1096,835,643
2026/02/04/09:08:02,2898.145306,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2103,1096,835,643
2026/02/04/09:08:03,2899.145893,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2103,1096,835,645
2026/02/04/09:08:04,2900.146677,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2103,1096,835,645
2026/02/04/09:08:05,2901.147643,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2103,1099,835,645
2026/02/04/09:08:06,2902.148486,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2103,1099,835,645
2026/02/04/09:08:07,2903.149316,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2103,1099,835,645
2026/02/04/09:08:08,2904.150268,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2103,1099,835,645
2026/02/04/09:08:09,2905.151341,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2103,1099,835,645
2026/02/04/09:08:10,2906.152093,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2103,1099,835,645
2026/02/04/09:08:11,2907.153013,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2103,1099,835,645
2026/02/04/09:08:12,2908.153758,0.745875,0.622031,0.745875,0.622031,40,25,10,18,0,0,0,0,2103,1102,835,645
2026/02/04/09:08:13,2909.154469,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2105,1103,835,645
2026/02/04/09:08:14,2910.155284,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2105,1103,835,645
2026/02/04/09:08:15,2911.156126,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2105,1103,836,645
2026/02/04/09:08:16,2912.157155,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2105,1103,836,645
2026/02/04/09:08:17,2913.158163,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2105,1104,836,645
2026/02/04/09:08:18,2914.158906,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2105,1104,836,645
2026/02/04/09:08:19,2915.159840,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2105,1104,836,645
2026/02/04/09:08:20,2916.160651,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2105,1104,836,645
2026/02/04/09:08:21,2917.161653,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2105,1104,836,645
2026/02/04/09:08:22,2918.162607,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2105,1104,836,645
2026/02/04/09:08:23,2919.163305,0.725187,0.626680,0.725187,0.626680,38,27,11,16,0,0,0,0,2105,1104,836,647
2026/02/04/09:08:24,2920.164091,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2105,1105,838,647
2026/02/04/09:08:25,2921.165037,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2105,1105,838,647
2026/02/04/09:08:26,2922.165870,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2105,1105,838,647
2026/02/04/09:08:27,2923.166666,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:28,2924.167506,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:29,2925.168322,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:30,2926.169425,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:31,2927.170253,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:32,2928.171144,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:33,2929.171900,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:34,2930.172685,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:35,2931.173524,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:36,2932.174386,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:37,2933.175336,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:38,2934.176110,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:39,2935.177186,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:40,2936.178052,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2105,1108,838,647
2026/02/04/09:08:41,2937.178851,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:42,2938.179600,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:43,2939.180959,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:44,2940.181792,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:45,2941.182805,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:46,2942.183498,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:47,2943.184333,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:48,2944.185128,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:49,2945.185959,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:50,2946.186720,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2105,1110,838,647
2026/02/04/09:08:51,2947.187674,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,2106,1110,841,647
2026/02/04/09:08:52,2948.188452,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2108,1110,841,647
2026/02/04/09:08:53,2949.189255,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,2108,1110,842,648
2026/02/04/09:08:54,2950.190008,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,2108,1110,842,648
