timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:36:18,4196.792776,0.814063,0.663502,0.814063,0.663502,78,59,26,37,0,0,0,0,3229,2151,1606,1244
2026/02/05/19:36:19,4197.793461,0.810312,0.660164,0.810312,0.660164,78,57,26,37,0,0,0,0,3229,2153,1606,1244
2026/02/05/19:36:20,4198.794068,0.795438,0.650354,0.795438,0.650354,78,54,26,36,0,0,0,0,3229,2156,1606,1245
2026/02/05/19:36:21,4199.794683,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,3231,2156,1606,1245
2026/02/05/19:36:22,4200.795257,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,3231,2156,1606,1245
2026/02/05/19:36:23,4201.796048,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:24,4202.796822,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:25,4203.797405,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:26,4204.798152,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:27,4205.798746,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:28,4206.799444,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:29,4207.800114,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:30,4208.800695,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:31,4209.801254,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:32,4210.801904,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:33,4211.802522,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:34,4212.803118,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:35,4213.803706,0.855187,0.700003,0.855187,0.700003,79,58,29,38,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:36,4214.804395,0.869938,0.719364,0.869938,0.719364,82,61,29,39,0,0,0,0,3231,2156,1606,1247
2026/02/05/19:36:37,4215.805040,0.838187,0.695862,0.842000,0.701363,79,59,31,36,0,0,1,0,3234,2158,1607,1250
2026/02/05/19:36:38,4216.805800,0.837500,0.709315,0.837500,0.709315,79,58,34,36,0,0,0,0,3234,2159,1609,1250
2026/02/05/19:36:39,4217.806285,0.837375,0.706926,0.837375,0.706926,79,56,35,36,0,0,0,0,3234,2161,1609,1250
2026/02/05/19:36:40,4218.807029,0.837375,0.706926,0.837375,0.706926,79,56,35,36,0,0,0,0,3234,2161,1609,1250
2026/02/05/19:36:41,4219.808399,0.856250,0.748059,0.856250,0.748059,82,60,38,35,0,0,0,0,3234,2161,1609,1252
2026/02/05/19:36:42,4220.808965,0.860219,0.763391,0.876313,0.789142,83,61,38,35,1,1,0,0,3234,2161,1609,1252
2026/02/05/19:36:43,4221.809638,0.873062,0.793211,0.898906,0.809064,86,63,36,36,2,0,0,0,3235,2161,1611,1252
2026/02/05/19:36:44,4222.810216,0.867437,0.767376,0.893281,0.783229,84,63,33,36,2,0,0,0,3238,2161,1614,1252
2026/02/05/19:36:45,4223.810961,0.863906,0.734623,0.889750,0.750476,85,60,33,36,2,0,0,0,3238,2164,1614,1252
2026/02/05/19:36:46,4224.811637,0.859125,0.732817,0.884969,0.748669,85,60,32,36,2,0,0,0,3238,2164,1615,1252
2026/02/05/19:36:47,4225.812361,0.847688,0.716314,0.873531,0.732166,85,60,29,36,2,0,0,0,3238,2164,1618,1252
2026/02/05/19:36:48,4226.813107,0.845812,0.711323,0.871656,0.727176,85,60,28,36,2,0,0,0,3238,2164,1619,1252
2026/02/05/19:36:49,4227.813712,0.845812,0.711323,0.871656,0.727176,85,60,28,36,2,0,0,0,3238,2164,1619,1252
2026/02/05/19:36:50,4228.814357,0.837844,0.693741,0.852187,0.707249,84,60,26,35,1,0,0,0,3240,2164,1621,1253
2026/02/05/19:36:51,4229.814995,0.842812,0.698176,0.842812,0.698176,80,60,27,35,0,0,0,0,3245,2164,1621,1253
2026/02/05/19:36:52,4230.815615,0.841094,0.694199,0.841094,0.694199,79,60,27,35,0,0,0,0,3246,2164,1621,1253
2026/02/05/19:36:53,4231.816243,0.888344,0.737474,0.888344,0.737474,79,63,33,35,0,0,0,0,3246,2164,1621,1253
2026/02/05/19:36:54,4232.816812,0.886563,0.734905,0.886563,0.734905,79,63,32,35,0,0,0,0,3246,2164,1622,1253
2026/02/05/19:36:55,4233.817384,0.865406,0.719761,0.865406,0.719761,78,62,32,35,0,0,0,0,3247,2165,1622,1253
2026/02/05/19:36:56,4234.818034,0.865406,0.719761,0.865406,0.719761,78,62,32,35,0,0,0,0,3247,2165,1622,1253
2026/02/05/19:36:57,4235.818613,0.822750,0.714990,0.822750,0.714990,78,59,32,35,0,0,0,0,3247,2168,1622,1253
2026/02/05/19:36:58,4236.819158,0.797094,0.703029,0.797094,0.703029,77,59,30,35,0,0,0,0,3248,2168,1624,1253
2026/02/05/19:36:59,4237.819711,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,3251,2168,1624,1253
2026/02/05/19:37:00,4238.820439,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,3251,2168,1624,1253
2026/02/05/19:37:01,4239.821068,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,3251,2168,1624,1253
2026/02/05/19:37:02,4240.821728,0.807937,0.731056,0.807937,0.731056,80,59,30,36,0,0,0,0,3251,2168,1624,1254
2026/02/05/19:37:03,4241.822349,0.793687,0.704313,0.793687,0.704313,80,57,30,36,0,0,0,0,3251,2170,1624,1254
2026/02/05/19:37:04,4242.822979,0.787438,0.699429,0.787438,0.699429,78,57,30,36,0,0,0,0,3253,2170,1624,1254
2026/02/05/19:37:05,4243.823737,0.780937,0.671798,0.780937,0.671798,78,57,30,34,0,0,0,0,3253,2170,1624,1256
2026/02/05/19:37:06,4244.824389,0.789562,0.674905,0.789562,0.674905,78,57,31,34,0,0,0,0,3254,2170,1624,1256
2026/02/05/19:37:07,4245.825010,0.779250,0.669456,0.779250,0.669456,75,57,31,34,0,0,0,0,3257,2170,1624,1256
2026/02/05/19:37:08,4246.825602,0.779250,0.669456,0.779250,0.669456,75,57,31,34,0,0,0,0,3257,2170,1624,1256
2026/02/05/19:37:09,4247.826233,0.772125,0.666358,0.772125,0.666358,75,57,30,34,0,0,0,0,3257,2170,1625,1256
2026/02/05/19:37:10,4248.826954,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,3257,2170,1625,1256
2026/02/05/19:37:11,4249.827561,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,3257,2170,1625,1256
2026/02/05/19:37:12,4250.829039,0.782969,0.685480,0.782969,0.685480,78,54,35,34,0,0,0,0,3257,2173,1625,1256
2026/02/05/19:37:13,4251.829536,0.776219,0.679887,0.776219,0.679887,75,54,35,34,0,0,0,0,3260,2173,1625,1256
2026/02/05/19:37:14,4252.830199,0.790594,0.708360,0.790594,0.708360,78,55,35,36,0,0,0,0,3260,2173,1625,1256
2026/02/05/19:37:15,4253.831031,0.812531,0.713061,0.812531,0.713061,78,56,35,37,0,0,0,0,3260,2173,1627,1256
2026/02/05/19:37:16,4254.831592,0.821500,0.744428,0.821500,0.744428,78,56,37,40,0,0,0,0,3260,2173,1627,1256
2026/02/05/19:37:17,4255.832162,0.818969,0.742525,0.818969,0.742525,78,56,37,39,0,0,0,0,3260,2173,1627,1257
2026/02/05/19:37:18,4256.832698,0.867719,0.751633,0.885687,0.771037,80,57,38,39,0,0,1,1,3261,2173,1629,1261
2026/02/05/19:37:19,4257.833102,0.901062,0.806227,0.917250,0.810583,80,57,41,42,2,0,0,0,3264,2173,1629,1261
2026/02/05/19:37:20,4258.833797,0.906062,0.782576,0.938375,0.797171,83,60,36,43,3,1,0,0,3266,2173,1634,1261
2026/02/05/19:37:21,4259.835108,0.905031,0.773247,0.934375,0.787978,78,64,36,43,2,2,0,0,3272,2174,1634,1263
2026/02/05/19:37:22,4260.835598,0.861719,0.755734,0.875125,0.764332,80,61,35,38,1,0,0,0,3273,2179,1636,1268
2026/02/05/19:37:23,4261.836120,0.877125,0.777037,0.890531,0.785635,84,63,33,38,1,0,0,0,3273,2181,1638,1268
2026/02/05/19:37:24,4262.852291,0.885844,0.797338,0.899250,0.805936,85,62,33,40,1,0,0,0,3275,2185,1638,1268
2026/02/05/19:37:25,4263.852877,0.918781,0.818234,0.926875,0.820037,85,61,33,43,1,0,0,0,3277,2189,1639,1268
2026/02/05/19:37:26,4264.853430,0.923094,0.820572,0.923094,0.820572,85,65,32,43,0,0,0,0,3277,2189,1640,1268
2026/02/05/19:37:27,4265.853951,0.897125,0.783852,0.897125,0.783852,81,65,32,43,0,0,0,0,3281,2189,1640,1268
2026/02/05/19:37:28,4266.854447,0.883969,0.765361,0.883969,0.765361,85,64,32,39,0,0,0,0,3281,2190,1642,1272
2026/02/05/19:37:29,4267.854976,0.883969,0.765361,0.883969,0.765361,85,64,32,39,0,0,0,0,3281,2190,1642,1272
2026/02/05/19:37:30,4268.855355,0.892406,0.766312,0.907906,0.773483,85,63,37,37,2,0,0,0,3281,2192,1642,1274
2026/02/05/19:37:31,4269.855904,0.911625,0.785932,0.919375,0.789518,81,67,38,40,1,0,0,0,3287,2192,1642,1274
2026/02/05/19:37:32,4270.856467,0.893250,0.788988,0.893250,0.788988,85,63,38,39,0,0,0,0,3287,2197,1642,1275
2026/02/05/19:37:33,4271.857007,0.881500,0.775445,0.881500,0.775445,85,61,34,39,0,0,0,0,3287,2199,1646,1275
2026/02/05/19:37:34,4272.857679,0.871500,0.765625,0.871500,0.765625,83,61,34,39,0,0,0,0,3289,2199,1646,1275
2026/02/05/19:37:35,4273.865645,0.858125,0.760284,0.858125,0.760284,81,61,35,38,0,0,0,0,3291,2199,1646,1276
2026/02/05/19:37:36,4274.866143,0.851688,0.755299,0.851688,0.755299,81,61,33,38,0,0,0,0,3291,2199,1648,1276
2026/02/05/19:37:37,4275.866815,0.849281,0.747019,0.849281,0.747019,81,61,33,37,0,0,0,0,3291,2199,1648,1277
2026/02/05/19:37:38,4276.867418,0.846219,0.745306,0.846219,0.745306,81,61,33,36,0,0,0,0,3291,2199,1648,1278
2026/02/05/19:37:39,4277.868155,0.839094,0.727311,0.839094,0.727311,79,59,33,36,0,0,0,0,3293,2201,1648,1278
2026/02/05/19:37:40,4278.868815,0.835219,0.724122,0.835219,0.724122,79,57,33,36,0,0,0,0,3293,2203,1648,1278
2026/02/05/19:37:41,4279.869461,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,3295,2203,1650,1278
2026/02/05/19:37:42,4280.870070,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,3295,2203,1650,1278
2026/02/05/19:37:43,4281.870706,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,3295,2203,1650,1278
2026/02/05/19:37:44,4282.871384,0.813813,0.709649,0.813813,0.709649,77,57,30,36,0,0,0,0,3295,2203,1651,1278
2026/02/05/19:37:45,4283.872083,0.800719,0.702097,0.800719,0.702097,76,57,30,35,0,0,0,0,3296,2203,1651,1279
2026/02/05/19:37:46,4284.872671,0.804344,0.710786,0.804344,0.710786,76,59,30,35,0,0,0,0,3296,2203,1651,1279
2026/02/05/19:37:47,4285.873076,0.828375,0.741351,0.828375,0.741351,78,62,32,38,0,0,0,0,3297,2203,1651,1279
2026/02/05/19:37:48,4286.873882,0.828375,0.741351,0.830406,0.745809,78,62,32,38,0,0,1,0,3297,2203,1651,1279
2026/02/05/19:37:49,4287.874530,0.824812,0.732128,0.824812,0.732128,78,60,33,37,0,0,0,0,3297,2205,1651,1280
2026/02/05/19:37:50,4288.875108,0.818719,0.721953,0.818719,0.721953,78,60,31,36,0,0,0,0,3297,2205,1653,1281
2026/02/05/19:37:51,4289.875851,0.792219,0.694513,0.792219,0.694513,78,60,31,34,0,0,0,0,3297,2205,1653,1283
2026/02/05/19:37:52,4290.876351,0.797312,0.720375,0.797312,0.720375,77,61,31,35,0,0,0,0,3300,2206,1653,1283
2026/02/05/19:37:53,4291.876982,0.827969,0.753513,0.827969,0.753513,77,68,34,35,0,0,0,0,3300,2207,1653,1285
2026/02/05/19:37:54,4292.877574,0.833937,0.766550,0.833937,0.766550,77,70,33,35,0,0,0,0,3300,2207,1654,1285
2026/02/05/19:37:55,4293.878178,0.821562,0.749390,0.821562,0.749390,77,69,31,34,0,0,0,0,3300,2208,1656,1286
2026/02/05/19:37:56,4294.878713,0.840094,0.747276,0.862125,0.754012,77,70,33,32,1,1,0,0,3300,2208,1656,1288
2026/02/05/19:37:57,4295.879244,0.840313,0.744390,0.840313,0.744390,74,71,33,32,0,0,0,0,3304,2208,1656,1288
2026/02/05/19:37:58,4296.879921,0.826688,0.721518,0.826688,0.721518,74,66,33,32,0,0,0,0,3304,2213,1656,1288
2026/02/05/19:37:59,4297.880472,0.811187,0.714346,0.811187,0.714346,72,66,33,32,0,0,0,0,3306,2213,1656,1288
2026/02/05/19:38:00,4298.881062,0.811187,0.714346,0.811187,0.714346,72,66,33,32,0,0,0,0,3306,2213,1656,1288
2026/02/05/19:38:01,4299.881609,0.811187,0.714346,0.811187,0.714346,72,66,33,32,0,0,0,0,3306,2213,1656,1288
2026/02/05/19:38:02,4300.882188,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,3306,2215,1656,1288
2026/02/05/19:38:03,4301.882863,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,3306,2215,1656,1288
2026/02/05/19:38:04,4302.883494,0.776906,0.697688,0.776906,0.697688,72,64,32,32,0,0,0,0,3306,2215,1657,1288
2026/02/05/19:38:05,4303.884076,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,3306,2217,1658,1288
2026/02/05/19:38:06,4304.884629,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,3306,2217,1658,1288
2026/02/05/19:38:07,4305.886492,0.756594,0.687384,0.756594,0.687384,72,61,27,33,0,0,0,0,3306,2218,1662,1288
2026/02/05/19:38:08,4306.887038,0.794844,0.731360,0.794844,0.731360,77,61,27,37,0,0,0,0,3306,2219,1662,1288
2026/02/05/19:38:09,4307.887630,0.796906,0.738477,0.796906,0.738477,77,62,27,37,0,0,0,0,3306,2219,1662,1288
2026/02/05/19:38:10,4308.888336,0.831688,0.785331,0.831688,0.785331,85,62,27,41,0,0,0,0,3306,2219,1662,1288
2026/02/05/19:38:11,4309.888822,0.840531,0.801920,0.843625,0.806752,87,59,27,45,1,0,0,0,3306,2222,1662,1288
2026/02/05/19:38:12,4310.889380,0.855781,0.816648,0.860250,0.834287,87,62,27,46,2,0,0,0,3308,2222,1662,1288
2026/02/05/19:38:13,4311.890062,0.829000,0.794060,0.829000,0.794060,86,62,27,44,0,0,0,0,3313,2222,1662,1290
2026/02/05/19:38:14,4312.890743,0.820625,0.764503,0.820625,0.764503,84,61,27,43,0,0,0,0,3315,2223,1662,1291
2026/02/05/19:38:15,4313.891294,0.800094,0.740920,0.800094,0.740920,79,61,27,41,0,0,0,0,3320,2223,1662,1293
2026/02/05/19:38:16,4314.891776,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,3322,2225,1662,1295
2026/02/05/19:38:17,4315.892432,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,3322,2225,1662,1295
2026/02/05/19:38:18,4316.892965,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,3322,2225,1662,1295
2026/02/05/19:38:19,4317.893778,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,3322,2225,1662,1295
2026/02/05/19:38:20,4318.894541,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,3323,2225,1662,1295
2026/02/05/19:38:21,4319.895195,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,3323,2225,1662,1295
2026/02/05/19:38:22,4320.895889,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,3323,2225,1662,1295
2026/02/05/19:38:23,4321.896607,0.807375,0.712948,0.807375,0.712948,79,60,27,39,0,0,0,0,3323,2225,1662,1295
2026/02/05/19:38:24,4322.897294,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,3323,2226,1662,1295
2026/02/05/19:38:25,4323.898012,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,3323,2226,1662,1295
2026/02/05/19:38:26,4324.898493,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,3323,2226,1662,1295
2026/02/05/19:38:27,4325.899028,0.782281,0.683802,0.782281,0.683802,75,59,27,39,0,0,0,0,3327,2226,1662,1295
2026/02/05/19:38:28,4326.899720,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,3329,2226,1662,1295
2026/02/05/19:38:29,4327.900229,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,3329,2226,1662,1295
2026/02/05/19:38:30,4328.900904,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,3329,2226,1662,1295
2026/02/05/19:38:31,4329.901603,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,3329,2226,1662,1295
2026/02/05/19:38:32,4330.902190,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:33,4331.902835,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:34,4332.903537,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:35,4333.904272,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:36,4334.904867,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:37,4335.905449,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:38,4336.906144,0.786594,0.703553,0.786594,0.703553,73,65,29,36,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:39,4337.906734,0.807781,0.728606,0.807781,0.728606,73,66,32,38,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:40,4338.907373,0.807781,0.728606,0.807781,0.728606,73,66,32,38,0,0,0,0,3329,2226,1662,1298
2026/02/05/19:38:41,4339.908063,0.786031,0.697900,0.786031,0.697900,73,61,29,38,0,0,0,0,3329,2231,1665,1298
2026/02/05/19:38:42,4340.908683,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,3329,2233,1665,1298
2026/02/05/19:38:43,4341.909427,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,3329,2233,1665,1298
2026/02/05/19:38:44,4342.909993,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,3329,2235,1665,1298
2026/02/05/19:38:45,4343.910655,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,3329,2235,1665,1298
2026/02/05/19:38:46,4344.911289,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,3329,2235,1665,1298
2026/02/05/19:38:47,4345.912027,0.768219,0.669873,0.768219,0.669873,73,57,29,36,0,0,0,0,3329,2235,1665,1300
2026/02/05/19:38:48,4346.912775,0.802687,0.676413,0.802687,0.676413,75,57,32,36,0,0,0,0,3329,2235,1667,1300
2026/02/05/19:38:49,4347.913308,0.809562,0.678792,0.809562,0.678792,75,57,33,36,0,0,0,0,3329,2235,1667,1300
2026/02/05/19:38:50,4348.915633,0.801250,0.692616,0.801250,0.692616,71,57,38,36,0,0,0,0,3333,2235,1667,1300
2026/02/05/19:38:51,4349.916373,0.799031,0.690380,0.799031,0.690380,70,57,38,36,0,0,0,0,3334,2235,1667,1300
2026/02/05/19:38:52,4350.917015,0.834594,0.768447,0.834594,0.768447,77,57,43,39,0,0,0,0,3334,2235,1667,1300
2026/02/05/19:38:53,4351.917536,0.794594,0.746729,0.794594,0.746729,77,57,35,39,0,0,0,0,3334,2235,1675,1300
2026/02/05/19:38:54,4352.918045,0.787937,0.735924,0.787937,0.735924,76,57,33,39,0,0,0,0,3335,2235,1677,1300
2026/02/05/19:38:55,4353.921486,0.787937,0.735924,0.787937,0.735924,76,57,33,39,0,0,0,0,3335,2235,1677,1300
2026/02/05/19:38:56,4354.922150,0.777750,0.718249,0.777750,0.718249,73,57,31,39,0,0,0,0,3338,2235,1679,1300
2026/02/05/19:38:57,4355.922750,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,3338,2235,1680,1300
2026/02/05/19:38:58,4356.923401,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,3338,2235,1680,1300
2026/02/05/19:38:59,4357.924064,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,3338,2235,1680,1300
2026/02/05/19:39:00,4358.924815,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,3338,2235,1682,1300
2026/02/05/19:39:01,4359.925404,0.788813,0.723971,0.788813,0.723971,76,57,30,39,0,0,0,0,3338,2235,1682,1300
2026/02/05/19:39:02,4360.926144,0.840812,0.763849,0.840812,0.763849,80,58,33,41,0,0,0,0,3338,2235,1682,1300
2026/02/05/19:39:03,4361.926699,0.826187,0.721775,0.826187,0.721775,80,58,31,38,0,0,0,0,3338,2235,1684,1303
2026/02/05/19:39:04,4362.927246,0.847562,0.749182,0.863062,0.751041,81,62,34,39,1,0,0,0,3340,2235,1684,1303
2026/02/05/19:39:05,4363.927794,0.847562,0.749182,0.863062,0.751041,81,62,34,39,1,0,0,0,3340,2235,1684,1303
2026/02/05/19:39:06,4364.928434,0.841844,0.739512,0.857344,0.741371,80,62,34,37,1,0,0,0,3341,2235,1684,1305
2026/02/05/19:39:07,4365.929116,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,3343,2235,1686,1305
2026/02/05/19:39:08,4366.929623,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,3343,2235,1686,1305
2026/02/05/19:39:09,4367.930201,0.810594,0.709436,0.810594,0.709436,76,62,29,37,0,0,0,0,3346,2235,1689,1305
2026/02/05/19:39:10,4368.930732,0.810625,0.712750,0.825469,0.718121,78,62,29,36,1,0,0,0,3346,2235,1689,1306
2026/02/05/19:39:11,4369.931331,0.810625,0.712750,0.825469,0.718121,78,62,29,36,1,0,0,0,3346,2235,1689,1306
2026/02/05/19:39:12,4370.931909,0.803500,0.707517,0.818344,0.712887,76,62,29,36,1,0,0,0,3348,2235,1689,1306
2026/02/05/19:39:13,4371.932470,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,3349,2235,1689,1309
2026/02/05/19:39:14,4372.933049,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,3349,2235,1689,1309
2026/02/05/19:39:15,4373.933752,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,3349,2235,1689,1309
2026/02/05/19:39:16,4374.934363,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,3349,2235,1689,1309
2026/02/05/19:39:17,4375.935134,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,3349,2235,1689,1309
2026/02/05/19:39:18,4376.935705,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,3349,2235,1689,1309
2026/02/05/19:39:19,4377.936447,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,3349,2235,1689,1309
2026/02/05/19:39:20,4378.937008,0.819187,0.710923,0.834031,0.716293,76,62,34,33,1,0,0,0,3349,2235,1689,1309
2026/02/05/19:39:21,4379.937583,0.813469,0.703895,0.828313,0.709265,76,59,34,33,1,0,0,0,3349,2238,1689,1309
2026/02/05/19:39:22,4380.938225,0.801125,0.684427,0.815969,0.689797,76,58,31,33,1,0,0,0,3349,2239,1692,1309
2026/02/05/19:39:23,4381.938992,0.797750,0.679907,0.812594,0.685277,76,58,29,33,1,0,0,0,3349,2239,1694,1309
2026/02/05/19:39:24,4382.939627,0.792312,0.669336,0.807156,0.674706,75,58,29,33,1,0,0,0,3350,2239,1694,1309
2026/02/05/19:39:25,4383.940242,0.783062,0.665000,0.797906,0.670370,75,58,27,33,1,0,0,0,3350,2239,1696,1309
2026/02/05/19:39:26,4384.940857,0.783062,0.665000,0.797906,0.670370,75,58,27,33,1,0,0,0,3350,2239,1696,1309
2026/02/05/19:39:27,4385.941399,0.783062,0.665000,0.797906,0.670370,75,58,27,33,1,0,0,0,3350,2239,1696,1309
2026/02/05/19:39:28,4386.942223,0.821969,0.711111,0.836812,0.716481,78,61,31,33,1,0,0,0,3350,2239,1697,1309
2026/02/05/19:39:29,4387.942608,0.837031,0.740740,0.851875,0.746111,81,63,31,35,1,0,0,0,3350,2239,1697,1309
2026/02/05/19:39:30,4388.943289,0.840625,0.747012,0.855469,0.752382,81,64,31,35,1,0,0,0,3350,2239,1697,1309
2026/02/05/19:39:31,4389.944041,0.816656,0.715139,0.831500,0.720509,81,62,28,33,1,0,0,0,3350,2241,1700,1311
2026/02/05/19:39:32,4390.944825,0.812344,0.706030,0.827187,0.711400,79,62,28,33,1,0,0,0,3352,2241,1700,1311
2026/02/05/19:39:33,4391.945587,0.821375,0.712967,0.836219,0.718337,79,63,28,33,1,0,0,0,3352,2242,1700,1311
2026/02/05/19:39:34,4392.946307,0.818719,0.703693,0.833562,0.709064,78,63,28,33,1,0,0,0,3353,2242,1700,1311
2026/02/05/19:39:35,4393.947025,0.830406,0.721001,0.860750,0.728231,80,64,28,35,2,0,0,0,3354,2242,1700,1311
2026/02/05/19:39:36,4394.947624,0.817156,0.712066,0.847500,0.719296,80,62,28,35,2,0,0,0,3354,2244,1700,1311
2026/02/05/19:39:37,4395.948355,0.817156,0.712066,0.847500,0.719296,80,62,28,35,2,0,0,0,3354,2244,1700,1311
2026/02/05/19:39:38,4396.948958,0.817156,0.712066,0.847500,0.719296,80,62,28,35,2,0,0,0,3354,2244,1700,1311
2026/02/05/19:39:39,4397.949640,0.817156,0.712066,0.847500,0.719296,80,62,28,35,2,0,0,0,3354,2244,1700,1311
2026/02/05/19:39:40,4398.950293,0.832156,0.717238,0.847000,0.722609,81,61,31,35,1,0,0,0,3354,2245,1700,1311
2026/02/05/19:39:41,4399.950941,0.825688,0.706281,0.840531,0.711651,78,61,31,35,1,0,0,0,3357,2245,1700,1311
2026/02/05/19:39:42,4400.951620,0.825688,0.706281,0.840531,0.711651,78,61,31,35,1,0,0,0,3357,2245,1700,1311
2026/02/05/19:39:43,4401.952231,0.818875,0.699880,0.833719,0.705251,78,61,31,33,1,0,0,0,3357,2245,1700,1313
2026/02/05/19:39:44,4402.952848,0.818875,0.699880,0.833719,0.705251,78,61,31,33,1,0,0,0,3357,2245,1700,1313
