timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:25:15,4005.041283,0.941875,0.908232,0.960719,0.916398,83,54,67,46,0,0,1,1,368,244,233,145
2026/02/04/14:25:16,4006.041945,0.941875,0.908232,0.960719,0.916398,83,54,67,46,0,0,1,1,368,244,233,145
2026/02/04/14:25:17,4007.042539,0.941875,0.908232,0.960719,0.916398,83,54,67,46,0,0,1,1,368,244,233,145
2026/02/04/14:25:18,4008.042939,0.941875,0.908232,0.960719,0.916398,83,54,67,46,0,0,1,1,368,244,233,145
2026/02/04/14:25:19,4009.043389,0.941875,0.908232,0.960719,0.916398,83,54,67,46,0,0,1,1,368,244,233,145
2026/02/04/14:25:20,4010.044022,0.941875,0.908232,0.960719,0.916398,83,54,67,46,0,0,1,1,368,244,233,145
2026/02/04/14:25:21,4011.044156,0.941875,0.908232,0.960719,0.916398,83,54,67,46,0,0,1,1,368,244,233,145
2026/02/04/14:25:24,4013.324391,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:25,4014.325100,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:26,4015.325787,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:27,4016.326302,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:28,4017.326848,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:29,4018.327525,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:30,4019.328272,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:31,4020.329144,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:32,4021.329623,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:33,4022.330085,0.960719,0.916398,0.960719,0.916398,83,54,68,47,0,0,0,0,372,244,233,145
2026/02/04/14:25:34,4023.330742,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:35,4024.331533,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:36,4025.332195,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:37,4026.332891,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:38,4027.333612,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:39,4028.334464,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:40,4029.335197,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:41,4030.336019,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:42,4031.336696,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:43,4032.337309,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:44,4033.337944,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:45,4034.338548,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:46,4035.339083,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:47,4036.339701,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:48,4037.340428,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:49,4038.341095,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:50,4039.341654,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:51,4040.342167,0.939813,0.881045,0.939813,0.881045,83,54,68,44,0,0,0,0,372,244,233,148
2026/02/04/14:25:52,4041.342634,0.949875,0.890120,0.999656,0.898923,84,54,68,47,0,3,1,0,372,244,233,148
2026/02/04/14:25:53,4042.343266,0.949875,0.890120,0.999656,0.898923,84,54,68,47,0,3,1,0,372,244,233,148
2026/02/04/14:25:54,4043.402776,0.949875,0.890120,0.999656,0.898923,84,54,68,47,0,3,1,0,372,244,233,148
2026/02/04/14:25:55,4044.403148,0.949906,0.886182,0.991625,0.892604,83,54,69,45,0,3,0,0,373,244,233,150
2026/02/04/14:25:56,4045.403600,0.949906,0.886182,0.991625,0.892604,83,54,69,45,0,3,0,0,373,244,233,150
2026/02/04/14:25:57,4046.428302,0.956156,0.891709,0.997875,0.898131,85,54,69,45,0,3,0,0,373,244,233,150
2026/02/04/14:25:58,4047.496449,0.956156,0.891709,0.997875,0.898131,85,54,69,45,0,3,0,0,373,244,233,150
2026/02/04/14:26:04,4053.297792,0.948094,0.889329,0.989812,0.895751,85,54,68,45,0,3,0,0,373,244,234,150
2026/02/04/14:26:07,4056.724487,0.948094,0.889329,0.948094,0.889329,85,54,68,45,0,0,0,0,373,244,234,150
2026/02/04/14:26:10,4060.215849,0.948094,0.889329,0.948094,0.889329,85,54,68,45,0,0,0,0,373,244,234,150
2026/02/04/14:26:11,4061.216629,0.948094,0.889329,0.948094,0.889329,85,54,68,45,0,0,0,0,373,244,234,150
2026/02/04/14:26:12,4062.217125,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:13,4063.217839,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:14,4064.218364,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:15,4065.219054,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:16,4066.219692,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:17,4067.220422,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:18,4068.221016,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:19,4069.221485,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:20,4070.222082,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:21,4071.222571,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:22,4072.223281,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:23,4073.223974,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:24,4074.224455,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:25,4075.225268,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:26,4076.225826,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:27,4077.226276,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:28,4078.226834,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:29,4079.227601,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:30,4080.228116,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:31,4081.228758,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:32,4082.229520,0.941719,0.878712,0.941719,0.878712,85,52,68,45,0,0,0,0,373,246,234,150
2026/02/04/14:26:33,4083.230160,0.945844,0.880435,0.945844,0.880435,85,52,68,46,0,0,0,0,373,246,234,150
2026/02/04/14:26:34,4084.230817,0.945844,0.880435,0.945844,0.880435,85,52,68,46,0,0,0,0,373,246,234,150
2026/02/04/14:26:35,4085.231475,0.945844,0.880435,0.945844,0.880435,85,52,68,46,0,0,0,0,373,246,234,150
2026/02/04/14:26:36,4086.232076,0.939594,0.874908,0.939594,0.874908,83,52,68,46,0,0,0,0,375,246,234,150
2026/02/04/14:26:37,4087.232615,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,375,246,234,151
2026/02/04/14:26:38,4088.233057,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,375,246,234,151
2026/02/04/14:26:39,4089.233638,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,375,246,234,151
2026/02/04/14:26:40,4090.234494,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,375,246,234,151
2026/02/04/14:26:41,4091.235169,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,375,246,234,151
2026/02/04/14:26:42,4092.235794,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,375,246,234,151
2026/02/04/14:26:43,4093.236262,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,375,246,234,151
2026/02/04/14:26:44,4094.236805,0.935469,0.873185,0.935469,0.873185,83,52,68,45,0,0,0,0,375,246,234,151
2026/02/04/14:26:45,4095.237304,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,375,247,234,151
2026/02/04/14:26:46,4096.237920,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,375,247,234,151
2026/02/04/14:26:47,4097.238530,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,375,247,234,151
2026/02/04/14:26:48,4098.239133,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,375,247,234,151
2026/02/04/14:26:49,4099.239769,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,375,247,234,151
2026/02/04/14:26:50,4100.240375,0.932813,0.871371,0.932813,0.871371,83,51,68,45,0,0,0,0,375,247,234,151
2026/02/04/14:26:51,4101.241039,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:26:52,4102.241634,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:26:53,4103.242351,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:26:54,4104.243120,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:26:55,4105.243783,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:26:56,4106.244448,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:26:57,4107.245115,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:26:58,4108.245714,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:26:59,4109.246417,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:00,4110.247079,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:01,4111.247640,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:02,4112.248214,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:03,4113.248875,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:04,4114.249492,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:05,4115.250131,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:06,4116.250812,0.905062,0.863702,0.905062,0.863702,83,51,65,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:07,4117.251547,0.908750,0.868474,0.908750,0.868474,83,51,67,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:08,4118.252097,0.908750,0.868474,0.908750,0.868474,83,51,67,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:09,4119.252725,0.908750,0.868474,0.908750,0.868474,83,51,67,45,0,0,0,0,375,247,237,151
2026/02/04/14:27:10,4120.253326,0.926000,0.877906,0.940562,0.884798,83,51,72,45,1,0,0,0,375,247,237,151
2026/02/04/14:27:11,4121.253958,0.930875,0.881641,0.945438,0.888533,85,51,72,45,1,0,0,0,375,247,237,151
2026/02/04/14:27:12,4122.254669,0.930875,0.881641,0.945438,0.888533,85,51,72,45,1,0,0,0,375,247,237,151
2026/02/04/14:27:13,4123.255181,0.930875,0.881641,0.945438,0.888533,85,51,72,45,1,0,0,0,375,247,237,151
2026/02/04/14:27:14,4124.255511,0.922312,0.873133,0.922312,0.873133,83,51,70,45,0,0,0,0,377,247,239,151
2026/02/04/14:27:15,4125.256130,0.922312,0.873133,0.922312,0.873133,83,51,70,45,0,0,0,0,377,247,239,151
2026/02/04/14:27:16,4126.256510,0.922312,0.873133,0.922312,0.873133,83,51,70,45,0,0,0,0,377,247,239,151
2026/02/04/14:27:17,4127.256860,0.922312,0.873133,0.922312,0.873133,83,51,70,45,0,0,0,0,377,247,239,151
2026/02/04/14:27:18,4128.257320,0.910875,0.867599,0.910875,0.867599,83,51,67,45,0,0,0,0,379,247,242,151
2026/02/04/14:27:19,4129.257889,0.908813,0.865444,0.908813,0.865444,83,51,66,45,0,0,0,0,379,247,243,151
2026/02/04/14:27:20,4130.258557,0.897375,0.857360,0.897375,0.857360,83,49,66,45,0,0,0,0,379,249,243,151
2026/02/04/14:27:21,4131.259178,0.897375,0.857360,0.897375,0.857360,83,49,66,45,0,0,0,0,379,249,243,151
2026/02/04/14:27:22,4132.259835,0.897375,0.857360,0.897375,0.857360,83,49,66,45,0,0,0,0,379,249,243,151
2026/02/04/14:27:23,4133.260403,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:24,4134.260965,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:25,4135.261544,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:26,4136.262098,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:27,4137.262618,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:28,4138.263203,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:29,4139.263710,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:30,4140.264267,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:31,4141.264888,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:32,4142.265696,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:33,4143.266419,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:34,4144.267069,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:35,4145.267690,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:36,4146.268386,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:37,4147.268943,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:38,4148.269451,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:39,4149.270074,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:40,4150.270644,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:41,4151.271163,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:42,4152.271775,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:43,4153.272404,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:44,4154.273032,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:45,4155.273628,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:46,4156.274512,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:47,4157.275009,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:48,4158.275683,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:49,4159.276263,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:50,4160.276897,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:51,4161.277848,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,379,249,243,152
2026/02/04/14:27:52,4162.278546,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:27:53,4163.279505,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:27:54,4164.279984,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:27:55,4165.280828,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:27:56,4166.281272,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:27:57,4167.281641,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:27:58,4168.282182,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:27:59,4169.282828,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:28:00,4170.283684,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:28:01,4171.284310,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,382,249,243,152
2026/02/04/14:28:02,4172.284945,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,385,249,243,152
2026/02/04/14:28:03,4173.285563,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,385,249,243,152
2026/02/04/14:28:04,4174.286308,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,385,249,243,152
2026/02/04/14:28:05,4175.286873,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,385,249,243,152
2026/02/04/14:28:06,4176.287672,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:07,4177.288291,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:08,4178.289031,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:09,4179.289807,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:10,4180.290542,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:11,4181.291097,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:12,4182.291701,0.873219,0.839419,0.873219,0.839419,79,51,65,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:13,4183.292395,0.874844,0.844629,0.874844,0.844629,79,52,65,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:14,4184.293172,0.874844,0.844629,0.874844,0.844629,79,52,65,44,0,0,0,0,385,249,245,152
2026/02/04/14:28:15,4185.293768,0.866719,0.836286,0.866719,0.836286,77,52,65,44,0,0,0,0,387,249,245,152
2026/02/04/14:28:16,4186.294532,0.866719,0.836286,0.866719,0.836286,77,52,65,44,0,0,0,0,387,249,245,152
2026/02/04/14:28:17,4187.295434,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:18,4188.296179,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:19,4189.296694,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:20,4190.297147,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:22,4191.297694,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:23,4192.298323,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:24,4193.298853,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:25,4194.299368,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:26,4195.299967,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,387,250,245,152
2026/02/04/14:28:27,4196.300581,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,250,246,152
2026/02/04/14:28:28,4197.301219,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,250,246,152
2026/02/04/14:28:29,4198.301879,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,387,250,246,152
2026/02/04/14:28:30,4199.302467,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,387,250,246,152
2026/02/04/14:28:31,4200.303051,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,387,250,246,152
2026/02/04/14:28:32,4201.303718,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:33,4202.304430,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:34,4203.305192,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:35,4204.305637,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:36,4205.306413,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:37,4206.307236,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:38,4207.307909,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:39,4208.308741,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:40,4209.309293,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:41,4210.309911,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:42,4211.310583,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:43,4212.311102,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:44,4213.311913,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:45,4214.312640,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:46,4215.313488,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:47,4216.314005,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:48,4217.314548,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:49,4218.315114,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:50,4219.315910,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:51,4220.316562,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,387,252,246,152
2026/02/04/14:28:52,4221.317065,0.854594,0.817975,0.854594,0.817975,77,48,64,44,0,0,0,0,387,255,246,152
2026/02/04/14:28:53,4222.317797,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:28:54,4223.318321,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:28:55,4224.319123,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:28:56,4225.319603,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:28:57,4226.320499,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:28:58,4227.321055,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:28:59,4228.321698,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:29:00,4229.322323,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:29:01,4230.322857,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:29:02,4231.323404,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:29:03,4232.324258,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:29:04,4233.325034,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:29:05,4234.325660,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
2026/02/04/14:29:06,4235.326510,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,387,255,246,154
