timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:11:38,2158.332201,0.925188,0.874187,0.925188,0.874187,107,0,216
2026/02/03/11:11:39,2159.332382,0.925188,0.874187,0.925188,0.874187,107,0,216
2026/02/03/11:11:40,2160.332430,0.943000,0.878597,0.991000,0.893454,108,2,216
2026/02/03/11:11:41,2161.332533,0.946375,0.885487,0.994375,0.900344,109,2,216
2026/02/03/11:11:42,2162.332636,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:43,2163.332740,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:44,2164.332843,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:45,2165.332957,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:46,2166.333035,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:47,2167.333129,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:48,2168.333225,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:49,2169.333489,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:50,2170.333446,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:51,2171.333555,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:52,2172.333655,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:53,2173.333803,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:54,2174.333936,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:55,2175.334023,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:56,2176.334116,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:57,2177.334201,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:58,2178.427721,0.928562,0.881076,0.958750,0.891523,108,1,217
2026/02/03/11:11:59,2179.427896,0.958750,0.891523,0.958750,0.891523,109,0,219
2026/02/03/11:12:00,2180.428049,0.958750,0.891523,0.958750,0.891523,109,0,219
2026/02/03/11:12:01,2181.428149,0.958750,0.891523,0.958750,0.891523,109,0,219
2026/02/03/11:12:02,2182.428253,0.958750,0.891523,0.958750,0.891523,109,0,219
2026/02/03/11:12:03,2183.428375,0.958750,0.891523,0.958750,0.891523,109,0,219
2026/02/03/11:12:04,2184.428466,0.958750,0.891523,0.958750,0.891523,109,0,219
2026/02/03/11:12:05,2185.428562,0.958750,0.891523,0.958750,0.891523,109,0,219
2026/02/03/11:12:06,2186.428655,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:07,2187.428755,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:08,2188.428914,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:09,2189.429011,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:10,2190.429108,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:11,2191.429267,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:12,2192.429440,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:13,2193.429542,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:14,2194.429686,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:15,2195.429850,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:16,2196.430007,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:17,2197.430120,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:18,2198.430280,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:19,2199.430441,0.933438,0.880893,0.933438,0.880893,106,0,222
2026/02/03/11:12:20,2200.430526,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:21,2201.430634,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:22,2202.430744,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:23,2203.430914,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:24,2204.431020,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:25,2205.431175,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:26,2206.431275,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:27,2207.431401,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:28,2208.431534,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:29,2209.431651,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:30,2210.431785,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:31,2211.431865,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:32,2212.432026,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:33,2213.432128,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:34,2214.432225,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:35,2215.432410,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:36,2216.432626,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:37,2217.432659,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:38,2218.432812,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:39,2219.432926,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:40,2220.433084,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:41,2221.433193,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:42,2222.433289,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:43,2223.433395,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:44,2224.433498,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:45,2225.433587,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:46,2226.433742,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:47,2227.433899,0.875875,0.868034,0.875875,0.868034,103,0,225
2026/02/03/11:12:48,2228.433991,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:49,2229.434096,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:50,2230.434190,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:51,2231.434398,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:52,2232.434484,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:53,2233.434645,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:54,2234.434740,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:55,2235.434901,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:56,2236.435054,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:57,2237.435205,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:58,2238.435397,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:12:59,2239.435450,0.871625,0.864337,0.871625,0.864337,102,0,226
2026/02/03/11:13:00,2240.435610,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:01,2241.435767,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:02,2242.435924,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:03,2243.435996,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:04,2244.436095,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:05,2245.436198,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:06,2246.436295,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:07,2247.436422,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:08,2248.436524,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:09,2249.436677,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:10,2250.436803,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:11,2251.436979,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:12,2252.437083,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:13,2253.437236,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:14,2254.437393,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:15,2255.437562,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:16,2256.437662,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:17,2257.437756,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:18,2258.437874,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:19,2259.437971,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:20,2260.438068,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:21,2261.438139,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:22,2262.438309,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:23,2263.438470,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:24,2264.438535,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:25,2265.438699,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:26,2266.438794,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:27,2267.438896,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:28,2268.438995,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:29,2269.439068,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:30,2270.439228,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:31,2271.439383,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:32,2272.439421,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:33,2273.439574,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:34,2274.439690,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:35,2275.439792,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:36,2276.439893,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:37,2277.439996,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:38,2278.440083,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:39,2279.440181,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:40,2280.440366,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:41,2281.440461,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:42,2282.440559,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:43,2283.440699,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:44,2284.440780,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:45,2285.440887,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:46,2286.441061,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:47,2287.441219,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:48,2288.441404,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:49,2289.441500,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:50,2290.441621,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:51,2291.441780,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:52,2292.441913,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:53,2293.442006,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:54,2294.442133,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:55,2295.442398,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:56,2296.442412,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:57,2297.442577,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:58,2298.442677,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:13:59,2299.442771,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:00,2300.442912,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:01,2301.443078,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:02,2302.443230,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:03,2303.443307,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:04,2304.443410,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:05,2305.443495,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:06,2306.443630,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:07,2307.443728,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:08,2308.443827,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:09,2309.443925,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:10,2310.444022,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:11,2311.444121,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:12,2312.444226,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:13,2313.444324,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:14,2314.444426,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:15,2315.444541,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:16,2316.444665,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:17,2317.444755,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:18,2318.444854,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:19,2319.445017,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:20,2320.445112,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:21,2321.445222,0.866187,0.859933,0.866187,0.859933,101,0,227
2026/02/03/11:14:22,2322.445388,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:23,2323.445430,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:24,2324.445588,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:25,2325.445678,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:26,2326.445791,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:27,2327.445884,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:28,2328.446040,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:29,2329.446202,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:30,2330.446300,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:31,2331.446428,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:32,2332.446507,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:33,2333.446597,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:34,2334.446713,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:35,2335.446836,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:36,2336.446920,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:37,2337.447013,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:38,2338.447170,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:39,2339.447274,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:40,2340.447436,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:41,2341.447521,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:42,2342.447634,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:43,2343.447728,0.862812,0.853043,0.862812,0.853043,100,0,228
2026/02/03/11:14:44,2344.447831,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:45,2345.447964,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:46,2346.448062,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:47,2347.448138,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:48,2348.448242,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:49,2349.448308,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:50,2350.448397,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:51,2351.448490,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:52,2352.448565,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:53,2353.448730,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:54,2354.448802,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:55,2355.448904,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:56,2356.449040,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:57,2357.449122,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:58,2358.449268,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:14:59,2359.449415,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:00,2360.449502,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:01,2361.449638,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:02,2362.449809,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:03,2363.450060,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:04,2364.450060,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:05,2365.450177,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:06,2366.450273,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:07,2367.450395,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:08,2368.450488,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:09,2369.450587,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:10,2370.450681,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:11,2371.450758,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:12,2372.450840,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:13,2373.450954,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:14,2374.451050,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:15,2375.451157,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:16,2376.451251,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:17,2377.451325,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:18,2378.451458,0.859187,0.849637,0.859187,0.849637,99,0,229
2026/02/03/11:15:19,2379.451573,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:20,2380.451663,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:21,2381.451745,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:22,2382.451830,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:23,2383.451972,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:24,2384.452122,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:25,2385.452204,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:26,2386.452328,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:27,2387.452427,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:28,2388.452500,0.878062,0.885940,0.887500,0.904092,101,1,229
2026/02/03/11:15:29,2389.452648,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:30,2390.452728,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:31,2391.452828,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:32,2392.452961,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:33,2393.453079,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:34,2394.453169,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:35,2395.453264,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:36,2396.453426,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:37,2397.453539,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:38,2398.453632,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:39,2399.453729,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:40,2400.453825,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:41,2401.453923,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:42,2402.454018,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:43,2403.454123,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:44,2404.454279,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:45,2405.454377,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:46,2406.454451,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:47,2407.454551,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:48,2408.454677,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:49,2409.454746,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:50,2410.454844,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:51,2411.454970,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:52,2412.455135,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:53,2413.455215,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:54,2414.455374,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:55,2415.455405,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:56,2416.455492,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:57,2417.455589,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:58,2418.455692,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:15:59,2419.455761,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:00,2420.455858,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:01,2421.455954,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:02,2422.456094,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:03,2423.456224,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:04,2424.456306,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:05,2425.456400,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:06,2426.456528,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:07,2427.456673,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:08,2428.456746,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:09,2429.456853,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:10,2430.456950,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:11,2431.457053,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:12,2432.457150,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:13,2433.457227,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:14,2434.457321,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:15,2435.457551,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:16,2436.457567,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:17,2437.457671,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:18,2438.457767,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:19,2439.457873,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:20,2440.457977,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:21,2441.458078,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:22,2442.458170,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:23,2443.458294,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:24,2444.458418,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:25,2445.458560,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:26,2446.458643,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:27,2447.458721,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:28,2448.458897,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:29,2449.459063,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:30,2450.459169,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:31,2451.459247,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:32,2452.459335,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:33,2453.459409,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:34,2454.459553,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:35,2455.459657,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:36,2456.459795,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:37,2457.459935,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:38,2458.460042,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:39,2459.460140,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:40,2460.460235,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:41,2461.460338,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:42,2462.460494,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:43,2463.460602,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:44,2464.460692,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:45,2465.460805,0.887500,0.904092,0.887500,0.904092,102,0,230
2026/02/03/11:16:46,2466.460909,0.887500,0.904092,0.887500,0.904092,102,0,230
