timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:50:02,1843.946424,0.803500,0.783409,0.803500,0.783409,99,0,3134
2026/02/04/19:50:03,1844.947360,0.765813,0.759492,0.765813,0.759492,96,0,3137
2026/02/04/19:50:04,1845.948281,0.741062,0.756193,0.741062,0.756193,95,0,3138
2026/02/04/19:50:05,1846.948990,0.730375,0.729602,0.730375,0.729602,92,0,3141
2026/02/04/19:50:06,1847.950109,0.730375,0.729602,0.730375,0.729602,92,0,3141
2026/02/04/19:50:07,1848.951044,0.730375,0.729602,0.730375,0.729602,92,0,3141
2026/02/04/19:50:08,1849.952239,0.730375,0.729602,0.730375,0.729602,92,0,3141
2026/02/04/19:50:09,1850.953310,0.730375,0.729602,0.730375,0.729602,92,0,3141
2026/02/04/19:50:10,1851.954418,0.801937,0.764125,0.801937,0.764125,101,0,3141
2026/02/04/19:50:11,1852.955285,0.801937,0.764125,0.801937,0.764125,101,0,3141
2026/02/04/19:50:12,1853.956448,0.801937,0.764125,0.801937,0.764125,101,0,3141
2026/02/04/19:50:13,1854.957631,0.795438,0.755295,0.795438,0.755295,99,0,3143
2026/02/04/19:50:14,1855.958620,0.795438,0.755295,0.795438,0.755295,99,0,3143
2026/02/04/19:50:15,1856.959558,0.798562,0.734944,0.798562,0.734944,98,0,3147
2026/02/04/19:50:16,1857.960492,0.817250,0.783804,0.817250,0.783804,101,0,3148
2026/02/04/19:50:17,1858.961601,0.769437,0.772447,0.769437,0.772447,98,0,3151
2026/02/04/19:50:18,1859.962704,0.769750,0.781470,0.795188,0.809411,97,1,3153
2026/02/04/19:50:19,1860.963942,0.756625,0.770567,0.782062,0.798507,94,1,3156
2026/02/04/19:50:20,1861.964856,0.724562,0.686364,0.724562,0.686364,89,0,3161
2026/02/04/19:50:21,1862.966193,0.724562,0.686364,0.724562,0.686364,89,0,3161
2026/02/04/19:50:22,1863.967156,0.715875,0.679195,0.715875,0.679195,88,0,3162
2026/02/04/19:50:23,1864.967903,0.715875,0.679195,0.715875,0.679195,88,0,3162
2026/02/04/19:50:24,1865.968863,0.744188,0.701187,0.744188,0.701187,92,0,3162
2026/02/04/19:50:25,1866.969628,0.794875,0.749191,0.794875,0.749191,99,0,3162
2026/02/04/19:50:26,1867.970673,0.870625,0.833079,0.870625,0.833079,108,0,3162
2026/02/04/19:50:27,1868.971585,0.827187,0.790404,0.827187,0.790404,103,0,3167
2026/02/04/19:50:28,1869.972478,0.839750,0.808184,0.839750,0.808184,106,0,3169
2026/02/04/19:50:29,1870.973163,0.765437,0.746434,0.765437,0.746434,99,0,3176
2026/02/04/19:50:30,1871.973988,0.765437,0.746434,0.765437,0.746434,99,0,3176
2026/02/04/19:50:31,1872.974991,0.761750,0.741293,0.761750,0.741293,98,0,3177
2026/02/04/19:50:32,1873.975850,0.761750,0.741293,0.761750,0.741293,98,0,3177
2026/02/04/19:50:33,1874.976943,0.842000,0.835153,0.842000,0.835153,110,0,3177
2026/02/04/19:50:34,1875.977930,0.829438,0.812840,0.829438,0.812840,107,0,3180
2026/02/04/19:50:35,1876.978917,0.783125,0.749341,0.783125,0.749341,100,0,3187
2026/02/04/19:50:36,1877.979798,0.773750,0.745841,0.773750,0.745841,99,0,3188
2026/02/04/19:50:37,1878.980915,0.763813,0.735153,0.763813,0.735153,96,0,3191
2026/02/04/19:50:38,1879.981927,0.763813,0.735153,0.763813,0.735153,96,0,3191
2026/02/04/19:50:39,1880.982932,0.763813,0.735153,0.763813,0.735153,96,0,3191
2026/02/04/19:50:40,1881.983944,0.731688,0.707305,0.731688,0.707305,92,0,3195
2026/02/04/19:50:41,1882.985052,0.731688,0.707305,0.731688,0.707305,92,0,3195
2026/02/04/19:50:42,1883.986059,0.713125,0.694962,0.713125,0.694962,89,0,3198
2026/02/04/19:50:43,1884.986964,0.747625,0.678485,0.747625,0.678485,89,0,3201
2026/02/04/19:50:44,1885.988037,0.747625,0.678485,0.747625,0.678485,89,0,3201
2026/02/04/19:50:45,1886.988923,0.758250,0.685039,0.758250,0.685039,91,0,3201
2026/02/04/19:50:46,1887.990010,0.814875,0.769851,0.814875,0.769851,102,0,3201
2026/02/04/19:50:47,1888.990870,0.851313,0.809110,0.851313,0.809110,108,0,3203
2026/02/04/19:50:48,1889.991784,0.874875,0.837724,0.913375,0.878761,114,3,3203
2026/02/04/19:50:49,1890.992676,0.865875,0.838541,0.898250,0.864707,111,2,3207
2026/02/04/19:50:50,1891.993387,0.830625,0.757331,0.830625,0.757331,100,0,3220
2026/02/04/19:50:51,1892.994428,0.820625,0.744078,0.820625,0.744078,98,0,3222
2026/02/04/19:50:52,1893.995612,0.799813,0.730849,0.799813,0.730849,95,0,3225
2026/02/04/19:50:53,1894.996641,0.809438,0.736368,0.809438,0.736368,96,0,3225
2026/02/04/19:50:55,1896.048847,0.868125,0.791991,0.897500,0.813889,105,2,3226
2026/02/04/19:50:56,1897.049705,0.886875,0.803203,0.935625,0.844450,108,3,3228
2026/02/04/19:50:57,1898.050451,0.898813,0.812707,0.932875,0.843005,109,2,3229
2026/02/04/19:50:58,1899.051207,0.883000,0.796949,0.917063,0.827247,105,2,3233
2026/02/04/19:50:59,1900.052012,0.866938,0.760996,0.886312,0.780346,99,1,3240
2026/02/04/19:51:00,1901.052886,0.853187,0.752851,0.853187,0.752851,97,0,3242
2026/02/04/19:51:01,1902.053881,0.823812,0.730953,0.823812,0.730953,95,0,3244
2026/02/04/19:51:02,1903.054713,0.870250,0.808319,0.870250,0.808319,104,0,3246
2026/02/04/19:51:03,1904.055553,0.859187,0.816318,0.859187,0.816318,105,0,3248
2026/02/04/19:51:04,1905.056341,0.899875,0.862480,0.930250,0.894546,112,2,3248
2026/02/04/19:51:05,1906.057127,0.869500,0.834570,0.899875,0.866637,106,2,3254
2026/02/04/19:51:06,1907.058221,0.882437,0.847305,0.929312,0.918274,108,4,3255
2026/02/04/19:51:07,1908.059317,0.887687,0.848122,0.947375,0.922692,108,5,3257
2026/02/04/19:51:08,1909.060142,0.895312,0.855226,0.955000,0.929795,110,5,3257
2026/02/04/19:51:09,1910.061043,0.892000,0.850568,0.921312,0.893071,109,3,3258
2026/02/04/19:51:10,1911.062040,0.887563,0.847237,0.916875,0.889740,108,3,3259
2026/02/04/19:51:11,1912.062863,0.868938,0.824824,0.868938,0.824824,103,0,3267
2026/02/04/19:51:12,1913.063963,0.856062,0.805620,0.856062,0.805620,101,0,3269
2026/02/04/19:51:13,1914.065018,0.849625,0.796018,0.849625,0.796018,100,0,3270
2026/02/04/19:51:14,1915.066075,0.841750,0.785922,0.841750,0.785922,98,0,3272
2026/02/04/19:51:15,1916.066946,0.896188,0.841396,0.905188,0.851073,109,1,3275
2026/02/04/19:51:16,1917.067657,0.930625,0.894278,0.967812,0.932996,116,5,3275
2026/02/04/19:51:17,1918.068557,0.932688,0.897015,0.993188,0.952967,117,10,3277
2026/02/04/19:51:18,1919.069183,0.926000,0.833640,0.944000,0.852993,115,2,3283
2026/02/04/19:51:19,1920.070181,0.888813,0.818836,0.940562,0.828511,114,3,3286
2026/02/04/19:51:20,1921.070951,0.849500,0.802743,0.853688,0.828588,110,1,3291
2026/02/04/19:51:21,1922.071847,0.864437,0.858953,0.868500,0.871904,113,1,3293
2026/02/04/19:51:22,1923.072834,0.873625,0.898747,0.910875,0.987025,115,4,3298
2026/02/04/19:51:23,1924.073784,0.901375,0.902448,0.956375,1.037120,115,7,3301
2026/02/04/19:51:24,1925.074772,0.915687,0.910129,1.026750,1.076995,116,9,3306
2026/02/04/19:51:25,1926.075705,0.900937,0.896043,1.006750,1.049706,114,8,3311
2026/02/04/19:51:26,1927.076510,0.886750,0.898772,0.982000,1.008865,110,6,3317
2026/02/04/19:51:27,1928.096320,0.862313,0.903597,0.887062,0.980206,107,3,3323
2026/02/04/19:51:28,1929.097397,0.862313,0.903597,0.887062,0.980206,107,3,3323
2026/02/04/19:51:29,1930.098301,0.856062,0.892208,0.876125,0.938639,106,2,3324
2026/02/04/19:51:30,1931.099190,0.856000,0.897431,0.861563,0.921640,104,1,3327
2026/02/04/19:51:31,1932.099929,0.856000,0.897431,0.861563,0.921640,104,1,3327
2026/02/04/19:51:32,1933.100902,0.853187,0.869949,0.853187,0.869949,103,0,3329
2026/02/04/19:51:33,1934.101949,0.827562,0.862748,0.827562,0.862748,101,0,3331
2026/02/04/19:51:34,1935.102779,0.803937,0.815409,0.803937,0.815409,97,0,3335
2026/02/04/19:51:35,1936.103780,0.803937,0.815409,0.803937,0.815409,97,0,3335
2026/02/04/19:51:36,1937.104751,0.803937,0.815409,0.803937,0.815409,97,0,3335
2026/02/04/19:51:37,1938.105800,0.847625,0.831991,0.847625,0.831991,100,0,3335
2026/02/04/19:51:38,1939.106832,0.830812,0.805512,0.830812,0.805512,101,0,3337
2026/02/04/19:51:39,1940.107698,0.830812,0.805512,0.830812,0.805512,101,0,3337
2026/02/04/19:51:40,1941.108566,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/19:51:41,1942.109376,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/19:51:42,1943.110137,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/19:51:43,1944.111214,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/19:51:44,1945.112128,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/19:51:45,1946.113172,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/19:51:46,1947.114216,0.795375,0.853164,0.795375,0.853164,105,0,3340
2026/02/04/19:51:47,1948.115241,0.805000,0.857027,0.808125,0.862538,106,1,3340
2026/02/04/19:51:48,1949.116367,0.814375,0.873561,0.814375,0.873561,109,0,3340
2026/02/04/19:51:49,1950.117321,0.763563,0.838768,0.763563,0.838768,104,0,3345
2026/02/04/19:51:50,1951.117845,0.815000,0.928803,0.819187,0.938478,118,1,3348
2026/02/04/19:51:51,1952.118630,0.815438,0.927241,0.832187,0.941785,116,2,3355
2026/02/04/19:51:52,1953.119379,0.790937,0.867047,0.790937,0.867047,108,0,3364
2026/02/04/19:51:53,1954.120213,0.788687,0.884742,0.788687,0.884742,108,0,3369
2026/02/04/19:51:54,1955.121028,0.725562,0.848909,0.725562,0.848909,101,0,3376
2026/02/04/19:51:55,1956.121952,0.721313,0.829845,0.721313,0.829845,100,0,3377
2026/02/04/19:51:56,1957.122923,0.710187,0.792032,0.710187,0.792032,97,0,3380
2026/02/04/19:51:57,1958.123963,0.694312,0.761386,0.694312,0.761386,93,0,3384
2026/02/04/19:51:58,1959.124875,0.694312,0.761386,0.694312,0.761386,93,0,3384
2026/02/04/19:51:59,1960.126071,0.694312,0.761386,0.694312,0.761386,93,0,3384
2026/02/04/19:52:00,1961.127289,0.694312,0.761386,0.694312,0.761386,93,0,3384
2026/02/04/19:52:01,1962.128131,0.675000,0.731144,0.675000,0.731144,89,0,3388
2026/02/04/19:52:02,1963.129266,0.675000,0.731144,0.675000,0.731144,89,0,3388
2026/02/04/19:52:03,1964.130154,0.708562,0.739013,0.708562,0.739013,93,0,3389
2026/02/04/19:52:04,1965.131226,0.734875,0.787860,0.734875,0.787860,98,0,3389
2026/02/04/19:52:05,1966.132241,0.734875,0.787860,0.734875,0.787860,98,0,3389
2026/02/04/19:52:06,1967.133149,0.701500,0.719050,0.701500,0.719050,91,0,3396
2026/02/04/19:52:07,1968.134224,0.701500,0.719050,0.701500,0.719050,91,0,3396
2026/02/04/19:52:08,1969.135340,0.701500,0.719050,0.701500,0.719050,91,0,3396
2026/02/04/19:52:09,1970.136327,0.701500,0.719050,0.701500,0.719050,91,0,3396
2026/02/04/19:52:10,1971.137460,0.674875,0.705606,0.674875,0.705606,89,0,3398
2026/02/04/19:52:11,1972.138594,0.674875,0.705606,0.674875,0.705606,89,0,3398
2026/02/04/19:52:12,1973.139745,0.670937,0.702114,0.670937,0.702114,88,0,3399
2026/02/04/19:52:13,1974.140623,0.666000,0.698247,0.666000,0.698247,87,0,3400
2026/02/04/19:52:14,1975.141668,0.655062,0.693252,0.655062,0.693252,86,0,3401
2026/02/04/19:52:15,1976.142567,0.655062,0.693252,0.655062,0.693252,86,0,3401
2026/02/04/19:52:16,1977.143536,0.738938,0.774017,0.738938,0.774017,96,0,3401
2026/02/04/19:52:17,1978.144536,0.763687,0.805756,0.810187,0.865259,99,2,3402
2026/02/04/19:52:18,1979.145513,0.756687,0.797669,0.756687,0.797669,97,0,3404
2026/02/04/19:52:19,1980.150296,0.691187,0.782903,0.691187,0.782903,93,0,3408
2026/02/04/19:52:20,1981.151354,0.683688,0.756360,0.683688,0.756360,91,0,3410
2026/02/04/19:52:21,1982.152482,0.670562,0.735385,0.670562,0.735385,88,0,3413
2026/02/04/19:52:22,1983.153508,0.692438,0.833089,0.697688,0.858324,93,1,3413
2026/02/04/19:52:23,1984.154463,0.692438,0.833089,0.697688,0.858324,93,1,3413
2026/02/04/19:52:24,1985.155390,0.694312,0.853094,0.694312,0.853094,93,0,3414
2026/02/04/19:52:25,1986.156469,0.686312,0.811089,0.686312,0.811089,91,0,3416
2026/02/04/19:52:26,1987.157217,0.728938,0.749756,0.728938,0.749756,90,0,3419
2026/02/04/19:52:27,1988.158083,0.728938,0.749756,0.728938,0.749756,90,0,3419
2026/02/04/19:52:28,1989.159085,0.728938,0.749756,0.728938,0.749756,90,0,3419
2026/02/04/19:52:29,1990.160087,0.670562,0.735385,0.670562,0.735385,88,0,3421
2026/02/04/19:52:30,1991.161357,0.670562,0.735385,0.670562,0.735385,88,0,3421
2026/02/04/19:52:31,1992.162385,0.670562,0.735385,0.670562,0.735385,88,0,3421
2026/02/04/19:52:32,1993.163270,0.670562,0.735385,0.670562,0.735385,88,0,3421
2026/02/04/19:52:33,1994.164143,0.711000,0.761794,0.711000,0.761794,91,0,3421
2026/02/04/19:52:34,1995.165131,0.693000,0.722396,0.693000,0.722396,88,0,3424
2026/02/04/19:52:35,1996.165941,0.738062,0.766731,0.742250,0.769907,93,1,3426
2026/02/04/19:52:36,1997.166791,0.794250,0.820547,0.813750,0.824557,103,1,3426
2026/02/04/19:52:37,1998.167554,0.824375,0.832970,0.838250,0.841008,106,1,3431
2026/02/04/19:52:38,1999.168283,0.784500,0.789827,0.784500,0.789827,99,0,3440
2026/02/04/19:52:39,2000.169347,0.768750,0.770409,0.768750,0.770409,96,0,3443
2026/02/04/19:52:40,2001.170031,0.741000,0.754334,0.741000,0.754334,94,0,3445
2026/02/04/19:52:41,2002.171062,0.741000,0.754334,0.741000,0.754334,94,0,3445
2026/02/04/19:52:42,2003.172000,0.741000,0.754334,0.741000,0.754334,94,0,3445
2026/02/04/19:52:43,2004.173030,0.741000,0.754334,0.741000,0.754334,94,0,3445
2026/02/04/19:52:44,2005.174191,0.717375,0.747131,0.717375,0.747131,92,0,3447
2026/02/04/19:52:45,2006.175245,0.765687,0.807459,0.765687,0.807459,100,0,3447
2026/02/04/19:52:46,2007.176199,0.765687,0.807459,0.765687,0.807459,100,0,3447
2026/02/04/19:52:47,2008.177158,0.753062,0.834902,0.753062,0.834902,101,0,3449
2026/02/04/19:52:48,2009.177863,0.749687,0.830171,0.749687,0.830171,102,0,3452
2026/02/04/19:52:49,2010.178869,0.749687,0.830171,0.749687,0.830171,102,0,3452
2026/02/04/19:52:50,2011.179772,0.720063,0.778786,0.720063,0.778786,96,0,3458
2026/02/04/19:52:51,2012.180767,0.706375,0.768696,0.706375,0.768696,93,0,3461
2026/02/04/19:52:52,2013.181865,0.706375,0.768696,0.706375,0.768696,93,0,3461
2026/02/04/19:52:53,2014.182680,0.700375,0.760921,0.700375,0.760921,92,0,3462
2026/02/04/19:52:54,2015.183871,0.706438,0.764543,0.706438,0.764543,93,0,3462
2026/02/04/19:52:55,2016.184843,0.690562,0.740859,0.690562,0.740859,91,0,3464
2026/02/04/19:52:56,2017.185766,0.690562,0.740859,0.690562,0.740859,91,0,3464
2026/02/04/19:52:57,2018.186825,0.690562,0.740859,0.690562,0.740859,91,0,3464
2026/02/04/19:52:58,2019.187593,0.695187,0.737052,0.695187,0.737052,91,0,3466
2026/02/04/19:52:59,2020.188336,0.700812,0.742494,0.700812,0.742494,92,0,3466
2026/02/04/19:53:00,2021.189187,0.700812,0.742494,0.700812,0.742494,92,0,3466
2026/02/04/19:53:01,2022.190113,0.681187,0.736854,0.681187,0.736854,91,0,3467
2026/02/04/19:53:02,2023.191268,0.681187,0.736854,0.681187,0.736854,91,0,3467
2026/02/04/19:53:03,2024.192112,0.681187,0.736854,0.681187,0.736854,91,0,3467
2026/02/04/19:53:04,2025.192964,0.636062,0.706840,0.636062,0.706840,88,0,3470
2026/02/04/19:53:05,2026.194128,0.623313,0.684810,0.623313,0.684810,86,0,3472
2026/02/04/19:53:06,2027.195029,0.653250,0.714730,0.653250,0.714730,91,0,3472
2026/02/04/19:53:07,2028.195998,0.720250,0.765261,0.725750,0.785408,100,1,3472
2026/02/04/19:53:08,2029.196762,0.771000,0.826953,0.775625,0.830980,109,1,3472
2026/02/04/19:53:09,2030.197407,0.803312,0.859572,0.814312,0.878422,116,2,3473
2026/02/04/19:53:10,2031.198002,0.830812,0.875860,0.830812,0.875860,119,0,3480
2026/02/04/19:53:11,2032.198881,0.810438,0.851565,0.810438,0.851565,118,0,3489
2026/02/04/19:53:12,2033.199689,0.777500,0.818256,0.777500,0.818256,111,0,3500
2026/02/04/19:53:13,2034.200569,0.795562,0.861358,0.795562,0.861358,115,0,3501
2026/02/04/19:53:14,2035.201410,0.791562,0.856951,0.791562,0.856951,114,0,3502
2026/02/04/19:53:15,2036.202429,0.772188,0.852540,0.772188,0.852540,113,0,3503
2026/02/04/19:53:16,2037.203529,0.772188,0.852540,0.772188,0.852540,113,0,3503
2026/02/04/19:53:17,2038.204618,0.765687,0.832243,0.765687,0.832243,111,0,3505
2026/02/04/19:53:18,2039.205498,0.761375,0.824699,0.761375,0.824699,110,0,3506
2026/02/04/19:53:19,2040.206565,0.803000,0.884465,0.811875,0.945181,116,2,3506
2026/02/04/19:53:20,2041.207385,0.827937,0.916726,0.848125,0.999352,121,5,3506
2026/02/04/19:53:21,2042.208354,0.829313,0.916265,0.848875,0.997739,121,5,3508
2026/02/04/19:53:22,2043.209422,0.826187,0.911939,0.845750,0.993413,120,5,3509
2026/02/04/19:53:23,2044.210383,0.823937,0.914453,0.831063,0.928292,120,2,3510
2026/02/04/19:53:24,2045.211339,0.818562,0.916883,0.818562,0.916883,119,0,3513
2026/02/04/19:53:25,2046.212185,0.807875,0.896124,0.807875,0.896124,116,0,3516
2026/02/04/19:53:26,2047.213081,0.832187,0.912432,0.841125,0.917822,119,1,3517
2026/02/04/19:53:27,2048.214013,0.835938,0.911203,0.902188,0.989955,120,11,3518
2026/02/04/19:53:28,2049.214770,0.842562,0.920692,0.932750,1.036337,122,15,3518
2026/02/04/19:53:29,2050.215437,0.860250,0.942198,0.962875,1.072414,126,17,3519
2026/02/04/19:53:30,2051.216511,0.862375,0.949982,0.934375,1.052350,128,12,3520
2026/02/04/19:53:31,2052.217293,0.851875,0.939480,0.902000,1.016803,125,8,3523
2026/02/04/19:53:32,2053.218170,0.845375,0.940468,0.869125,0.977676,125,4,3525
2026/02/04/19:53:33,2054.219210,0.826750,0.930749,0.831937,0.935914,121,1,3532
2026/02/04/19:53:34,2055.220201,0.782438,0.893518,0.782438,0.893518,115,0,3538
2026/02/04/19:53:35,2056.221052,0.770062,0.868179,0.770062,0.868179,112,0,3541
2026/02/04/19:53:36,2057.222286,0.759750,0.846867,0.759750,0.846867,111,0,3544
2026/02/04/19:53:37,2058.223187,0.759750,0.846867,0.759750,0.846867,111,0,3544
2026/02/04/19:53:38,2059.224300,0.759750,0.846867,0.759750,0.846867,111,0,3544
2026/02/04/19:53:39,2060.225219,0.732000,0.827249,0.732000,0.827249,106,0,3549
2026/02/04/19:53:40,2061.226326,0.726375,0.821808,0.726375,0.821808,105,0,3550
2026/02/04/19:53:41,2062.227345,0.718375,0.811899,0.718375,0.811899,103,0,3552
2026/02/04/19:53:42,2063.228206,0.714625,0.804818,0.714625,0.804818,102,0,3553
2026/02/04/19:53:43,2064.228918,0.692875,0.787335,0.692875,0.787335,99,0,3556
2026/02/04/19:53:44,2065.229917,0.719688,0.817512,0.719688,0.817512,103,0,3556
2026/02/04/19:53:45,2066.230839,0.719688,0.817512,0.719688,0.817512,103,0,3556
2026/02/04/19:53:46,2067.231947,0.707688,0.799708,0.707688,0.799708,101,0,3558
2026/02/04/19:53:47,2068.233165,0.707688,0.799708,0.707688,0.799708,101,0,3558
2026/02/04/19:53:48,2069.234138,0.701750,0.787730,0.701750,0.787730,100,0,3560
2026/02/04/19:53:49,2070.235171,0.697625,0.783159,0.697625,0.783159,99,0,3561
2026/02/04/19:53:50,2071.236275,0.689562,0.776254,0.689562,0.776254,98,0,3562
2026/02/04/19:53:51,2072.237374,0.672375,0.771772,0.672375,0.771772,97,0,3563
2026/02/04/19:53:52,2073.238433,0.672375,0.771772,0.672375,0.771772,97,0,3563
2026/02/04/19:53:53,2074.239521,0.668125,0.765731,0.668125,0.765731,96,0,3564
2026/02/04/19:53:54,2075.240730,0.668125,0.765731,0.668125,0.765731,96,0,3564
2026/02/04/19:53:55,2076.241705,0.668125,0.765731,0.668125,0.765731,96,0,3564
2026/02/04/19:53:56,2077.242626,0.715562,0.796961,0.715562,0.796961,103,0,3564
2026/02/04/19:53:57,2078.243793,0.715562,0.796961,0.715562,0.796961,103,0,3564
2026/02/04/19:53:58,2079.244998,0.715562,0.796961,0.715562,0.796961,103,0,3564
2026/02/04/19:53:59,2080.246064,0.704438,0.786733,0.704438,0.786733,101,0,3566
2026/02/04/19:54:00,2081.247266,0.704438,0.786733,0.704438,0.786733,101,0,3566
2026/02/04/19:54:01,2082.247910,0.704438,0.786733,0.704438,0.786733,101,0,3566
2026/02/04/19:54:02,2083.251255,0.668125,0.765731,0.668125,0.765731,96,0,3571
2026/02/04/19:54:03,2084.252315,0.687750,0.796255,0.687750,0.796255,100,0,3571
2026/02/04/19:54:04,2085.253410,0.687750,0.796255,0.687750,0.796255,100,0,3571
2026/02/04/19:54:05,2086.254266,0.668125,0.765731,0.668125,0.765731,96,0,3575
2026/02/04/19:54:06,2087.255332,0.668125,0.765731,0.668125,0.765731,96,0,3575
2026/02/04/19:54:07,2088.256490,0.668125,0.765731,0.668125,0.765731,96,0,3575
2026/02/04/19:54:08,2089.263321,0.656500,0.730598,0.656500,0.730598,93,0,3578
2026/02/04/19:54:09,2090.264344,0.656500,0.730598,0.656500,0.730598,93,0,3578
2026/02/04/19:54:10,2091.265467,0.656500,0.730598,0.656500,0.730598,93,0,3578
2026/02/04/19:54:11,2092.266330,0.711938,0.769770,0.711938,0.769770,102,0,3578
2026/02/04/19:54:12,2093.267300,0.726500,0.786109,0.726500,0.786109,105,0,3578
2026/02/04/19:54:13,2094.268357,0.713250,0.779641,0.713250,0.779641,103,0,3580
2026/02/04/19:54:14,2095.269367,0.713250,0.779641,0.713250,0.779641,103,0,3580
2026/02/04/19:54:15,2096.270234,0.708562,0.776063,0.708562,0.776063,102,0,3581
2026/02/04/19:54:16,2097.271120,0.684250,0.751143,0.684250,0.751143,97,0,3586
2026/02/04/19:54:17,2098.272284,0.684250,0.751143,0.684250,0.751143,97,0,3586
2026/02/04/19:54:18,2099.273236,0.661563,0.740220,0.661563,0.740220,94,0,3589
2026/02/04/19:54:19,2100.274321,0.656500,0.730598,0.656500,0.730598,93,0,3590
2026/02/04/19:54:20,2101.275415,0.656500,0.730598,0.656500,0.730598,93,0,3590
2026/02/04/19:54:21,2102.276397,0.656500,0.730598,0.656500,0.730598,93,0,3590
2026/02/04/19:54:22,2103.277458,0.656500,0.730598,0.656500,0.730598,93,0,3590
2026/02/04/19:54:23,2104.278501,0.663750,0.735233,0.663750,0.735233,94,0,3590
2026/02/04/19:54:24,2105.279395,0.663750,0.735233,0.663750,0.735233,94,0,3590
2026/02/04/19:54:25,2106.280305,0.663750,0.735233,0.663750,0.735233,94,0,3590
2026/02/04/19:54:26,2107.281402,0.656500,0.730598,0.656500,0.730598,93,0,3591
2026/02/04/19:54:27,2108.282477,0.656500,0.730598,0.656500,0.730598,93,0,3591
2026/02/04/19:54:28,2109.283652,0.648750,0.721902,0.648750,0.721902,91,0,3593
2026/02/04/19:54:29,2110.284754,0.648750,0.721902,0.648750,0.721902,91,0,3593
2026/02/04/19:54:30,2111.285543,0.648750,0.721902,0.648750,0.721902,91,0,3593
2026/02/04/19:54:31,2112.286588,0.648750,0.721902,0.648750,0.721902,91,0,3593
2026/02/04/19:54:32,2113.287490,0.669375,0.752551,0.669375,0.752551,93,0,3593
2026/02/04/19:54:33,2114.288368,0.669375,0.752551,0.669375,0.752551,93,0,3593
2026/02/04/19:54:34,2115.289353,0.660375,0.746085,0.660375,0.746085,91,0,3595
2026/02/04/19:54:35,2116.290299,0.660375,0.746085,0.660375,0.746085,91,0,3595
2026/02/04/19:54:36,2117.291218,0.705875,0.794573,0.705875,0.794573,98,0,3595
2026/02/04/19:54:37,2118.291962,0.705875,0.794573,0.705875,0.794573,98,0,3595
2026/02/04/19:54:38,2119.292872,0.757000,0.862873,0.789250,0.952925,105,4,3598
2026/02/04/19:54:39,2120.293848,0.803625,0.897943,0.852062,1.030163,112,7,3601
2026/02/04/19:54:40,2121.294593,0.804750,0.882395,0.869687,1.068005,112,11,3606
2026/02/04/19:54:41,2122.295437,0.834375,0.912058,0.851875,0.965602,114,4,3611
2026/02/04/19:54:42,2123.296488,0.832313,0.911679,0.845562,0.952436,114,3,3612
2026/02/04/19:54:43,2124.297677,0.832313,0.911679,0.845562,0.952436,114,3,3612
2026/02/04/19:54:44,2125.298466,0.814438,0.906850,0.827688,0.947607,113,3,3613
2026/02/04/19:54:45,2126.299427,0.771938,0.883565,0.780937,0.911536,108,2,3619
2026/02/04/19:54:46,2127.300310,0.797937,0.901638,0.806937,0.929610,112,2,3619
2026/02/04/19:54:47,2128.301143,0.797937,0.901638,0.806937,0.929610,112,2,3619
2026/02/04/19:54:48,2129.301857,0.825000,0.923344,0.887250,0.958425,117,5,3621
2026/02/04/19:54:49,2130.302547,0.865688,0.941091,1.075937,1.024383,121,13,3621
2026/02/04/19:54:50,2131.303635,0.880000,0.944797,1.142313,1.107157,121,23,3623
2026/02/04/19:54:51,2132.305273,0.867812,0.919830,1.099562,1.086004,119,17,3628
2026/02/04/19:54:52,2133.306129,0.879750,0.920954,0.930375,0.944807,121,2,3633
2026/02/04/19:54:53,2134.307067,0.892000,0.929981,0.967250,0.973308,123,5,3634
2026/02/04/19:54:54,2135.307770,0.867875,0.908837,0.934562,0.946687,117,4,3641
2026/02/04/19:54:55,2136.308703,0.867875,0.908837,0.934562,0.946687,117,4,3641
2026/02/04/19:54:56,2137.309482,0.866625,0.901263,0.925813,0.930592,116,3,3643
2026/02/04/19:54:57,2138.310123,0.866625,0.901263,0.925813,0.930592,116,3,3643
2026/02/04/19:54:58,2139.311069,0.859812,0.904984,0.910438,0.928837,116,2,3646
2026/02/04/19:54:59,2140.311831,0.778750,0.881529,0.829375,0.905381,110,2,3654
2026/02/04/19:55:00,2141.312620,0.778750,0.878795,0.804063,0.890721,108,1,3657
2026/02/04/19:55:01,2142.313516,0.771625,0.866935,0.796937,0.878861,106,1,3659
2026/02/04/19:55:02,2143.314336,0.831500,0.923800,0.867875,0.953961,115,3,3659
2026/02/04/19:55:03,2144.315192,0.854313,0.940552,0.920813,0.996534,119,7,3659
2026/02/04/19:55:04,2145.316201,0.860750,0.946440,0.948438,1.020673,121,10,3660
2026/02/04/19:55:05,2146.316988,0.833688,0.929482,0.903813,0.976774,118,6,3666
